,time,now_force,goal_force,now_pos,k
627,1751267990.6834476,5.148952960968018,6.73257303237915,44.10371780395508,0.004900067379058331
628,1751267990.6954424,1.6558443307876587,6.742677211761475,44.46205520629883,0.004967769381386873
629,1751267990.7026937,-0.17001234646886587,6.742677211761475,45.12987518310547,0.005921340343638811
630,1751267990.7122164,-0.17188505083322525,6.752692699432373,46.050106048583984,0.006205823740915555
631,1751267990.7257776,1.5098238587379456,6.752692699432373,47.02471923828125,0.0058028698458279055
632,1751267990.7326534,4.538862466812134,6.770270347595215,47.612850189208984,0.005364108129799802
633,1751267990.7466838,8.372873783111572,6.786430835723877,47.86534118652344,0.004994590322190916
634,1751267990.758787,12.188873767852783,6.796184062957764,47.592830657958984,0.004677855288995262
635,1751267990.7694163,14.68969202041626,6.796184062957764,46.86626052856445,0.0044416218841191735
636,1751267990.7727385,14.468581199645996,6.807104110717773,45.98759841918945,0.0043018725375041315
637,1751267990.7877398,11.199894428253174,6.822388172149658,45.0892219543457,0.004203945415589656
638,1751267990.7918727,6.43143892288208,6.822388172149658,44.65541076660156,0.004083195344245534
639,1751267990.8032591,2.270309805870056,6.838159084320068,44.86380386352539,0.004089151932867856
640,1751267990.8120878,-0.18057938665151596,6.848056793212891,45.47785568237305,0.005040557784502945
641,1751267990.821885,-0.9365548491477966,6.857753276824951,46.43590545654297,0.00559241020917765
642,1751267990.8431683,-0.2748416066169739,6.867732524871826,47.56652069091797,0.005308399595974728
643,1751267990.8432648,2.2068492770195007,6.867732524871826,48.46144485473633,0.004917463658594052
644,1751267990.857637,7.13192081451416,6.8809404373168945,48.96382522583008,0.004569149909922147
645,1751267990.8671365,14.062855243682861,6.8941121101379395,48.8436393737793,0.0042691143439787605
646,1751267990.8726077,20.79232406616211,6.8941121101379395,47.861507415771484,0.00407032180606526
647,1751267990.891702,23.896719932556152,6.908466815948486,46.51329040527344,0.004043042738251703
648,1751267990.9013064,21.162659645080566,6.918458938598633,45.22819900512695,0.004050725769114033
649,1751267990.9047513,14.009009838104248,6.918458938598633,44.000328063964844,0.003968948785464348
650,1751267990.9209726,8.082190990447998,6.933567047119141,42.838722229003906,0.0039210987067226
651,1751267990.9242322,1.7775527238845825,6.933567047119141,41.724822998046875,0.00411492633605034
652,1751267990.931982,-1.5402812361717224,6.948495388031006,40.66537857055664,0.004701358507132806
653,1751267990.9437041,-2.286194682121277,6.9635539054870605,39.65318298339844,0.005467184570482026
654,1751267990.9528182,-1.614637315273285,6.973911285400391,38.695594787597656,0.006105311084136949
655,1751267990.9632742,-0.6071076393127441,6.973911285400391,37.79361343383789,0.006577391059707629
656,1751267990.9730575,0.12315461412072182,6.989129066467285,36.931209564208984,0.006942753760377491
657,1751267990.9892254,0.41367480158805847,7.000709056854248,36.109535217285156,0.007254795523011617
658,1751267990.9926083,0.3808596432209015,7.000709056854248,35.33203887939453,0.007531818412116705
659,1751267991.0039825,0.21601633727550507,7.016080856323242,34.591434478759766,0.00776969492051441
660,1751267991.0128994,0.05745572783052921,7.025615692138672,33.90083694458008,0.007965473231197343
661,1751267991.0243883,-0.030321476981043816,7.035425186157227,33.26277542114258,0.008120311406124485
662,1751267991.0336688,-0.05041980929672718,7.046438217163086,32.66498565673828,0.008239066398324536
663,1751267991.0476723,-0.03372958488762379,7.046438217163086,32.10124969482422,0.008323057707710833
664,1751267991.0536418,-0.010601569898426533,7.0559401512146,31.57271385192871,0.008378813460377249
665,1751267991.0705006,0.004637628793716431,7.066959381103516,31.08199691772461,0.008419838364339524
666,1751267991.077365,0.01227305713109672,7.066959381103516,30.63284683227539,0.008456760777905572
667,1751267991.0847654,0.014766355510801077,7.088428974151611,30.213685989379883,0.00848922801066189
668,1751267991.1055682,0.006130365189164877,7.104973316192627,29.465795516967773,0.008515396762330076
669,1751267991.1125164,0.0025863281916826963,7.104973316192627,29.14764976501465,0.008535133941565819
670,1751267991.1281784,0.003338207839988172,7.1188063621521,28.874216079711914,0.008552134463424862
671,1751267991.1391225,0.007624348683748394,7.128699779510498,28.642738342285156,0.008567434933098
672,1751267991.1430068,0.01207176799653098,7.128699779510498,28.4554386138916,0.0085834941741632
673,1751267991.157223,0.014704483677633107,7.145780563354492,28.30802345275879,0.00860405100674688
674,1751267991.161832,0.015225892886519432,7.159748077392578,28.19611930847168,0.008628655671697192
675,1751267991.178925,0.014075346756726503,7.159748077392578,28.11980438232422,0.008656903385777473
676,1751267991.1858094,0.01047517592087388,7.173652172088623,28.080305099487305,0.008685378086262225
677,1751267991.1953602,0.004865738330408931,7.173652172088623,28.069873809814453,0.008711005316698503
678,1751267991.2129867,-0.0005064019933342934,7.196842670440674,28.07110023498535,0.008734069824091154
679,1751267991.2147992,-0.007924798293970525,7.196842670440674,28.071331024169922,0.00875330200183829
680,1751267991.2225764,-0.017122263787314296,7.208927154541016,28.071483612060547,0.00875330200183829
681,1751267991.2327862,-0.026234161108732224,7.218420028686523,28.071638107299805,0.00875330200183829
682,1751267991.2486532,-0.03548667626455426,7.218420028686523,28.07179069519043,0.00875330200183829
683,1751267991.2558987,-0.05116685200482607,7.234588146209717,28.07179069519043,0.00875330200183829
684,1751267991.2628129,-0.07735954225063324,7.244329929351807,28.071943283081055,0.00875330200183829
685,1751267991.2735848,-0.0893436623737216,7.256841659545898,28.071943283081055,0.00875330200183829
686,1751267991.2861643,-0.08338718768209219,7.268733978271484,28.072097778320312,0.00875330200183829
687,1751267991.2924376,-0.06898157531395555,7.268733978271484,28.072097778320312,0.00875330200183829
688,1751267991.3026555,-0.05553547106683254,7.281564712524414,28.072097778320312,0.00875330200183829
689,1751267991.3132222,-0.04750025691464543,7.293834686279297,28.072097778320312,0.00875330200183829
690,1751267991.3238378,-0.04492360120639205,7.303225517272949,28.072097778320312,0.00875330200183829
691,1751267991.3353388,-0.04560877103358507,7.313740253448486,28.072097778320312,0.00875330200183829
692,1751267991.3438218,-0.04751317668706179,7.313740253448486,28.072097778320312,0.00875330200183829
693,1751267991.360359,-0.04895549127832055,7.323791027069092,28.072097778320312,0.00875330200183829
694,1751267991.362255,-0.04943570354953408,7.333635330200195,28.072097778320312,0.00875330200183829
695,1751267991.3728268,-0.0489120832644403,7.3433990478515625,28.072097778320312,0.00875330200183829
696,1751267991.3869815,-0.047904979437589645,7.355365753173828,28.072097778320312,0.00875330200183829
697,1751267991.3992403,-0.04758131830021739,7.355365753173828,28.072097778320312,0.00875330200183829
698,1751267991.402869,-0.0480243475176394,7.3689188957214355,28.072097778320312,0.00875330200183829
699,1751267991.412181,-0.04878267552703619,7.378930568695068,28.072097778320312,0.00875330200183829
700,1751267991.4235704,-0.04904012009501457,7.388910293579102,28.072097778320312,0.00875330200183829
701,1751267991.4328325,-0.04837433760985732,7.398744583129883,28.072097778320312,0.00875330200183829
702,1751267991.4432464,-0.04770442144945264,7.4085612297058105,28.072097778320312,0.00875330200183829
703,1751267991.4526546,-0.04761862475425005,7.420333385467529,28.072097778320312,0.00875330200183829
704,1751267991.46273,-0.04776753904297948,7.420333385467529,28.072097778320312,0.00875330200183829
705,1751267991.4728904,-0.04808255610987544,7.4336724281311035,28.072097778320312,0.00875330200183829
706,1751267991.483792,-0.048790708649903536,7.445883274078369,28.072097778320312,0.00875330200183829
707,1751267991.4928527,-0.049482536036521196,7.445883274078369,28.072097778320312,0.00875330200183829
708,1751267991.5027208,-0.04951980849727988,7.459370136260986,28.072097778320312,0.00875330200183829
709,1751267991.5135353,-0.04901827638968825,7.469327926635742,28.072097778320312,0.00875330200183829
710,1751267991.5229986,-0.04858303628861904,7.479143142700195,28.072097778320312,0.00875330200183829
711,1751267991.5380626,-0.04828310385346413,7.492853164672852,28.072097778320312,0.00875330200183829
712,1751267991.542462,-0.0476862951181829,7.492853164672852,28.072097778320312,0.00875330200183829
713,1751267991.5523,-0.04658007342368364,7.5024213790893555,28.072097778320312,0.00875330200183829
714,1751267991.566981,-0.04587781289592385,7.5123820304870605,28.072097778320312,0.00875330200183829
715,1751267991.5744493,-0.04658409534022212,7.525362014770508,28.072097778320312,0.00875330200183829
716,1751267991.5886388,-0.0479263118468225,7.535969257354736,28.072097778320312,0.00875330200183829
717,1751267991.5925977,-0.049262793734669685,7.546053409576416,28.072097778320312,0.00875330200183829
718,1751267991.6084816,-0.050241632387042046,7.546053409576416,28.072097778320312,0.00875330200183829
719,1751267991.6121888,-0.050634718500077724,7.555924892425537,28.072097778320312,0.00875330200183829
720,1751267991.6257877,-0.050649235025048256,7.569096088409424,28.072097778320312,0.00875330200183829
721,1751267991.6365905,-0.05050976946949959,7.580914497375488,28.072097778320312,0.00875330200183829
722,1751267991.642894,-0.05044414894655347,7.5906782150268555,28.072097778320312,0.00875330200183829
723,1751267991.6559107,-0.04982945928350091,7.5906782150268555,28.072097778320312,0.00875330200183829
724,1751267991.6702254,-0.0488792322576046,7.601440906524658,28.072097778320312,0.00875330200183829
725,1751267991.672981,-0.048013090156018734,7.6112380027771,28.072097778320312,0.00875330200183829
726,1751267991.6850471,-0.047720466274768114,7.623575210571289,28.072097778320312,0.00875330200183829
727,1751267991.6927555,-0.04876688029617071,7.623575210571289,28.072097778320312,0.00875330200183829
728,1751267991.70307,-0.05062800692394376,7.636916637420654,28.072097778320312,0.00875330200183829
729,1751267991.712611,-0.05160369910299778,7.646905899047852,28.072097778320312,0.00875330200183829
730,1751267991.7273195,-0.05121411057189107,7.656724452972412,28.072097778320312,0.00875330200183829
731,1751267991.7337372,-0.0498940059915185,7.66656494140625,28.072097778320312,0.00875330200183829
732,1751267991.7434094,-0.048427946865558624,7.676447868347168,28.072097778320312,0.00875330200183829
733,1751267991.7525737,-0.047120661940425634,7.688566207885742,28.072097778320312,0.00875330200183829
734,1751267991.762822,-0.04657653113827109,7.688566207885742,28.072097778320312,0.00875330200183829
735,1751267991.7735908,-0.046893679071217775,7.702772617340088,28.072097778320312,0.00875330200183829
736,1751267991.783256,-0.04739721957594156,7.715028285980225,28.072097778320312,0.00875330200183829
737,1751267991.798703,-0.048013164196163416,7.715028285980225,28.072097778320312,0.00875330200183829
738,1751267991.8052201,-0.04870797833427787,7.72486686706543,28.072097778320312,0.00875330200183829
739,1751267991.8208816,-0.04937342554330826,7.72486686706543,28.072097778320312,0.00875330200183829
740,1751267991.8224053,-0.04993161140009761,7.743714809417725,28.072174072265625,0.00875330200183829
741,1751267991.833358,-0.050053601153194904,7.755974292755127,28.072250366210938,0.00875330200183829
742,1751267991.8430128,-0.04971047071740031,7.76563835144043,28.072250366210938,0.00875330200183829
743,1751267991.8535945,-0.04906398942694068,7.7754693031311035,28.072250366210938,0.00875330200183829
744,1751267991.8631272,-0.048381526954472065,7.7754693031311035,28.072250366210938,0.00875330200183829
745,1751267991.8771129,-0.048077835235744715,7.789762496948242,28.072250366210938,0.00875330200183829
746,1751267991.883076,-0.04850443825125694,7.799564838409424,28.072250366210938,0.00875330200183829
747,1751267991.8925626,-0.04952287906780839,7.8093953132629395,28.072250366210938,0.00875330200183829
748,1751267991.9086301,-0.05026147048920393,7.8093953132629395,28.072250366210938,0.00875330200183829
749,1751267991.9137845,-0.05030121700838208,7.823935031890869,28.072250366210938,0.00875330200183829
750,1751267991.924008,-0.049689341336488724,7.833529472351074,28.072250366210938,0.00875330200183829
751,1751267991.9342353,-0.04897455545142293,7.846611499786377,28.072250366210938,0.00875330200183829
752,1751267991.9428809,-0.04832450766116381,7.858790874481201,28.072250366210938,0.00875330200183829
753,1751267991.9660368,-0.053284152410924435,7.858790874481201,28.072250366210938,0.00875330200183829
754,1751267991.9661136,-0.06943377712741494,7.858790874481201,28.072250366210938,0.00875330200183829
755,1751267991.972774,-0.07809655973687768,7.868386268615723,28.072250366210938,0.00875330200183829
756,1751267991.990679,-0.0737123959697783,7.888728141784668,28.072250366210938,0.00875330200183829
757,1751267991.9964447,-0.062301529105752707,7.888728141784668,28.072250366210938,0.00875330200183829
758,1751267992.0030763,-0.051380093675106764,7.901282787322998,28.072250366210938,0.00875330200183829
759,1751267992.0180879,-0.04541591461747885,7.920081615447998,28.072250366210938,0.00875330200183829
760,1751267992.0217705,-0.04448526119813323,7.9299468994140625,28.072250366210938,0.00875330200183829
761,1751267992.033872,-0.046152180060744286,7.9299468994140625,28.072250366210938,0.00875330200183829
762,1751267992.0430703,-0.04838277958333492,7.941936016082764,28.072250366210938,0.00875330200183829
763,1751267992.0593073,-0.0496741971001029,7.951320171356201,28.072250366210938,0.00875330200183829
764,1751267992.069953,-0.04974777111783624,7.96115255355835,28.072250366210938,0.00875330200183829
765,1751267992.0734699,-0.049180103465914726,7.96115255355835,28.072250366210938,0.00875330200183829
766,1751267992.0830061,-0.048531673848629,7.9768524169921875,28.072250366210938,0.00875330200183829
767,1751267992.0980933,-0.04799453308805823,7.991522789001465,28.072250366210938,0.00875330200183829
768,1751267992.1052673,-0.04733087308704853,7.991522789001465,28.072250366210938,0.00875330200183829
769,1751267992.113573,-0.047042550053447485,8.008469581604004,28.072250366210938,0.00875330200183829
770,1751267992.1346426,-0.04761122167110443,8.008469581604004,28.072250366210938,0.00875330200183829
771,1751267992.134702,-0.048934544902294874,8.026495933532715,28.072250366210938,0.00875330200183829
772,1751267992.1425593,-0.04998008860275149,8.026495933532715,28.072250366210938,0.00875330200183829
773,1751267992.1531253,-0.05032981373369694,8.037612915039062,28.072250366210938,0.00875330200183829
774,1751267992.173032,-0.05002965172752738,8.037612915039062,28.072250366210938,0.00875330200183829
775,1751267992.1730926,-0.049652340821921825,8.055953025817871,28.072250366210938,0.00875330200183829
776,1751267992.182909,-0.049706068355590105,8.070819854736328,28.072250366210938,0.00875330200183829
777,1751267992.1995156,-0.04958033328875899,8.070819854736328,28.072250366210938,0.00875330200183829
778,1751267992.2062192,-0.04519006423652172,8.08802604675293,28.072250366210938,0.00875330200183829
779,1751267992.2129886,-0.03812085557729006,8.08802604675293,28.072250366210938,0.00875330200183829
780,1751267992.2291062,-0.035535543225705624,8.108463287353516,28.072250366210938,0.00875330200183829
781,1751267992.2390208,-0.03877252619713545,8.108463287353516,28.072250366210938,0.00875330200183829
782,1751267992.243353,-0.044038491789251566,8.108463287353516,28.072250366210938,0.00875330200183829
783,1751267992.2535746,-0.04825035994872451,8.127695083618164,28.072250366210938,0.00875330200183829
784,1751267992.2637453,-0.05058323731645942,8.140640258789062,28.072250366210938,0.00875330200183829
785,1751267992.2747133,-0.05115301953628659,8.150396347045898,28.072250366210938,0.00875330200183829
786,1751267992.2829783,-0.04887658962979913,8.150396347045898,28.072250366210938,0.00875330200183829
787,1751267992.301694,-0.04450931400060654,8.162774085998535,28.072250366210938,0.00875330200183829
788,1751267992.3030047,-0.04219487356022,8.162774085998535,28.072250366210938,0.00875330200183829
789,1751267992.3133764,-0.04307421110570431,8.183579444885254,28.072250366210938,0.00875330200183829
790,1751267992.326577,-0.045484477654099464,8.195528984069824,28.072250366210938,0.00875330200183829
791,1751267992.3395686,-0.047666908241808414,8.195528984069824,28.072250366210938,0.00875330200183829
792,1751267992.34253,-0.04865389224141836,8.208873748779297,28.072250366210938,0.00875330200183829
793,1751267992.3532057,-0.048810775857418776,8.22354793548584,28.072250366210938,0.00875330200183829
794,1751267992.3663447,-0.048483043909072876,8.233407020568848,28.072250366210938,0.00875330200183829
795,1751267992.3726766,-0.048289612866938114,8.233407020568848,28.072250366210938,0.00875330200183829
796,1751267992.3831809,-0.04818806936964393,8.244488716125488,28.072250366210938,0.00875330200183829
797,1751267992.4028006,-0.047998303547501564,8.244488716125488,28.072250366210938,0.00875330200183829
798,1751267992.4028547,-0.04776102351024747,8.258705139160156,28.072250366210938,0.00875330200183829
799,1751267992.4132931,-0.04756274400278926,8.258705139160156,28.072250366210938,0.00875330200183829
800,1751267992.4253333,-0.04734240844845772,8.278716087341309,28.072250366210938,0.00875330200183829
801,1751267992.4334354,-0.0474040973931551,8.293099403381348,28.072250366210938,0.00875330200183829
802,1751267992.446354,-0.047665448393672705,8.303799629211426,28.072250366210938,0.00875330200183829
803,1751267992.4608767,-0.04769512731581926,8.303799629211426,28.072250366210938,0.00875330200183829
804,1751267992.4627497,-0.04772057477384806,8.303799629211426,28.072250366210938,0.00875330200183829
805,1751267992.4792435,-0.04793869890272617,8.324461936950684,28.072250366210938,0.00875330200183829
806,1751267992.4837697,-0.04601305862888694,8.334300994873047,28.072250366210938,0.00875330200183829
807,1751267992.5053165,-0.041764768306165934,8.334300994873047,28.072250366210938,0.00875330200183829
808,1751267992.5053742,-0.03907859046012163,8.352582931518555,28.072250366210938,0.00875330200183829
809,1751267992.5131986,-0.03952087042853236,8.352582931518555,28.072250366210938,0.00875330200183829
810,1751267992.5359247,-0.04251567693427205,8.352582931518555,28.072250366210938,0.00875330200183829
811,1751267992.5359855,-0.046036151703447104,8.37829303741455,28.072250366210938,0.00875330200183829
812,1751267992.5420258,-0.04837858257815242,8.393815994262695,28.072250366210938,0.00875330200183829
813,1751267992.5588064,-0.04910876741632819,8.393815994262695,28.072250366210938,0.00875330200183829
814,1751267992.5637636,-0.048678009770810604,8.40396499633789,28.072250366210938,0.00875330200183829
815,1751267992.572697,-0.04788625007495284,8.4164400100708,28.072250366210938,0.00875330200183829
816,1751267992.5905337,-0.04736570408567786,8.4164400100708,28.072250366210938,0.00875330200183829
817,1751267992.597931,-0.04740520752966404,8.431190490722656,28.072250366210938,0.00875330200183829
818,1751267992.6028485,-0.04749957099556923,8.448183059692383,28.072250366210938,0.00875330200183829
819,1751267992.6134498,-0.046780876349657774,8.448183059692383,28.072250366210938,0.00875330200183829
820,1751267992.6231375,-0.04606123035773635,8.457561492919922,28.072250366210938,0.00875330200183829
821,1751267992.633056,-0.046130530536174774,8.467456817626953,28.072250366210938,0.00875330200183829
822,1751267992.6537137,-0.04678114177659154,8.467456817626953,28.072250366210938,0.00875330200183829
823,1751267992.653919,-0.04753699293360114,8.492225646972656,28.072250366210938,0.00875330200183829
824,1751267992.6700752,-0.0480437558144331,8.492225646972656,28.072250366210938,0.00875330200183829
825,1751267992.6734405,-0.04812722746282816,8.50223159790039,28.072250366210938,0.00875330200183829
826,1751267992.6838825,-0.04802798805758357,8.50223159790039,28.072250366210938,0.00875330200183829
827,1751267992.7072673,-0.04806102905422449,8.50223159790039,28.072250366210938,0.00875330200183829
828,1751267992.7073278,-0.048525170888751745,8.530390739440918,28.072250366210938,0.00875330200183829
829,1751267992.71283,-0.04920302564278245,8.530390739440918,28.072250366210938,0.00875330200183829
830,1751267992.7238195,-0.04959045723080635,8.550209045410156,28.072250366210938,0.00875330200183829
831,1751267992.7330506,-0.049242351204156876,8.563994407653809,28.072250366210938,0.00875330200183829
832,1751267992.7427902,-0.048605621326714754,8.563994407653809,28.072250366210938,0.00875330200183829
833,1751267992.7537503,-0.048258532769978046,8.574830055236816,28.072250366210938,0.00875330200183829
834,1751267992.7634387,-0.048072585836052895,8.584931373596191,28.072250366210938,0.00875330200183829
835,1751267992.7795782,-0.048218941781669855,8.584931373596191,28.072250366210938,0.00875330200183829
836,1751267992.7918174,-0.04840780282393098,8.601361274719238,28.072250366210938,0.00875330200183829
837,1751267992.7936344,-0.04842203762382269,8.615964889526367,28.072250366210938,0.00875330200183829
838,1751267992.805784,-0.04819551995024085,8.625367164611816,28.072250366210938,0.00875330200183829
839,1751267992.8133721,-0.048417375423014164,8.625367164611816,28.072250366210938,0.00875330200183829
840,1751267992.823303,-0.04883123654872179,8.637077331542969,28.072250366210938,0.00875330200183829
841,1751267992.8444433,-0.04889535857364535,8.637077331542969,28.072250366210938,0.00875330200183829
842,1751267992.8445,-0.0484585459344089,8.653497695922852,28.072250366210938,0.00875330200183829
843,1751267992.8528159,-0.047765012830495834,8.653497695922852,28.072250366210938,0.00875330200183829
844,1751267992.868189,-0.04745269566774368,8.653497695922852,28.072250366210938,0.00875330200183829
845,1751267992.8727052,-0.0469783223234117,8.673254013061523,28.072250366210938,0.00875330200183829
846,1751267992.8837228,-0.04671068489551544,8.673254013061523,28.072250366210938,0.00875330200183829
847,1751267992.8981194,-0.04730268148705363,8.702898025512695,28.072250366210938,0.00875330200183829
848,1751267992.902849,-0.04828904662281275,8.702898025512695,28.072250366210938,0.00875330200183829
849,1751267992.920856,-0.049179301131516695,8.717280387878418,28.072250366210938,0.00875330200183829
850,1751267992.923633,-0.05009165359660983,8.727141380310059,28.072250366210938,0.00875330200183829
851,1751267992.9360507,-0.05049679987132549,8.740981101989746,28.072250366210938,0.00875330200183829
852,1751267992.9431007,-0.049986740574240685,8.750375747680664,28.072250366210938,0.00875330200183829
853,1751267992.9528341,-0.049221765249967575,8.750375747680664,28.072250366210938,0.00875330200183829
854,1751267992.9704773,-0.04917803779244423,8.766375541687012,28.072250366210938,0.00875330200183829
855,1751267992.972766,-0.049416782800108194,8.766375541687012,28.072250366210938,0.00875330200183829
856,1751267992.984867,-0.04976471932604909,8.78359603881836,28.072250366210938,0.00875330200183829
857,1751267992.9929168,-0.05002498207613826,8.78359603881836,28.072250366210938,0.00875330200183829
858,1751267993.0026286,-0.049967337399721146,8.79946517944336,28.072250366210938,0.00875330200183829
859,1751267993.0133173,-0.04956020647659898,8.80929946899414,28.072250366210938,0.00875330200183829
860,1751267993.0229924,-0.04928909661248326,8.80929946899414,28.072250366210938,0.00875330200183829
861,1751267993.038705,-0.049138962756842375,8.80929946899414,28.072250366210938,0.00875330200183829
862,1751267993.043009,-0.04891241993755102,8.825233459472656,28.072250366210938,0.00875330200183829
863,1751267993.0615277,-0.04875087458640337,8.825233459472656,28.072250366210938,0.00875330200183829
864,1751267993.0631683,-0.049592886585742235,8.8451566696167,28.072250366210938,0.00875330200183829
865,1751267993.0779598,-0.05621402570977807,8.867541313171387,28.072250366210938,0.00875330200183829
866,1751267993.0918345,-0.059960154350847006,8.867541313171387,28.072250366210938,0.00875330200183829
867,1751267993.0934482,-0.054910680279135704,8.883611679077148,28.072250366210938,0.00875330200183829
868,1751267993.103525,-0.04891485162079334,8.883611679077148,28.072250366210938,0.00875330200183829
869,1751267993.1132154,-0.04550397489219904,8.899368286132812,28.072250366210938,0.00875330200183829
870,1751267993.1228735,-0.04458279721438885,8.899368286132812,28.072250366210938,0.00875330200183829
871,1751267993.1394453,-0.04532325267791748,8.917455673217773,28.072250366210938,0.00875330200183829
872,1751267993.1429756,-0.046799073461443186,8.917455673217773,28.072250366210938,0.00875330200183829
873,1751267993.1579726,-0.04844142869114876,8.937954902648926,28.072250366210938,0.00875330200183829
874,1751267993.166783,-0.0498520159162581,8.937954902648926,28.072250366210938,0.00875330200183829
875,1751267993.1732774,-0.05060543026775122,8.955846786499023,28.072250366210938,0.00875330200183829
876,1751267993.183027,-0.050450929906219244,8.955846786499023,28.072250366210938,0.00875330200183829
877,1751267993.1945622,-0.049576446413993835,8.970758438110352,28.072250366210938,0.00875330200183829
878,1751267993.20455,-0.04919553827494383,8.970758438110352,28.072250366210938,0.00875330200183829
879,1751267993.212633,-0.049409260507673025,8.970758438110352,28.072250366210938,0.00875330200183829
880,1751267993.2345486,-0.049390452448278666,8.970758438110352,28.072250366210938,0.00875330200183829
881,1751267993.2346084,-0.0489293341524899,9.001712799072266,28.072250366210938,0.00875330200183829
882,1751267993.2429252,-0.048382009845227,9.017053604125977,28.072250366210938,0.00875330200183829
883,1751267993.2658327,-0.04852108797058463,9.017053604125977,28.072250366210938,0.00875330200183829
884,1751267993.2659066,-0.04899871442466974,9.035490036010742,28.072250366210938,0.00875330200183829
885,1751267993.2735317,-0.04952269187197089,9.035490036010742,28.072250366210938,0.00875330200183829
886,1751267993.2830782,-0.04998692078515887,9.035490036010742,28.072250366210938,0.00875330200183829
