,time,now_force,goal_force,now_pos,k
938,1751208225.983712,-0.03031135257333517,9.489635467529297,44.59742736816406,0.013674267098117275
939,1751208225.9942489,-0.030827481765300035,9.489635467529297,44.59742736816406,0.013674267098117275
940,1751208226.0040314,-0.0321173908887431,9.505348205566406,44.59742736816406,0.013674267098117275
941,1751208226.0145679,-0.03266600158531219,9.516846656799316,44.59742736816406,0.013674267098117275
942,1751208226.0286314,-0.03180700575467199,9.516846656799316,44.59742736816406,0.013674267098117275
943,1751208226.0329475,-0.029932454810477793,9.516846656799316,44.59742736816406,0.013674267098117275
944,1751208226.0451825,-0.0280946244020015,9.544166564941406,44.59742736816406,0.013674267098117275
945,1751208226.0578747,-0.026731656398624182,9.544166564941406,44.59742736816406,0.013674267098117275
946,1751208226.064142,-0.025940375169739127,9.544166564941406,44.59742736816406,0.013674267098117275
947,1751208226.0745604,-0.02594851632602513,9.57040023803711,44.59742736816406,0.013674267098117275
948,1751208226.0839698,-0.026624300982803106,9.57040023803711,44.59742736816406,0.013674267098117275
949,1751208226.093548,-0.02767167892307043,9.57040023803711,44.59742736816406,0.013674267098117275
950,1751208226.1065185,-0.029389847186394036,9.598936080932617,44.59742736816406,0.013674267098117275
951,1751208226.11365,-0.030924102349672467,9.598936080932617,44.59742736816406,0.013674267098117275
952,1751208226.1257658,-0.0315039734414313,9.598936080932617,44.59742736816406,0.013674267098117275
953,1751208226.1339917,-0.03151904311380349,9.625356674194336,44.59742736816406,0.013674267098117275
954,1751208226.149849,-0.031078136817086488,9.625356674194336,44.59742736816406,0.013674267098117275
955,1751208226.154492,-0.030542820692062378,9.625356674194336,44.59742736816406,0.013674267098117275
956,1751208226.1641886,-0.030025949236005545,9.651324272155762,44.59742736816406,0.013674267098117275
957,1751208226.1770785,-0.02921612886711955,9.651324272155762,44.59742736816406,0.013674267098117275
958,1751208226.1835604,-0.02851425320841372,9.666808128356934,44.59742736816406,0.013674267098117275
959,1751208226.1937711,-0.028539497987367213,9.666808128356934,44.59742736816406,0.013674267098117275
960,1751208226.206002,-0.02936411974951625,9.687599182128906,44.59742736816406,0.013674267098117275
961,1751208226.2135162,-0.030229132156819105,9.687599182128906,44.59742736816406,0.013674267098117275
962,1751208226.2276976,-0.030601706850575283,9.687599182128906,44.59742736816406,0.013674267098117275
963,1751208226.2331858,-0.030489596188999712,9.713727951049805,44.59742736816406,0.013674267098117275
964,1751208226.244053,-0.03035652544349432,9.713727951049805,44.59742736816406,0.013674267098117275
965,1751208226.2553234,-0.029780880082398653,9.729352951049805,44.59742736816406,0.013674267098117275
966,1751208226.2641287,-0.029140316415578127,9.740201950073242,44.59742736816406,0.013674267098117275
967,1751208226.2770913,-0.02873621415346861,9.751033782958984,44.59742736816406,0.013674267098117275
968,1751208226.2829943,-0.028239971259608865,9.751033782958984,44.59742736816406,0.013674267098117275
969,1751208226.298403,-0.028006981359794736,9.751033782958984,44.59742736816406,0.013674267098117275
970,1751208226.3118076,-0.027974605560302734,9.751033782958984,44.59742736816406,0.013674267098117275
971,1751208226.3130083,-0.02792523941025138,9.781974792480469,44.59742736816406,0.013674267098117275
972,1751208226.324321,-0.028234091820195317,9.781974792480469,44.59742736816406,0.013674267098117275
973,1751208226.341513,-0.02874659840017557,9.781974792480469,44.59742736816406,0.013674267098117275
974,1751208226.3429987,-0.028947454411536455,9.808533668518066,44.59742736816406,0.013674267098117275
975,1751208226.3535573,-0.029135714517906308,9.808533668518066,44.59742736816406,0.013674267098117275
976,1751208226.3644292,-0.02962184534408152,9.808533668518066,44.59742736816406,0.013674267098117275
977,1751208226.3738387,-0.02997781103476882,9.808533668518066,44.59742736816406,0.013674267098117275
978,1751208226.3841133,-0.02983908890746534,9.808533668518066,44.59742736816406,0.013674267098117275
