,time,now_force,goal_force,now_pos,k
937,1750995298.8420336,-0.018117536790668964,9.53707504272461,27.72633934020996,0.012174965986369437
938,1750995298.8512154,-0.01793940458446741,9.54662799835205,27.72633934020996,0.012174965986369437
939,1750995298.862467,-0.01778550073504448,9.557066917419434,27.72633934020996,0.012174965986369437
940,1750995298.871486,-0.017652269452810287,9.567137718200684,27.72633934020996,0.012174965986369437
941,1750995298.8839648,-0.017880300991237164,9.576939582824707,27.72633934020996,0.012174965986369437
942,1750995298.8953645,-0.018108293414115906,9.586813926696777,27.72633934020996,0.012174965986369437
943,1750995298.9016085,-0.017811630852520466,9.59665584564209,27.72633934020996,0.012174965986369437
944,1750995298.9122107,-0.01732480339705944,9.606422424316406,27.72633934020996,0.012174965986369437
945,1750995298.928597,-0.01727321185171604,9.616304397583008,27.72633934020996,0.012174965986369437
946,1750995298.932137,-0.018116776831448078,9.626021385192871,27.72633934020996,0.012174965986369437
947,1750995298.941788,-0.019008652307093143,9.626021385192871,27.72633934020996,0.012174965986369437
948,1750995298.960922,-0.01932636834681034,9.635897636413574,27.72633934020996,0.012174965986369437
949,1750995298.9642663,-0.018957678228616714,9.645783424377441,27.72633934020996,0.012174965986369437
950,1750995298.9712844,-0.017980923876166344,9.655521392822266,27.72633934020996,0.012174965986369437
951,1750995298.992386,-0.01696542464196682,9.665793418884277,27.72633934020996,0.012174965986369437
952,1750995298.9924405,-0.01648799329996109,9.676080703735352,27.72633934020996,0.012174965986369437
953,1750995299.0015543,-0.01676349714398384,9.685935974121094,27.72633934020996,0.012174965986369437
954,1750995299.0119154,-0.01779783796519041,9.695687294006348,27.72633934020996,0.012174965986369437
955,1750995299.022342,-0.019154956564307213,9.705458641052246,27.72633934020996,0.012174965986369437
956,1750995299.033398,-0.020337321795523167,9.715603828430176,27.72633934020996,0.012174965986369437
957,1750995299.0414677,-0.02044889610260725,9.715603828430176,27.72633934020996,0.012174965986369437
958,1750995299.0520132,-0.01949169021099806,9.725078582763672,27.72633934020996,0.012174965986369437
959,1750995299.0638463,-0.0186499310657382,9.735953330993652,27.72633934020996,0.012174965986369437
960,1750995299.0718274,-0.018184637650847435,9.745609283447266,27.72633934020996,0.012174965986369437
961,1750995299.0864916,-0.017778027802705765,9.755570411682129,27.72633934020996,0.012174965986369437
962,1750995299.0916543,-0.017837594263255596,9.765251159667969,27.72633934020996,0.012174965986369437
963,1750995299.1022394,-0.018273623660206795,9.775225639343262,27.72633934020996,0.012174965986369437
964,1750995299.1122432,-0.01892835460603237,9.78492546081543,27.726415634155273,0.012174965986369437
965,1750995299.1266375,-0.019079293124377728,9.79477596282959,27.726415634155273,0.012174965986369437
966,1750995299.1325455,-0.01834351383149624,9.804523468017578,27.726415634155273,0.012174965986369437
967,1750995299.1413286,-0.01742007862776518,9.804523468017578,27.726415634155273,0.012174965986369437
968,1750995299.1541061,-0.01731956098228693,9.814369201660156,27.726415634155273,0.012174965986369437
969,1750995299.1655846,-0.018086764961481094,9.824178695678711,27.726415634155273,0.012174965986369437
970,1750995299.1718645,-0.019051278941333294,9.834329605102539,27.726415634155273,0.012174965986369437
971,1750995299.185027,-0.019441727548837662,9.843780517578125,27.726415634155273,0.012174965986369437
972,1750995299.1934047,-0.01900655683130026,9.853643417358398,27.726415634155273,0.012174965986369437
973,1750995299.2013128,-0.017962025478482246,9.863505363464355,27.726415634155273,0.012174965986369437
974,1750995299.2119057,-0.017156876623630524,9.873237609863281,27.726415634155273,0.012174965986369437
975,1750995299.2238674,-0.016863596625626087,9.88325023651123,27.726415634155273,0.012174965986369437
976,1750995299.2338414,-0.016987263225018978,9.892919540405273,27.726415634155273,0.012174965986369437
977,1750995299.241359,-0.017548508010804653,9.902716636657715,27.726415634155273,0.012174965986369437
978,1750995299.255833,-0.018431097269058228,9.902716636657715,27.726415634155273,0.012174965986369437
979,1750995299.2612126,-0.019312437623739243,9.912495613098145,27.726415634155273,0.012174965986369437
980,1750995299.2720041,-0.019236281514167786,9.922822952270508,27.726415634155273,0.012174965986369437
981,1750995299.281905,-0.018850233405828476,9.932402610778809,27.726415634155273,0.012174965986369437
982,1750995299.2932515,-0.019012048840522766,9.941933631896973,27.726415634155273,0.012174965986369437
983,1750995299.301898,-0.01922178454697132,9.95190715789795,27.726415634155273,0.012174965986369437
984,1750995299.312456,-0.0192424226552248,9.95190715789795,27.726415634155273,0.012174965986369437
985,1750995299.3212016,-0.019095279276371002,9.95190715789795,27.726415634155273,0.012174965986369437
986,1750995299.331763,-0.01923225075006485,9.95190715789795,27.726415634155273,0.012174965986369437
