,time,now_force,goal_force,now_pos,k
945,1751029410.4194849,9.663931846618652,9.657052993774414,43.07925033569336,0.039785250457238366
946,1751029410.4305537,9.667294025421143,9.666804313659668,43.08185577392578,0.03997237482557703
947,1751029410.440035,9.669591903686523,9.676857948303223,43.08407974243164,0.040186563124269326
948,1751029410.449688,9.67095422744751,9.68657398223877,43.08684158325195,0.04038848786652989
949,1751029410.4636703,9.671767711639404,9.696388244628906,43.08945083618164,0.0405519095876894
950,1751029410.4710035,9.672174453735352,9.70633316040039,43.09197998046875,0.04065931628517046
951,1751029410.4798946,9.67400598526001,9.70633316040039,43.094970703125,0.04074072352384091
952,1751029410.4900126,9.678530216217041,9.716131210327148,43.09857940673828,0.04076821367145682
953,1751029410.5029125,9.685060024261475,9.731313705444336,43.101722717285156,0.040744126679311134
954,1751029410.5097396,9.692975044250488,9.741105079650879,43.10502243041992,0.04076212123794252
955,1751029410.525532,9.702162265777588,9.750864028930664,43.109161376953125,0.04078136809852327
956,1751029410.5322418,9.71290922164917,9.750864028930664,43.11307144165039,0.04074375863242094
957,1751029410.5435758,9.725215435028076,9.76078987121582,43.11721420288086,0.040645823198866345
958,1751029410.585927,9.780051708221436,9.804770469665527,43.132328033447266,0.04045697330085471
959,1751029410.5898712,9.792348861694336,9.804770469665527,43.135929107666016,0.04016798983795674
960,1751029410.6092205,9.803855419158936,9.814796447753906,43.13976287841797,0.03988959417447357
961,1751029410.6099682,9.813246726989746,9.82953929901123,43.14360046386719,0.03973974608515121
962,1751029410.6198065,9.827414512634277,9.8397855758667,43.14666748046875,0.03960488280476109
963,1751029410.638617,9.84298324584961,9.849127769470215,43.15004348754883,0.03958726561803499
964,1751029410.6400347,9.859474658966064,9.849127769470215,43.15311050415039,0.03962023827498149
965,1751029410.6503835,9.874921321868896,9.859259605407715,43.155948638916016,0.03965601718185834
966,1751029410.6606069,9.888413429260254,9.868814468383789,43.158477783203125,0.03962413128398501
967,1751029410.674171,9.899822235107422,9.878894805908203,43.16139221191406,0.03961984803839901
968,1751029410.6797512,9.909733772277832,9.878894805908203,43.16423416137695,0.03959157905487161
969,1751029410.6903374,9.918699264526367,9.902931213378906,43.16622543334961,0.03964243091500945
970,1751029410.7027004,9.926801681518555,9.902931213378906,43.16921615600586,0.039904872393821005
971,1751029410.7105796,9.933979511260986,9.912546157836914,43.1721305847168,0.040196001365376405
972,1751029410.7235248,9.941202640533447,9.912546157836914,43.17519760131836,0.04061365708821377
973,1751029410.7365,9.94858694076538,9.912546157836914,43.177345275878906,0.04103837536376739
974,1751029410.7403216,9.955708980560303,9.94051742553711,43.17957305908203,0.04139315599145315
975,1751029410.7506154,9.961035251617432,9.950149536132812,43.181949615478516,0.04170635504074534
976,1751029410.7600887,9.964431285858154,9.950149536132812,43.18486404418945,0.04209809746635831
977,1751029410.7706661,9.967627048492432,9.950149536132812,43.18731689453125,0.04256968420409747
978,1751029410.781144,9.973020076751709,9.976286888122559,43.19123077392578,0.043094820275875224
979,1751029410.7903175,9.98152208328247,9.988580703735352,43.19422149658203,0.043256163443600205
980,1751029410.8006818,9.99329948425293,9.998525619506836,43.196983337402344,0.04341663108361519
981,1751029410.8117473,10.00710391998291,10.008133888244629,43.19935607910156,0.042932389850253674
982,1751029410.8233986,10.020576000213623,10.018011093139648,43.202117919921875,0.04230126024022831
983,1751029410.8304477,10.031700611114502,10.027746200561523,43.205265045166016,0.04134872210683048
984,1751029410.8460674,10.039867877960205,10.027746200561523,43.20664596557617,0.040218305462553686
985,1751029410.8500516,10.044766426086426,10.03756332397461,43.20802688598633,0.03915667999442332
986,1751029410.8598745,10.04556941986084,10.04741382598877,43.20886993408203,0.038494185823105986
987,1751029410.8703015,10.041919231414795,10.05964183807373,43.21063232421875,0.03893553872517039
988,1751029410.8802125,10.035490989685059,10.069971084594727,43.21454620361328,0.03971727782140335
989,1751029410.8900864,10.032219409942627,10.079618453979492,43.218536376953125,0.039889837148638016
990,1751029410.9026167,10.038590908050537,10.089401245117188,43.22474670410156,0.039837621011899214
991,1751029410.9103456,10.057111263275146,10.099211692810059,43.23072814941406,0.039210792504459295
992,1751029410.9201143,10.089259624481201,10.099211692810059,43.23602294921875,0.03835978161338836
993,1751029410.9317603,10.132373809814453,10.109099388122559,43.240238189697266,0.037342101791893276
994,1751029410.9401433,10.17883586883545,10.118936538696289,43.24284744262695,0.0363926206166102
995,1751029410.949945,10.219401836395264,10.132611274719238,43.2449951171875,0.03583258218776168
996,1751029410.961992,10.245717525482178,10.142132759094238,43.246070861816406,0.03602129662523551
997,1751029410.9719505,10.25411081314087,10.152120590209961,43.245914459228516,0.03682285348614946
998,1751029410.9796698,10.246205806732178,10.161718368530273,43.246070861816406,0.03759918630159701
999,1751029410.9910045,10.226580619812012,10.161718368530273,43.246604919433594,0.037373203218312306
1000,1751029411.0022655,10.201904296875,10.171749114990234,43.24790954589844,0.03730104402929357
1001,1751029411.012618,10.177796840667725,10.181458473205566,43.24821853637695,0.03733986052480172
1002,1751029411.0250242,10.156494140625,10.196959495544434,43.24944305419922,0.03762809126919655
1003,1751029411.0344129,10.138946533203125,10.196959495544434,43.25519561767578,0.03772880753290189
1004,1751029411.039836,10.129636287689209,10.207119941711426,43.26033401489258,0.037968988303049206
1005,1751029411.0504816,10.135937213897705,10.22138500213623,43.265933990478516,0.037931855097744285
1006,1751029411.0738502,10.160340309143066,10.22138500213623,43.27076721191406,0.03805102310359486
1007,1751029411.0763469,10.1975736618042,10.241459846496582,43.27329635620117,0.03807282509011037
1008,1751029411.0830793,10.237098217010498,10.241459846496582,43.27674865722656,0.038260293557661834
1009,1751029411.0930443,10.26956558227539,10.253430366516113,43.27928161621094,0.038346617717520654
1010,1751029411.101344,10.290840148925781,10.268939971923828,43.281349182128906,0.03860436317233109
1011,1751029411.111557,10.301010608673096,10.268939971923828,43.28349685668945,0.03863796982384798
1012,1751029411.122922,10.302794456481934,10.284602165222168,43.28587341308594,0.03887268358365068
1013,1751029411.1304865,10.300779819488525,10.29410171508789,43.28848648071289,0.03928534198309812
1014,1751029411.140457,10.299789905548096,10.29410171508789,43.290706634521484,0.039418697433225805
1015,1751029411.1533074,10.301270961761475,10.312139511108398,43.292701721191406,0.03969435698677823
1016,1751029411.163995,10.304498672485352,10.321645736694336,43.29484939575195,0.040003485741225406
1017,1751029411.170245,10.308184146881104,10.331713676452637,43.2969970703125,0.04039156490147786
1018,1751029411.180433,10.310826778411865,10.331713676452637,43.2994499206543,0.040313590051955075
1019,1751029411.190266,10.31164836883545,10.341299057006836,43.30190658569336,0.04031055135925957
1020,1751029411.200292,10.312056064605713,10.351162910461426,43.30497360229492,0.03999348548114611
1021,1751029411.2154849,10.314179420471191,10.364405632019043,43.307735443115234,0.039488399628344
1022,1751029411.2259686,10.318824768066406,10.375865936279297,43.31034469604492,0.0390673916967596
1023,1751029411.233438,10.325121402740479,10.385168075561523,43.314178466796875,0.038804451355208644
1024,1751029411.2413058,10.333673477172852,10.385168075561523,43.32008361816406,0.038424372430625284
1025,1751029411.2549148,10.347949981689453,10.395084381103516,43.32415008544922,0.03814638831256276
1026,1751029411.2644012,10.369763851165771,10.405001640319824,43.32821273803711,0.037694786590681484
1027,1751029411.2717452,10.396384239196777,10.414710998535156,43.33135986328125,0.03730970734567583
1028,1751029411.2801106,10.423051357269287,10.42749309539795,43.33319854736328,0.03706689579079575
1029,1751029411.2898288,10.444023132324219,10.43702507019043,43.335426330566406,0.037275611485153674
1030,1751029411.3005857,10.455679893493652,10.446839332580566,43.33810806274414,0.03775947611788831
1031,1751029411.3101537,10.458771705627441,10.456609725952148,43.339027404785156,0.038222420107661984
1032,1751029411.325954,10.456273555755615,10.456609725952148,43.341636657714844,0.03882217516720829
1033,1751029411.3327863,10.451183319091797,10.466485977172852,43.34493637084961,0.03916664222079996
1034,1751029411.342988,10.448008060455322,10.483011245727539,43.3471565246582,0.03927829831121997
1035,1751029411.3497238,10.449302196502686,10.483011245727539,43.351837158203125,0.03933301242541047
1036,1751029411.3601644,10.45675277709961,10.498120307922363,43.35697555541992,0.03935784106568193
1037,1751029411.3696623,10.47359848022461,10.507733345031738,43.36188507080078,0.03940460090442624
1038,1751029411.3810377,10.500414848327637,10.517463684082031,43.36671829223633,0.03930630389992111
1039,1751029411.389753,10.53349781036377,10.528216361999512,43.370094299316406,0.039184267259929
1040,1751029411.4040015,10.566198348999023,10.528216361999512,43.372928619384766,0.0391232624089361
1041,1751029411.4111946,10.593153476715088,10.537968635559082,43.3741569519043,0.039098875621167484
1042,1751029411.4197671,10.60987663269043,10.552254676818848,43.37477111816406,0.03922036012936323
1043,1751029411.4433732,10.602953910827637,10.56263542175293,43.377532958984375,0.03928086806173941
1044,1751029411.4515018,10.587531089782715,10.56263542175293,43.3791389465332,0.039317014654002974
1045,1751029411.4596565,10.572893142700195,10.582259178161621,43.38136672973633,0.039544859087040175
1046,1751029411.469678,10.562392234802246,10.591543197631836,43.38420486450195,0.03970719446739866
1047,1751029411.4797044,10.5577712059021,10.604879379272461,43.386810302734375,0.0398532963097213
1048,1751029411.4902837,10.559540271759033,10.614810943603516,43.38980484008789,0.040036667850624166
1049,1751029411.4996254,10.566291809082031,10.624765396118164,43.3931770324707,0.04027799618274925
1050,1751029411.5135021,10.575854778289795,10.634421348571777,43.396400451660156,0.04025410281447433
1051,1751029411.5200746,10.585858821868896,10.644153594970703,43.39946746826172,0.04006780386115189
1052,1751029411.530579,10.596043109893799,10.644153594970703,43.40314865112305,0.0396682012094117
1053,1751029411.5437882,10.607500553131104,10.653979301452637,43.40713882446289,0.03919259202597053
1054,1751029411.549717,10.62157154083252,10.663891792297363,43.411354064941406,0.03863026641712348
1055,1751029411.559965,10.6393461227417,10.678406715393066,43.415340423583984,0.03802651711916113
1056,1751029411.5701978,10.660404205322266,10.688028335571289,43.41979217529297,0.03758995427443251
1057,1751029411.5801697,10.682456016540527,10.697758674621582,43.423397064208984,0.03729165220636427
1058,1751029411.591088,10.703344345092773,10.697758674621582,43.427772521972656,0.03701097331385284
1059,1751029411.6010754,10.72264289855957,10.707598686218262,43.430912017822266,0.03669732715434256
1060,1751029411.6104903,10.740689754486084,10.721885681152344,43.434364318847656,0.03656458174359581
1061,1751029411.6217518,10.756936073303223,10.731772422790527,43.43689727783203,0.03661295755361123
1062,1751029411.633131,10.769917011260986,10.731772422790527,43.439273834228516,0.0368609635560626
1063,1751029411.6402407,10.778922080993652,10.743364334106445,43.441650390625,0.03718182520826884
1064,1751029411.6524858,10.783105373382568,10.753314018249512,43.44379806518555,0.03757741221869196
1065,1751029411.6605816,10.7831449508667,10.7670259475708,43.445640563964844,0.03789071591869776
1066,1751029411.6702316,10.781022071838379,10.776485443115234,43.44771194458008,0.03828255252995299
1067,1751029411.6799467,10.778794288635254,10.786338806152344,43.450008392333984,0.03860468790195769
1068,1751029411.6929302,10.777456283569336,10.796092987060547,43.4530029296875,0.038775591182074416
1069,1751029411.7004614,10.77848768234253,10.796092987060547,43.4556884765625,0.03882564436855448
1070,1751029411.7100365,10.782672882080078,10.805988311767578,43.458984375,0.03883407114263653
1071,1751029411.71999,10.790112495422363,10.815837860107422,43.462440490722656,0.03869211910649788
1072,1751029411.7344654,10.801126480102539,10.830453872680664,43.466346740722656,0.038533844695848085
1073,1751029411.7410946,10.815406799316406,10.830453872680664,43.46987533569336,0.038403604757513275
1074,1751029411.7498178,10.833124160766602,10.841772079467773,43.4736328125,0.03828333705519944
1075,1751029411.7601454,10.85356330871582,10.85145378112793,43.47716522216797,0.038196458427804496
1076,1751029411.7702856,10.874783515930176,10.865078926086426,43.48038101196289,0.03810300887408655
1077,1751029411.7803946,10.894107341766357,10.874730110168457,43.483070373535156,0.03810130173667789
1078,1751029411.79636,10.908881664276123,10.874730110168457,43.485904693603516,0.0381913180473851
1079,1751029411.8380694,10.926420211791992,10.886872291564941,43.49534225463867,0.03829674678952159
1080,1751029411.8400888,10.925171375274658,10.886872291564941,43.497257232666016,0.03810476742306943
1081,1751029411.8498805,10.922951221466064,10.931609153747559,43.499942779541016,0.03786179556357498
1082,1751029411.8679423,10.920914649963379,10.942922592163086,43.5031623840332,0.03774382889784249
1083,1751029411.8709521,10.920893669128418,10.953917503356934,43.5068473815918,0.03790316182837074
1084,1751029411.8880434,10.925023078918457,10.964049339294434,43.51021957397461,0.03798247455178366
1085,1751029411.8903408,10.933801174163818,10.973921775817871,43.51420974731445,0.038169822799730295
1086,1751029411.9032288,10.94604206085205,10.98373031616211,43.517967224121094,0.038201107121319765
1087,1751029411.910662,10.959817886352539,10.98373031616211,43.521724700927734,0.03820179719043779
1088,1751029411.923196,10.974469184875488,10.998985290527344,43.52602005004883,0.03807424442451902
1089,1751029411.9306002,10.990257740020752,11.01047134399414,43.529319763183594,0.03792892935706712
1090,1751029411.9400334,11.00656795501709,11.01047134399414,43.533077239990234,0.0378103528276104
1091,1751029411.9499197,11.022871971130371,11.020439147949219,43.53629684448242,0.03780739371672436
1092,1751029411.9810681,11.051133155822754,11.0308198928833,43.5421257019043,0.037829144579426925
1093,1751029411.9891994,11.061554431915283,11.0308198928833,43.54412078857422,0.03765340785585924
1094,1751029411.995247,11.067628860473633,11.0308198928833,43.54573059082031,0.03744641667964831
1095,1751029412.0019412,11.068201541900635,11.0308198928833,43.54833984375,0.03722045176949598
1096,1751029412.0171115,11.064412593841553,11.079948425292969,43.550411224365234,0.036995721045671386
1097,1751029412.0270503,11.059460639953613,11.079948425292969,43.55447769165039,0.03711694972235425
1098,1751029412.0308409,11.058026790618896,11.099889755249023,43.558773040771484,0.037424419789181325
1099,1751029412.0477977,11.065423965454102,11.099889755249023,43.564064025878906,0.03803988796651319
1100,1751029412.0584872,11.082494735717773,11.110138893127441,43.56904602050781,0.038590757568299376
1101,1751029412.0660641,11.10762643814087,11.110138893127441,43.57288360595703,0.03850060270990694
1102,1751029412.077585,11.13659143447876,11.131429672241211,43.5761833190918,0.03866360396235375
1103,1751029412.0813773,11.163290977478027,11.1409330368042,43.57932662963867,0.03870349356611837
1104,1751029412.0945978,11.182990074157715,11.1409330368042,43.58147430419922,0.038861464522006534
1105,1751029412.1013188,11.193917274475098,11.162331581115723,43.58246994018555,0.03897312080418088
1106,1751029412.1105425,11.195093154907227,11.162331581115723,43.58377456665039,0.03928113098938779
1107,1751029412.119875,11.187939167022705,11.177647590637207,43.587303161621094,0.039478994452949015
1108,1751029412.1385891,11.177684783935547,11.189531326293945,43.58967971801758,0.039846280554529115
1109,1751029412.1399798,11.170261859893799,11.189531326293945,43.5941276550293,0.0397312814053262
1110,1751029412.1497116,11.168631553649902,11.189531326293945,43.598270416259766,0.03985056049135608
1111,1751029412.159816,11.175962924957275,11.189531326293945,43.60072708129883,0.039780909715657974
1112,1751029412.1706023,11.188941955566406,11.225415229797363,43.60325622558594,0.039681602923779674
1113,1751029412.183112,11.199757099151611,11.225415229797363,43.606170654296875,0.04001336938921421
1114,1751029412.1895714,11.204730987548828,11.225415229797363,43.60892868041992,0.040363839090917786
1115,1751029412.1998944,11.205111026763916,11.225415229797363,43.61177062988281,0.04108819736932601
1116,1751029412.2166533,11.203268051147461,11.2524995803833,43.6170654296875,0.04186219013239341
1117,1751029412.220331,11.204102039337158,11.2524995803833,43.62312316894531,0.04238483342384157
1118,1751029412.234422,11.214116096496582,11.2524995803833,43.627262115478516,0.04302305906583241
1119,1751029412.2447848,11.233737468719482,11.2524995803833,43.63079071044922,0.04361577269049917
1120,1751029412.2514124,11.256189346313477,11.291374206542969,43.63508605957031,0.04414005967926175
1121,1751029412.2598815,11.27528190612793,11.291374206542969,43.637847900390625,0.04437998437539808
1122,1751029412.272803,11.288641929626465,11.291374206542969,43.64252853393555,0.04458676132848327
1123,1751029412.28317,11.29712438583374,11.315583229064941,43.645057678222656,0.044830843984697444
1124,1751029412.2897375,11.302559852600098,11.315583229064941,43.64735794067383,0.045349590640915205
1125,1751029412.3021123,11.304290771484375,11.315583229064941,43.6515007019043,0.04583782493619868
1126,1751029412.3132927,11.303160667419434,11.347390174865723,43.655948638916016,0.04658241158320381
1127,1751029412.3199146,11.304368019104004,11.347390174865723,43.66001510620117,0.04715183155769593
1128,1751029412.330906,11.311028480529785,11.347390174865723,43.66469192504883,0.04778332808942634
1129,1751029412.3398051,11.323021411895752,11.375125885009766,43.670902252197266,0.04827843278048371
1130,1751029412.3498743,11.339863777160645,11.385075569152832,43.67642593383789,0.048131985986810344
1131,1751029412.3597324,11.36165714263916,11.385075569152832,43.68149185180664,0.04713043289594181
1132,1751029412.371738,11.384412288665771,11.385075569152832,43.68440246582031,0.045871979450097626
1133,1751029412.3812451,11.400670051574707,11.410505294799805,43.6864013671875,0.044232779551962864
1134,1751029412.3903913,11.403637409210205,11.410505294799805,43.68877410888672,0.04286125940926658
1135,1751029412.4019935,11.392362594604492,11.410505294799805,43.69076919555664,0.04164672770662117
1136,1751029412.4102933,11.371746063232422,11.437307357788086,43.694217681884766,0.040976317631271554
1137,1751029412.4203393,11.349031448364258,11.437307357788086,43.6983642578125,0.0414197014931444
1138,1751029412.4297514,11.332035064697266,11.437307357788086,43.7051887512207,0.04203847353132996
1139,1751029412.4420307,11.32825756072998,11.437307357788086,43.71224594116211,0.04297378633444696
1140,1751029412.453425,11.342018127441406,11.467085838317871,43.71861267089844,0.04369960106037726
1141,1751029412.460669,11.371572494506836,11.477770805358887,43.7258186340332,0.043779103844964536
1142,1751029412.4737544,11.410234451293945,11.477770805358887,43.730960845947266,0.04327997764015558
1143,1751029412.483959,11.44903564453125,11.477770805358887,43.73579406738281,0.04270564198551502
1144,1751029412.51433,11.49109411239624,11.528722763061523,43.74399948120117,0.04188661587290102
1145,1751029412.5201006,11.479053974151611,11.528722763061523,43.7476806640625,0.04121052752779841
1146,1751029412.5362992,11.466012001037598,11.528722763061523,43.7512092590332,0.040492184735956074
1147,1751029412.5429869,11.452167510986328,11.549452781677246,43.75642395019531,0.040199680129547964
1148,1751029412.5609574,11.444516658782959,11.549452781677246,43.76263427734375,0.04017751485096817
1149,1751029412.5643115,11.446863174438477,11.549452781677246,43.76946258544922,0.04010568621743385
1150,1751029412.5705004,11.461706161499023,11.582561492919922,43.77659606933594,0.04019668009569047
1151,1751029412.5797412,11.488322734832764,11.582561492919922,43.78426742553711,0.04016260778924642
1152,1751029412.5908835,11.523246765136719,11.582561492919922,43.79093933105469,0.04020518490094678
1153,1751029412.600915,11.562795162200928,11.582561492919922,43.79661560058594,0.04026486660616461
1154,1751029412.610419,11.600947856903076,11.582561492919922,43.800601959228516,0.040230079164298146
1155,1751029412.6198308,11.628649711608887,11.61932373046875,43.804283142089844,0.04016214937286833
1156,1751029412.6440017,11.631377220153809,11.644404411315918,43.809574127197266,0.0402658074824565
1157,1751029412.6504798,11.611397743225098,11.644404411315918,43.813026428222656,0.04042929021077335
1158,1751029412.6605268,11.586556434631348,11.644404411315918,43.81740188598633,0.04075953013500851
1159,1751029412.6742222,11.565614223480225,11.644404411315918,43.82345962524414,0.04108726364494516
1160,1751029412.6814291,11.555650234222412,11.674541473388672,43.830055236816406,0.041217428882013143
1161,1751029412.6906087,11.560787677764893,11.674541473388672,43.83757019042969,0.040959211384436825
1162,1751029412.6999898,11.581569194793701,11.695793151855469,43.84600830078125,0.040943490441305644
1163,1751029412.7095053,11.616232872009277,11.705638885498047,43.85360336303711,0.04061806229561258
1164,1751029412.7222521,11.660317420959473,11.715472221374512,43.859580993652344,0.03998338008948882
1165,1751029412.731678,11.706396102905273,11.715472221374512,43.863956451416016,0.038992549404758686
1166,1751029412.7416642,11.745779991149902,11.734546661376953,43.867332458496094,0.037903963409595315
1167,1751029412.7599142,11.770673751831055,11.734546661376953,43.87017059326172,0.03710123796707328
1168,1751029412.760857,11.777632713317871,11.745294570922852,43.87293243408203,0.0364535531352097
1169,1751029412.7749624,11.76926326751709,11.754833221435547,43.876075744628906,0.03652218707950123
1170,1751029412.7824605,11.751319408416748,11.754833221435547,43.87960433959961,0.03646799083248861
1171,1751029412.789737,11.731439113616943,11.771722793579102,43.885353088378906,0.03668471713986475
1172,1751029412.8041134,11.717548370361328,11.786896705627441,43.891414642333984,0.036580698550878275
1173,1751029412.8104932,11.716340065002441,11.796749114990234,43.89762496948242,0.036328390414540446
1174,1751029412.8197885,11.730321884155273,11.796749114990234,43.90598678588867,0.03573815391214891
1175,1751029412.8361022,11.759581565856934,11.81393051147461,43.91427230834961,0.03510318129437152
1176,1751029412.8398488,11.800677299499512,11.81393051147461,43.919334411621094,0.03432723816493436
1177,1751029412.853608,11.843735694885254,11.81393051147461,43.9224739074707,0.033491560246878424
1178,1751029412.8604503,11.876220226287842,11.834087371826172,43.92485427856445,0.03270893254250308
1179,1751029412.870528,11.889441013336182,11.846447944641113,43.926387786865234,0.03231889866325277
1180,1751029412.87951,11.881486892700195,11.856529235839844,43.93068313598633,0.03260568555473999
1181,1751029412.8905113,11.859987735748291,11.866595268249512,43.93497848510742,0.032555566218015995
1182,1751029412.9002905,11.839098930358887,11.866595268249512,43.940120697021484,0.032577597486839395
1183,1751029412.911236,11.829282760620117,11.866595268249512,43.94510269165039,0.032554701019405455
1184,1751029412.919856,11.833569049835205,11.886640548706055,43.9538459777832,0.03223807369090241
1185,1751029412.9307072,11.853111743927002,11.901017189025879,43.95936965942383,0.03174711544290592
1186,1751029412.9464087,11.885550498962402,11.913033485412598,43.969032287597656,0.03126100253142783
1187,1751029412.9503546,11.925403594970703,11.913033485412598,43.977317810058594,0.0306785424150038
1188,1751029412.960206,11.969981670379639,11.924651145935059,43.983760833740234,0.030068879091472166
1189,1751029412.9757643,12.014665603637695,11.924651145935059,43.98698043823242,0.02938437887763745
1190,1751029412.9800568,12.049355030059814,11.940415382385254,43.98836135864258,0.028733233470342456
1191,1751029412.990359,12.063071250915527,11.950421333312988,43.990047454833984,0.02855003463502696
1192,1751029413.0055466,12.051706314086914,11.950421333312988,43.9903564453125,0.028926842694961763
1193,1751029413.0099025,12.019064903259277,11.967790603637695,43.99188995361328,0.029458230691090586
1194,1751029413.0202906,11.97303581237793,11.977176666259766,43.9965705871582,0.030061601957919026
1195,1751029413.0358517,11.928033828735352,11.993621826171875,44.0041618347168,0.030102621937908376
1196,1751029413.03968,11.90279483795166,11.993621826171875,44.01405715942383,0.030141065798805038
1197,1751029413.056858,11.909939765930176,12.003029823303223,44.02226257324219,0.030004766836112032
1198,1751029413.0649085,11.95000171661377,12.019259452819824,44.032691955566406,0.029636431265782078
1199,1751029413.0716727,12.013672828674316,12.019259452819824,44.040443420410156,0.02900738286576637
1200,1751029413.079686,12.086992740631104,12.032471656799316,44.04527282714844,0.02831001371981473
1201,1751029413.090666,12.151370525360107,12.044559478759766,44.048954010009766,0.027816658832208258
1202,1751029413.1034036,12.192644119262695,12.044559478759766,44.04987335205078,0.027633564726331182
1203,1751029413.1131585,12.203068733215332,12.056404113769531,44.05033493041992,0.027639678468541814
1204,1751029413.1201417,12.182033061981201,12.069567680358887,44.05048751831055,0.028150246754500133
1205,1751029413.1306052,12.137753963470459,12.079273223876953,44.05171585083008,0.02844191153217512
1206,1751029413.149447,12.082369804382324,12.079273223876953,44.05424880981445,0.02843127750786386
1207,1751029413.150502,12.029099464416504,12.092938423156738,44.06084060668945,0.028716201514889975
1208,1751029413.1680503,11.991857528686523,12.092938423156738,44.07058334350586,0.028864295718869726
1209,1751029413.1713817,11.985713005065918,12.11174201965332,44.08193588256836,0.029212729428232755
1210,1751029413.1839585,12.019458293914795,12.123700141906738,44.092979431152344,0.02948054339947198
1211,1751029413.1901069,12.087657928466797,12.134599685668945,44.10256576538086,0.029776507614212282
1212,1751029413.1999826,12.173880100250244,12.144744873046875,44.10916519165039,0.029794157145759805
1213,1751029413.2102578,12.255157947540283,12.154038429260254,44.111846923828125,0.029733747778840074
1214,1751029413.2211874,12.309708595275879,12.154038429260254,44.11292266845703,0.029574093704081063
1215,1751029413.2325263,12.325612545013428,12.164280891418457,44.11292266845703,0.029376999275079207
1216,1751029413.2393794,12.303161144256592,12.17791748046875,44.11292266845703,0.029613127472571287
1217,1751029413.2505677,12.25343370437622,12.188053131103516,44.11353302001953,0.02900471999875166
1218,1751029413.2628336,12.191817283630371,12.197868347167969,44.11660385131836,0.02928417963950149
1219,1751029413.2724562,12.133774757385254,12.197868347167969,44.12327575683594,0.029323596148207592
1220,1751029413.28016,12.095289707183838,12.208873748779297,44.13270950317383,0.029656617392761833
1221,1751029413.2908373,12.090787887573242,12.225397109985352,44.14406204223633,0.02969998885661065
1222,1751029413.3015435,12.1253662109375,12.225397109985352,44.15525817871094,0.029919076885012087
1223,1751029413.310038,12.193055152893066,12.2354154586792,44.16446304321289,0.02978361450901088
1224,1751029413.3197773,12.276221752166748,12.245294570922852,44.169525146484375,0.02954573157373479
1225,1751029413.3350053,12.34981107711792,12.260747909545898,44.17274475097656,0.029006624724955063
1226,1751029413.3419366,12.392998695373535,12.260747909545898,44.173667907714844,0.028834233736834556
1227,1751029413.3503149,12.396294116973877,12.27090072631836,44.17412567138672,0.0287309617303386
1228,1751029413.3666477,12.363732814788818,12.281083106994629,44.17489242553711,0.02929109309636724
1229,1751029413.373381,12.307730674743652,12.290946960449219,44.17780685424805,0.029923385153918014
1230,1751029413.3794732,12.246679306030273,12.302485466003418,44.18386459350586,0.029735612068213714
1231,1751029413.3910701,12.2004714012146,12.314042091369629,44.19245529174805,0.02996029304889234
1232,1751029413.4033673,12.186305046081543,12.32403564453125,44.205726623535156,0.030098419017440606
1233,1751029413.4102528,12.213856220245361,12.32403564453125,44.21669387817383,0.029850417936009045
1234,1751029413.423102,12.279731273651123,12.339468002319336,44.22582244873047,0.02922743668928314
1235,1751029413.431163,12.365042686462402,12.348833084106445,44.23295211791992,0.028448552883636076
1236,1751029413.4401615,12.444337844848633,12.358661651611328,44.23671340942383,0.02773535042730372
1237,1751029413.4504259,12.49666690826416,12.368577003479004,44.238094329833984,0.027154503372854598
1238,1751029413.467956,12.510923862457275,12.368577003479004,44.23832702636719,0.02709865996916289
1239,1751029413.473091,12.486985206604004,12.378966331481934,44.23863220214844,0.0272788086206841
1240,1751029413.4814315,12.434035301208496,12.378966331481934,44.24000930786133,0.02799941408674069
1241,1751029413.4943027,12.367588996887207,12.397492408752441,44.24522399902344,0.028571665060879124
1242,1751029413.5005128,12.306896686553955,12.407273292541504,44.2530517578125,0.02858925441416621
1243,1751029413.5107026,12.272494316101074,12.42232894897461,44.265167236328125,0.028780560906343337
1244,1751029413.5236907,12.280192375183105,12.42232894897461,44.278053283691406,0.028711647882115252
1245,1751029413.5319014,12.333702564239502,12.432417869567871,44.28902053833008,0.028286466980622475
1246,1751029413.5395896,12.418265342712402,12.442216873168945,44.29784393310547,0.027562007294278976
1247,1751029413.550375,12.508724689483643,12.456228256225586,44.304901123046875,0.026726888107819827
1248,1751029413.5601282,12.584123611450195,12.466015815734863,44.30788803100586,0.026024108965006593
1249,1751029413.5705574,12.629427433013916,12.466015815734863,44.308502197265625,0.025673895334130933
1250,1751029413.5855284,12.6343994140625,12.483880996704102,44.30827331542969,0.02547314398431159
1251,1751029413.5951536,12.599273681640625,12.483880996704102,44.30804443359375,0.026038622554630433
1252,1751029413.602755,12.535083293914795,12.494576454162598,44.30827331542969,0.026581122603854892
1253,1751029413.609594,12.45714807510376,12.494576454162598,44.312721252441406,0.026216406339563153
1254,1751029413.6224174,12.383414268493652,12.513001441955566,44.321311950683594,0.026289467854044336
1255,1751029413.6300302,12.336065769195557,12.513001441955566,44.33243179321289,0.02645440534598365
1256,1751029413.6399977,12.331767082214355,12.530722618103027,44.348388671875,0.026567753873885287
1257,1751029413.6500003,12.374693870544434,12.545610427856445,44.3621940612793,0.02649734323259051
