,time,now_force,goal_force,now_pos,k
945,1751028080.5294416,9.635597705841064,9.586706161499023,44.289329528808594,0.05218254776670732
946,1751028080.5378778,9.647290229797363,9.601203918457031,44.291015625,0.052121763693161585
947,1751028080.5483093,9.655057907104492,9.611180305480957,44.29254913330078,0.052082316816032925
948,1751028080.5585623,9.66004991531372,9.620631217956543,44.29446792602539,0.05203765935317964
949,1751028080.5680714,9.664099216461182,9.630902290344238,44.296077728271484,0.05202188169911168
950,1751028080.5776916,9.668392658233643,9.640316009521484,44.29776382446289,0.052105338060450514
951,1751028080.5904777,9.673405170440674,9.640316009521484,44.299835205078125,0.05214382769190546
952,1751028080.5977008,9.679031372070312,9.650476455688477,44.30160140991211,0.05219677890708991
953,1751028080.608518,9.685108661651611,9.661730766296387,44.302982330322266,0.052192555117943414
954,1751028080.6198733,9.69113540649414,9.672250747680664,44.30466842651367,0.05222537480146157
955,1751028080.6278656,9.696656227111816,9.682319641113281,44.30620193481445,0.05225186075881541
956,1751028080.6407049,9.701530456542969,9.692215919494629,44.307430267333984,0.05230926745637137
957,1751028080.6476102,9.705766201019287,9.702184677124023,44.30904006958008,0.05238839930448423
958,1751028080.6579065,9.709997177124023,9.702184677124023,44.31034469604492,0.05245351445216081
959,1751028080.66978,9.71451187133789,9.712422370910645,44.31172561645508,0.05248465226475722
960,1751028080.6805778,9.718172550201416,9.723578453063965,44.31325912475586,0.052445537624219
961,1751028080.6881413,9.720221042633057,9.733251571655273,44.31486892700195,0.0525018871821096
962,1751028080.702405,9.720961570739746,9.742938995361328,44.31663513183594,0.052400013893586145
963,1751028080.707441,9.721933364868164,9.752745628356934,44.31816864013672,0.05227170684016503
964,1751028080.7179806,9.725018501281738,9.762953758239746,44.32046890258789,0.052076884788961025
965,1751028080.7283256,9.730600357055664,9.762953758239746,44.32246398925781,0.05178862990381493
966,1751028080.738432,9.739124774932861,9.778432846069336,44.32499313354492,0.05141323371030844
967,1751028080.747561,9.750765800476074,9.788558006286621,44.32767868041992,0.0510234972533401
968,1751028080.7589886,9.765988826751709,9.79854679107666,44.33013153076172,0.05056287116081859
969,1751028080.7678046,9.784483432769775,9.79854679107666,44.333045959472656,0.04999266802911173
970,1751028080.7834003,9.804645538330078,9.810786247253418,44.335731506347656,0.04930858677307556
971,1751028080.7874165,9.82581901550293,9.810786247253418,44.338260650634766,0.04863187848639301
972,1751028080.7980037,9.84692907333374,9.828904151916504,44.33995056152344,0.04809913497369121
973,1751028080.8077626,9.864932537078857,9.841765403747559,44.34178924560547,0.048150671671634594
974,1751028080.8188715,9.877669334411621,9.841765403747559,44.34355545043945,0.04854495509040864
975,1751028080.8276968,9.885181903839111,9.859990119934082,44.3448600769043,0.049122588487617774
976,1751028080.842005,9.887925148010254,9.869783401489258,44.346466064453125,0.04985302983416849
977,1751028080.8485825,9.888165950775146,9.879722595214844,44.348388671875,0.050476857710126645
978,1751028080.8581684,9.888505935668945,9.88950252532959,44.350379943847656,0.05068735065005148
979,1751028080.8693068,9.891726016998291,9.899147033691406,44.352909088134766,0.05087374253817133
980,1751028080.8785918,9.898750305175781,9.899147033691406,44.355289459228516,0.0506691807843542
981,1751028080.8901746,9.905236721038818,9.909067153930664,44.3578987121582,0.05040267774498128
982,1751028080.8981168,9.918303489685059,9.922525405883789,44.36058044433594,0.04998582305642065
983,1751028080.9094758,9.93380355834961,9.922525405883789,44.36265182495117,0.04967474075077859
984,1751028080.9198093,9.949836254119873,9.922525405883789,44.36418533325195,0.049461905347575726
985,1751028080.9280136,9.963935852050781,9.94842529296875,44.36533737182617,0.04937716500813065
986,1751028080.9388335,9.973541736602783,9.958061218261719,44.36679458618164,0.049603022726067585
987,1751028080.948149,9.978092670440674,9.958061218261719,44.3681755065918,0.04991615795346083
988,1751028080.9583745,9.979381084442139,9.958061218261719,44.36940383911133,0.050344464033114746
989,1751028080.9685,9.978898048400879,9.987358093261719,44.370628356933594,0.05081233696574077
990,1751028080.9799976,9.977614402770996,9.997424125671387,44.37247085571289,0.051273095456666695
991,1751028080.9899406,9.976421356201172,9.997424125671387,44.3741569519043,0.05179764137975003
992,1751028080.9988797,9.976799011230469,10.007170677185059,44.376075744628906,0.052410113569900024
993,1751028081.0081844,9.980676651000977,10.021985054016113,44.378299713134766,0.05265005924416002
994,1751028081.0181727,9.98884916305542,10.021985054016113,44.38037109375,0.05285685507755652
995,1751028081.0283215,10.00052261352539,10.033951759338379,44.382747650146484,0.05266150160105087
996,1751028081.0406518,10.014808177947998,10.04776382446289,44.38481903076172,0.05245516589407078
997,1751028081.047915,10.030189037322998,10.057188987731934,44.386962890625,0.0519185116093512
998,1751028081.0580075,10.045121669769287,10.067028999328613,44.38941955566406,0.051350073534353585
999,1751028081.0681422,10.059093475341797,10.076979637145996,44.39156723022461,0.05038376735279323
1000,1751028081.0775805,10.071746826171875,10.086607933044434,44.39340591430664,0.049504936515951406
1001,1751028081.0878496,10.082048416137695,10.086607933044434,44.39540481567383,0.04870178173154377
1002,1751028081.1021957,10.090495109558105,10.096558570861816,44.3974723815918,0.04814373734745189
1003,1751028081.109997,10.098267555236816,10.107707023620605,44.399620056152344,0.0478886897845817
1004,1751028081.1176655,10.106420993804932,10.118117332458496,44.402076721191406,0.04783004541549853
1005,1751028081.1278162,10.115669250488281,10.127694129943848,44.40437698364258,0.047819990092698675
1006,1751028081.1409547,10.126898765563965,10.137579917907715,44.40667724609375,0.04776211217717881
1007,1751028081.1486492,10.139729976654053,10.147345542907715,44.409053802490234,0.047667297443835924
1008,1751028081.158046,10.15220022201538,10.15722942352295,44.41120147705078,0.04754839484788983
1009,1751028081.1676989,10.1636962890625,10.166943550109863,44.41365432739258,0.047517676456850844
1010,1751028081.1778388,10.175397396087646,10.166943550109863,44.41603469848633,0.04754801330335326
1011,1751028081.1878743,10.18861436843872,10.179795265197754,44.41841506958008,0.047651610410517936
1012,1751028081.1976876,10.203074932098389,10.193708419799805,44.42063903808594,0.047921849760091145
1013,1751028081.2077188,10.216856002807617,10.193708419799805,44.42255401611328,0.04826577318251953
1014,1751028081.217616,10.228323936462402,10.193708419799805,44.4239387512207,0.04854783844239258
1015,1751028081.2283037,10.23742389678955,10.219718933105469,44.42500686645508,0.048832214754403316
1016,1751028081.2397044,10.243331909179688,10.219718933105469,44.42631149291992,0.04910646398208798
1017,1751028081.2475927,10.245689868927002,10.219718933105469,44.42784881591797,0.049307511919816686
1018,1751028081.2602842,10.246003150939941,10.243006706237793,44.42922592163086,0.049634939438772514
1019,1751028081.2700074,10.245447635650635,10.254405975341797,44.430763244628906,0.04991436541677026
1020,1751028081.2779,10.245144844055176,10.254405975341797,44.43244934082031,0.05017500407040573
1021,1751028081.2908306,10.246550559997559,10.254405975341797,44.434288024902344,0.05066592651492766
1022,1751028081.298012,10.249892711639404,10.277003288269043,44.43613052368164,0.0510101004649974
1023,1751028081.308005,10.254629611968994,10.286602020263672,44.43812561035156,0.05128628768412266
1024,1751028081.321692,10.260775566101074,10.286602020263672,44.44050216674805,0.05137006125946039
1025,1751028081.32776,10.268519878387451,10.304198265075684,44.442420959472656,0.051411888141326856
1026,1751028081.3380036,10.27791452407837,10.314371109008789,44.44472122192383,0.051251168077194174
1027,1751028081.3478746,10.288335800170898,10.314371109008789,44.44732666015625,0.051149244628849753
1028,1751028081.3582616,10.299660682678223,10.314371109008789,44.44955062866211,0.05097206430658978
1029,1751028081.3673816,10.310719966888428,10.338857650756836,44.4515495300293,0.0508522748681183
1030,1751028081.378187,10.31997299194336,10.338857650756836,44.454078674316406,0.05079024074068147
1031,1751028081.3898146,10.327198505401611,10.362946510314941,44.45591735839844,0.05073135826817582
1032,1751028081.3990903,10.333306789398193,10.372264862060547,44.4583740234375,0.05127345681635824
1033,1751028081.4082813,10.3395357131958,10.372264862060547,44.4610595703125,0.05114794218940992
1034,1751028081.4174736,10.347952842712402,10.382115364074707,44.46358871459961,0.05168195168140643
1035,1751028081.435501,10.359463691711426,10.382115364074707,44.46596908569336,0.05093880534139079
1036,1751028081.4375203,10.372756958007812,10.382115364074707,44.46818923950195,0.05039204394787671
1037,1751028081.4479492,10.385724544525146,10.410741806030273,44.47049331665039,0.04899663838121404
1038,1751028081.457955,10.39707612991333,10.410741806030273,44.47271728515625,0.04864104192590514
1039,1751028081.4713202,10.407267093658447,10.43147087097168,44.47517013549805,0.04842171312393963
1040,1751028081.4818993,10.41783857345581,10.43147087097168,44.47831344604492,0.049139844545920665
1041,1751028081.4880211,10.429993629455566,10.43147087097168,44.480770111083984,0.05003640696632859
1042,1751028081.4981556,10.444551944732666,10.45715045928955,44.48322296142578,0.05110881607438323
1043,1751028081.5147295,10.461114883422852,10.467273712158203,44.485679626464844,0.05184205067788241
1044,1751028081.517673,10.477508544921875,10.476895332336426,44.48805618286133,0.05216626846165667
1045,1751028081.5283496,10.491881370544434,10.48651123046875,44.489898681640625,0.05168596974049101
1046,1751028081.5376246,10.503512859344482,10.48651123046875,44.491737365722656,0.0512720114383169
1047,1751028081.54768,10.512713432312012,10.48651123046875,44.493499755859375,0.050417271231985215
1048,1751028081.557566,10.51901912689209,10.511804580688477,44.494728088378906,0.04971514371816169
1049,1751028081.5689318,10.522355079650879,10.521347999572754,44.49672317504883,0.04980954731509552
1050,1751028081.5796173,10.524251461029053,10.521347999572754,44.498870849609375,0.05006846074764847
1051,1751028081.5881038,10.526823043823242,10.540427207946777,44.50101852416992,0.05075619475100862
1052,1751028081.601069,10.531256675720215,10.540427207946777,44.50400924682617,0.05120120515872026
1053,1751028081.614341,10.538730144500732,10.540427207946777,44.5068473815918,0.051711577806910734
1054,1751028081.626775,10.549641609191895,10.540427207946777,44.50945281982422,0.05196034190121966
1055,1751028081.6310527,10.563308238983154,10.571210861206055,44.51229476928711,0.0520987803673477
1056,1751028081.63847,10.578500270843506,10.583725929260254,44.514671325683594,0.05229051365873793
1057,1751028081.6513467,10.594081401824951,10.59364128112793,44.517433166503906,0.05232879627723913
1058,1751028081.6601346,10.60878038406372,10.603607177734375,44.51957702636719,0.05218624868076522
1059,1751028081.6714728,10.621878147125244,10.613266944885254,44.52157211303711,0.0519267302580012
1060,1751028081.6833568,10.632702350616455,10.613266944885254,44.523414611816406,0.051522265240013576
1061,1751028081.692376,10.640556335449219,10.627952575683594,44.5250244140625,0.051109418598824716
1062,1751028081.6979094,10.644808769226074,10.637323379516602,44.52678680419922,0.05103082537175474
1063,1751028081.7083974,10.646916389465332,10.647183418273926,44.52878189086914,0.05099366080332927
1064,1751028081.7240832,10.649455070495605,10.656938552856445,44.53092956542969,0.050963264449558836
1065,1751028081.7275708,10.653565883636475,10.666847229003906,44.53346252441406,0.05096642530929045
1066,1751028081.737955,10.660154342651367,10.666847229003906,44.536224365234375,0.05079837164554891
1067,1751028081.7481506,10.669637680053711,10.676645278930664,44.5388298034668,0.05060439873880652
1068,1751028081.763019,10.681488513946533,10.689151763916016,44.54120635986328,0.05030470105242587
1069,1751028081.7684524,10.693984508514404,10.689151763916016,44.54343032836914,0.05016314696280828
1070,1751028081.7800872,10.70504093170166,10.708137512207031,44.545196533203125,0.050038800039964956
1071,1751028081.7879114,10.712746143341064,10.717676162719727,44.54703903198242,0.05030835753596846
1072,1751028081.800844,10.71736192703247,10.717676162719727,44.548954010009766,0.05058758037612162
1073,1751028081.8124444,10.719971179962158,10.736533164978027,44.550872802734375,0.05101588288538446
1074,1751028081.8181033,10.721388339996338,10.746438026428223,44.5528678894043,0.05141966569059601
1075,1751028081.8318062,10.72210168838501,10.756070137023926,44.55516815185547,0.0517342420902864
1076,1751028081.8384242,10.723974704742432,10.756070137023926,44.55777359008789,0.05176711670938276
1077,1751028081.848055,10.728885650634766,10.770360946655273,44.560768127441406,0.05182111792906948
1078,1751028081.8651607,10.737566471099854,10.780864715576172,44.563758850097656,0.051677458284600034
1079,1751028081.8719018,10.75050687789917,10.780864715576172,44.56759262084961,0.05149323296395253
1080,1751028081.878485,10.76875114440918,10.796860694885254,44.570587158203125,0.05124503271443227
1081,1751028081.892636,10.791656017303467,10.80771255493164,44.5743408203125,0.05104911831017655
1082,1751028081.9003968,10.816620826721191,10.817776679992676,44.57695007324219,0.050787346127596396
1083,1751028081.9087427,10.840829372406006,10.817776679992676,44.579559326171875,0.050466301944524256
1084,1751028081.9180396,10.861650466918945,10.831554412841797,44.58170700073242,0.05016515514850933
1085,1751028081.9303973,10.877203464508057,10.842028617858887,44.58354568481445,0.0500863837742834
1086,1751028081.937974,10.88631820678711,10.854330062866211,44.58492660522461,0.050146715123417555
1087,1751028081.9476426,10.889959812164307,10.854330062866211,44.58646011352539,0.050378015290763294
1088,1751028081.9598536,10.890565395355225,10.868063926696777,44.58837890625,0.050662479386686964
1089,1751028081.9675984,10.889766693115234,10.877416610717773,44.589988708496094,0.051016153323018266
1090,1751028081.977927,10.889168739318848,10.889479637145996,44.592288970947266,0.05123070010009144
1091,1751028081.9878724,10.88973617553711,10.898825645446777,44.59458923339844,0.0513810675900823
1092,1751028082.0014882,10.892801284790039,10.898825645446777,44.59742736816406,0.051351603409199066
1093,1751028082.0077186,10.899802207946777,10.908801078796387,44.59996032714844,0.05127930927921666
1094,1751028082.0180976,10.910533428192139,10.923565864562988,44.60226058959961,0.050994517999732494
1095,1751028082.028331,10.922332286834717,10.932766914367676,44.60456085205078,0.050841965613821746
1096,1751028082.041679,10.932369709014893,10.932766914367676,44.60670852661133,0.05066804737275207
1097,1751028082.0513682,10.93969440460205,10.94665813446045,44.608551025390625,0.05062748775266437
1098,1751028082.058085,10.944462776184082,10.958094596862793,44.61054229736328,0.05061234639927294
1099,1751028082.0677464,10.947444915771484,10.968265533447266,44.61284637451172,0.050726893009345644
1100,1751028082.0791717,10.950014591217041,10.968265533447266,44.615379333496094,0.05066824179434858
1101,1751028082.0883226,10.953246116638184,10.979886054992676,44.61775207519531,0.05071311195085122
1102,1751028082.1045766,10.958285808563232,10.990530967712402,44.6205940246582,0.0505978554432661
1103,1751028082.110051,10.966301441192627,10.990530967712402,44.62373733520508,0.05038426130518949
1104,1751028082.1212032,10.977535724639893,11.008187294006348,44.627418518066406,0.05012183615123304
1105,1751028082.12776,10.992089748382568,11.021684646606445,44.630638122558594,0.04990701581735974
1106,1751028082.1393135,11.009581565856934,11.021684646606445,44.63462829589844,0.04963433181374877
1107,1751028082.1498885,11.028656005859375,11.040570259094238,44.63723373413086,0.04940417499956139
1108,1751028082.1617367,11.047777652740479,11.050585746765137,44.64060974121094,0.04936182878866775
1109,1751028082.168105,11.065452098846436,11.050585746765137,44.643218994140625,0.049256578526988476
1110,1751028082.178523,11.080636024475098,11.068170547485352,44.64536666870117,0.049238147236789626
1111,1751028082.191369,11.092026710510254,11.068170547485352,44.64759063720703,0.04921545555998566
1112,1751028082.2141604,11.102213382720947,11.068170547485352,44.65127182006836,0.049176722503987094
1113,1751028082.2235777,11.102573871612549,11.098465919494629,44.652957916259766,0.04912355220671338
1114,1751028082.2310355,11.100844860076904,11.098465919494629,44.65510559082031,0.04940528878291705
1115,1751028082.2380843,11.098686695098877,11.098465919494629,44.65755844116211,0.049713783342125346
1116,1751028082.2513225,11.0983304977417,11.123705863952637,44.660011291503906,0.05024777610166281
1117,1751028082.260382,11.101099967956543,11.138550758361816,44.6628532409668,0.05073142134305903
1118,1751028082.2684803,11.1066575050354,11.138550758361816,44.66515350341797,0.050940871982190626
1119,1751028082.2783287,11.11471700668335,11.155908584594727,44.667606353759766,0.05139793224490906
1120,1751028082.2935288,11.124719619750977,11.155908584594727,44.670135498046875,0.05155293882510566
1121,1751028082.3211343,11.147544860839844,11.155908584594727,44.674739837646484,0.05165887541134509
1122,1751028082.3311195,11.157227039337158,11.155908584594727,44.67681121826172,0.051565009354585585
1123,1751028082.3333147,11.164202690124512,11.198678016662598,44.67880630493164,0.051437805294127024
1124,1751028082.3399122,11.169005393981934,11.198678016662598,44.6818733215332,0.051594928085026824
1125,1751028082.3489554,11.173701763153076,11.213465690612793,44.68524932861328,0.05177295969058664
1126,1751028082.3622382,11.18158483505249,11.224595069885254,44.68915939331055,0.05222310512777797
1127,1751028082.3679583,11.19587755203247,11.224595069885254,44.69361114501953,0.051798157896250176
1128,1751028082.3775728,11.217669486999512,11.224595069885254,44.69759750366211,0.05153472394256266
1129,1751028082.3923411,11.244681358337402,11.252416610717773,44.701507568359375,0.05052553865768139
1130,1751028082.4133523,11.30045461654663,11.252416610717773,44.708030700683594,0.04978511858097575
1131,1751028082.4216354,11.323575496673584,11.277179718017578,44.71071243286133,0.04876168484787817
1132,1751028082.433822,11.341357707977295,11.277179718017578,44.71339416503906,0.04868287964434036
1133,1751028082.4375713,11.353705406188965,11.277179718017578,44.71531295776367,0.04876149109396882
1134,1751028082.4476736,11.361209869384766,11.306207656860352,44.7165412902832,0.04937240253144694
1135,1751028082.4619966,11.363114356994629,11.315779685974121,44.7183837890625,0.05034946891892724
1136,1751028082.468296,11.360411167144775,11.315779685974121,44.72030258178711,0.05109455132390951
1137,1751028082.4779847,11.35571813583374,11.334758758544922,44.72183609008789,0.05199095556651856
1138,1751028082.4937873,11.350784301757812,11.344259262084961,44.723751068115234,0.0524193014161167
1139,1751028082.4975574,11.346592903137207,11.344259262084961,44.72559356689453,0.05288721014169253
1140,1751028082.507856,11.343998908996582,11.344259262084961,44.72727966308594,0.05306113561189828
1141,1751028082.5178425,11.343490600585938,11.368951797485352,44.729347229003906,0.05319020271477095
1142,1751028082.533507,11.344595432281494,11.368951797485352,44.731422424316406,0.05325143146673136
1143,1751028082.538086,11.34657096862793,11.368951797485352,44.73326110839844,0.05328517503880822
1144,1751028082.548198,11.349143981933594,11.397347450256348,44.73556137084961,0.053434562808364894
1145,1751028082.5599575,11.352579593658447,11.406760215759277,44.73824691772461,0.0538162041837784
1146,1751028082.5683053,11.3569917678833,11.406760215759277,44.740779876708984,0.053653089624775566
1147,1751028082.5779033,11.363211631774902,11.424186706542969,44.74376678466797,0.05407391347479801
1148,1751028082.593986,11.372459888458252,11.433520317077637,44.74714279174805,0.053567645174193206
1149,1751028082.5974221,11.385705471038818,11.443414688110352,44.75136184692383,0.053054020305211384
1150,1751028082.6082425,11.403354167938232,11.443414688110352,44.75535202026367,0.05132833018875275
1151,1751028082.6182213,11.424784660339355,11.443414688110352,44.75834274291992,0.049439515724564974
1152,1751028082.6355317,11.447918891906738,11.443414688110352,44.7614860534668,0.04719331805835848
1153,1751028082.6422496,11.47037935256958,11.471321105957031,44.76493835449219,0.045034411057210136
1154,1751028082.6475265,11.490254878997803,11.48463249206543,44.76808547973633,0.04370784983430162
1155,1751028082.658812,11.507821559906006,11.494213104248047,44.770999908447266,0.043133451569621464
1156,1751028082.6690495,11.52376413345337,11.494213104248047,44.77437210083008,0.04257987203765932
1157,1751028082.6780386,11.538101196289062,11.513152122497559,44.776519775390625,0.04256993170889339
1158,1751028082.68793,11.550202369689941,11.522778511047363,44.779048919677734,0.04288141998331655
1159,1751028082.6982577,11.558726787567139,11.532617568969727,44.78135299682617,0.0431373453677974
1160,1751028082.7085352,11.563620567321777,11.532617568969727,44.782962799072266,0.042565065909142656
1161,1751028082.7181942,11.565144538879395,11.54953384399414,44.78495788574219,0.04226974095885339
1162,1751028082.7317388,11.563899040222168,11.54953384399414,44.787105560302734,0.042202312761405555
1163,1751028082.738256,11.561012744903564,11.54953384399414,44.7891731262207,0.042001246524327504
1164,1751028082.7497559,11.557767868041992,11.54953384399414,44.79109191894531,0.04201865116876976
1165,1751028082.7575202,11.555509567260742,11.57785415649414,44.793701171875,0.04205567765345529
1166,1751028082.767593,11.555440425872803,11.59078598022461,44.79661560058594,0.042369763208422256
1167,1751028082.7782092,11.5589280128479,11.59078598022461,44.7996826171875,0.04230148805945503
1168,1751028082.7974143,11.566251754760742,11.60586166381836,44.80305862426758,0.04265507948788453
1169,1751028082.80011,11.577433109283447,11.60586166381836,44.8058967590332,0.042420943609408575
1170,1751028082.8087952,11.586881160736084,11.628775596618652,44.80904006958008,0.04242689612346772
1171,1751028082.8182096,11.60156774520874,11.628775596618652,44.81256866455078,0.04239563229237095
1172,1751028082.8282518,11.617818355560303,11.641517639160156,44.81594467163086,0.042312563203758854
1173,1751028082.8379467,11.634839057922363,11.6543607711792,44.81901168823242,0.042213386961507976
1174,1751028082.8550332,11.651358127593994,11.664201736450195,44.82223129272461,0.04178538322629468
1175,1751028082.8617213,11.665446758270264,11.673659324645996,44.82499313354492,0.04133914470835271
1176,1751028082.8685696,11.676686763763428,11.68345832824707,44.82806396484375,0.04074832105782994
1177,1751028082.8860536,11.686752796173096,11.693315505981445,44.83120346069336,0.040146389342671944
1178,1751028082.8884747,11.69628620147705,11.693315505981445,44.8343505859375,0.03952225333809225
1179,1751028082.8993237,11.705875873565674,11.70312786102295,44.837955474853516,0.03899715202772052
1180,1751028082.9163501,11.716166973114014,11.71397590637207,44.84079360961914,0.038454370418698466
1181,1751028082.9178696,11.726764678955078,11.725546836853027,44.84370803833008,0.03806962673620362
1182,1751028082.9287376,11.735592365264893,11.735255241394043,44.84600830078125,0.03797360156258326
1183,1751028082.9378262,11.741081237792969,11.735255241394043,44.848541259765625,0.03800314570319993
1184,1751028082.9486506,11.743247985839844,11.735255241394043,44.850765228271484,0.03812433992194244
1185,1751028082.961161,11.742682456970215,11.761094093322754,44.852760314941406,0.0382730875703732
1186,1751028082.968256,11.739357948303223,11.761094093322754,44.85559844970703,0.03883115478989838
1187,1751028082.9779046,11.73477840423584,11.761094093322754,44.858741760253906,0.03923270727965854
1188,1751028082.9908142,11.731187343597412,11.78808307647705,44.861961364746094,0.039862659207942686
1189,1751028082.9977481,11.73153305053711,11.797785758972168,44.86610412597656,0.040417408912148414
1190,1751028083.008533,11.738092422485352,11.797785758972168,44.8708610534668,0.04018731352874608
1191,1751028083.020532,11.75167465209961,11.797785758972168,44.874542236328125,0.040480715964933967
1192,1751028083.0305805,11.771086692810059,11.823951721191406,44.87822341918945,0.04056167268875307
1193,1751028083.03849,11.79257869720459,11.823951721191406,44.88213348388672,0.04041480717769026
1194,1751028083.0596633,11.81277847290039,11.841962814331055,44.8855094909668,0.04019412724117124
1195,1751028083.0597148,11.830721855163574,11.852243423461914,44.889495849609375,0.04044107193892912
1196,1751028083.0680497,11.844855308532715,11.852243423461914,44.89271926879883,0.0400590741200362
1197,1751028083.077527,11.855041027069092,11.852243423461914,44.896324157714844,0.03984955342678258
1198,1751028083.0885558,11.862967491149902,11.8770751953125,44.89970016479492,0.03945956878722932
1199,1751028083.101734,11.870085716247559,11.887310981750488,44.9036865234375,0.039386292572568884
1200,1751028083.108903,11.876768589019775,11.896993637084961,44.906982421875,0.039179963119999495
1201,1751028083.127185,11.88384199142456,11.90667724609375,44.911048889160156,0.03864941797987455
1202,1751028083.1282885,11.891510009765625,11.91644287109375,44.91481018066406,0.038059012314699596
1203,1751028083.1387053,11.899819374084473,11.91644287109375,44.91872024536133,0.03731707592697964
1204,1751028083.1576047,11.909314155578613,11.926518440246582,44.92271041870117,0.03654099577568792
1205,1751028083.1576633,11.92094087600708,11.936158180236816,44.92746353149414,0.03579522139343163
1206,1751028083.1691408,11.9359712600708,11.947680473327637,44.931758880615234,0.034956177769713465
1207,1751028083.1826344,11.954519271850586,11.957703590393066,44.93620681762695,0.03423003020758587
1208,1751028083.1893167,11.974606990814209,11.96741008758545,44.94004440307617,0.03359480794854603
1209,1751028083.1978242,11.993001937866211,11.977270126342773,44.94326400756836,0.03302005615759768
1210,1751028083.2085805,12.006999969482422,11.987039566040039,44.94633102416992,0.03263095337386916
1211,1751028083.2182214,12.01447057723999,11.996811866760254,44.94924545288086,0.032427245243513494
1212,1751028083.2278364,12.015126705169678,11.996811866760254,44.95277404785156,0.032297313687912145
1213,1751028083.2393742,12.011435508728027,12.009283065795898,44.956764221191406,0.03219563407693343
1214,1751028083.2508214,12.007711410522461,12.020354270935059,44.96113586425781,0.03199883678252134
1215,1751028083.260192,12.00800609588623,12.0298433303833,44.96574020385742,0.031682864237081707
1216,1751028083.2683349,12.01358413696289,12.039676666259766,44.97041702270508,0.031227590508686037
1217,1751028083.2784505,12.024651527404785,12.039676666259766,44.97586441040039,0.03067441153594243
1218,1751028083.2899349,12.040765285491943,12.039676666259766,44.97992706298828,0.030088049483910688
1219,1751028083.3025115,12.059925556182861,12.064929008483887,44.984375,0.02953285781676962
1220,1751028083.3082232,12.079342365264893,12.064929008483887,44.989898681640625,0.029475690199155156
1221,1751028083.3189301,12.097219467163086,12.085895538330078,44.99403762817383,0.029465438073770892
1222,1751028083.3316805,12.113131999969482,12.085895538330078,44.99787521362305,0.029930759500768803
1223,1751028083.337645,12.126105308532715,12.085895538330078,45.001556396484375,0.03034649702725442
1224,1751028083.3485403,12.135100841522217,12.112135887145996,45.00492858886719,0.03074812662140398
1225,1751028083.3625982,12.139625549316406,12.121804237365723,45.008609771728516,0.03111264501395108
1226,1751028083.3680317,12.13936996459961,12.121804237365723,45.01206588745117,0.03126981312974347
1227,1751028083.3777752,12.135310649871826,12.121804237365723,45.01597595214844,0.031576059355831625
1228,1751028083.3889122,12.127954959869385,12.146315574645996,45.01980972290039,0.03184862920149846
1229,1751028083.4009938,12.116909980773926,12.146315574645996,45.024566650390625,0.03194440592978611
1230,1751028083.4083123,12.103081703186035,12.146315574645996,45.03001022338867,0.0320458637743075
1231,1751028083.417455,12.089507579803467,12.146315574645996,45.03507614135742,0.03219210747500175
1232,1751028083.4309847,12.080063819885254,12.176538467407227,45.04281997680664,0.032308468016564076
1233,1751028083.4408848,12.07936429977417,12.176538467407227,45.05156326293945,0.032327743285220166
1234,1751028083.4499018,12.091849327087402,12.176538467407227,45.05961990356445,0.03231762520669815
1235,1751028083.4604592,12.119564056396484,12.209388732910156,45.06813049316406,0.03246415858446583
1236,1751028083.4677238,12.15949010848999,12.219300270080566,45.0770263671875,0.032321380421331744
1237,1751028083.478744,12.205241203308105,12.228941917419434,45.08316421508789,0.03180072919560482
1238,1751028083.4879944,12.24846887588501,12.228941917419434,45.087684631347656,0.031001027369794334
1239,1751028083.4983447,12.279537200927734,12.238730430603027,45.09052658081055,0.0301226043203149
1240,1751028083.5076265,12.291050434112549,12.252328872680664,45.09313201904297,0.02941136927890841
1241,1751028083.5180342,12.27986764907837,12.261993408203125,45.09589385986328,0.02932057414789257
1242,1751028083.5279067,12.248942852020264,12.271758079528809,45.10003662109375,0.029489102670603312
1243,1751028083.5381944,12.207828521728516,12.28166389465332,45.10694122314453,0.02945614699338673
1244,1751028083.5543911,12.170044898986816,12.291373252868652,45.117523193359375,0.029168613348735557
1245,1751028083.5594952,12.148656368255615,12.291373252868652,45.12864685058594,0.02865501129120575
1246,1751028083.5701742,12.154085636138916,12.3012113571167,45.14252853393555,0.027968465240210176
1247,1751028083.583546,12.191105842590332,12.3012113571167,45.15510559082031,0.02711864020056416
1248,1751028083.5878572,12.251155853271484,12.324396133422852,45.16454315185547,0.026207313289882742
1249,1751028083.5972466,12.315122127532959,12.334610939025879,45.17351531982422,0.025396274343706966
1250,1751028083.6104996,12.365989685058594,12.344011306762695,45.18072509765625,0.02476552142105502
1251,1751028083.6175308,12.393019676208496,12.353882789611816,45.18571090698242,0.024136808634418267
1252,1751028083.6276143,12.391672611236572,12.353882789611816,45.191463470458984,0.02368693392332019
1253,1751028083.6383953,12.364549160003662,12.363764762878418,45.197750091552734,0.023315616019269424
1254,1751028083.6481438,12.319517612457275,12.374610900878906,45.20526885986328,0.022989059300154983
1255,1751028083.6627502,12.268330574035645,12.385209083557129,45.21615982055664,0.022557829151389486
1256,1751028083.668613,12.223386287689209,12.394997596740723,45.22888946533203,0.022023237642500536
1257,1751028083.6782885,12.194884777069092,12.404773712158203,45.246604919433594,0.021433767882156732
