,time,now_force,goal_force,now_pos,k
944,1751030048.6684217,9.583651065826416,9.60384464263916,44.34309387207031,0.05714912634703305
945,1751030048.676627,9.582048892974854,9.613851547241211,44.34516525268555,0.057269174649829745
946,1751030048.6883044,9.582600116729736,9.623526573181152,44.347618103027344,0.05731618296609677
947,1751030048.6958833,9.587066173553467,9.633256912231445,44.349693298339844,0.0570838322476121
948,1751030048.7065442,9.597326278686523,9.633256912231445,44.353294372558594,0.05677095683535089
949,1751030048.718253,9.613698959350586,9.644183158874512,44.35636520385742,0.0562604871283783
950,1751030048.7259545,9.63425350189209,9.657975196838379,44.35912322998047,0.05557828607179047
951,1751030048.7374296,9.656713008880615,9.667220115661621,44.361270904541016,0.054878855902111424
952,1751030048.7462578,9.679426670074463,9.677074432373047,44.36341857910156,0.05429209335877528
953,1751030048.756158,9.700008869171143,9.686917304992676,44.3663330078125,0.05387387035102276
954,1751030048.7666862,9.716125965118408,9.69668197631836,44.36786651611328,0.05353103897998298
955,1751030048.7798016,9.726795196533203,9.69668197631836,44.3698616027832,0.05342390676167218
956,1751030048.78639,9.732588291168213,9.71325397491455,44.37124252319336,0.05335800534331746
957,1751030048.796777,9.734642028808594,9.722569465637207,44.37285232543945,0.05372288840273571
958,1751030048.8063476,9.734455585479736,9.732446670532227,44.374385833740234,0.05402076557808714
959,1751030048.8163638,9.73452091217041,9.732446670532227,44.37584686279297,0.05438956304371592
960,1751030048.8297367,9.736778736114502,9.742561340332031,44.37806701660156,0.054715377247156825
961,1751030048.8365824,9.742630958557129,9.754439353942871,44.37968063354492,0.054880436202128645
962,1751030048.8458617,9.751890182495117,9.754439353942871,44.381980895996094,0.055035092777228276
963,1751030048.8612401,9.762979507446289,9.77391529083252,44.384361267089844,0.055128507327630444
964,1751030048.8677993,9.774022579193115,9.784324645996094,44.386199951171875,0.0553010813995549
965,1751030048.875924,9.78402853012085,9.784324645996094,44.387962341308594,0.055389259392411905
966,1751030048.8890014,9.792914390563965,9.796253204345703,44.39019012451172,0.055563224078170714
967,1751030048.8985946,9.801041603088379,9.812346458435059,44.39179992675781,0.055600773740666146
968,1751030048.9062307,9.809330463409424,9.812346458435059,44.39394760131836,0.05581157039003703
969,1751030048.9161537,9.817759990692139,9.82718563079834,44.39570999145508,0.05589142409322083
970,1751030048.9272285,9.825285911560059,9.82718563079834,44.3974723815918,0.05607620746514875
971,1751030048.9398923,9.832327842712402,9.84130573272705,44.39946746826172,0.05618758085925887
972,1751030048.9502468,9.83964490890503,9.84130573272705,44.4010009765625,0.05630612746083299
973,1751030048.958153,9.846068859100342,9.859950065612793,44.40253448486328,0.056431129949124685
974,1751030048.9666994,9.850184917449951,9.872991561889648,44.404300689697266,0.05662602964952471
975,1751030048.9775498,9.852484226226807,9.88260555267334,44.406219482421875,0.056853319262697245
976,1751030048.9859774,9.85418701171875,9.892394065856934,44.40851974487305,0.05687172268799002
977,1751030049.006236,9.857362747192383,9.902130126953125,44.41082000732422,0.05666855920825352
978,1751030049.0074987,9.864076137542725,9.902130126953125,44.41350555419922,0.056107294107740666
979,1751030049.0196292,9.875679016113281,9.917939186096191,44.416725158691406,0.0552969797360291
980,1751030049.0281663,9.892159938812256,9.929174423217773,44.41979217529297,0.054399850121801194
981,1751030049.0357437,9.911633491516113,9.929174423217773,44.42247772216797,0.05347341491430857
982,1751030049.0467927,9.931626796722412,9.938838958740234,44.425392150878906,0.05271591717287771
983,1751030049.0591974,9.950912952423096,9.948739051818848,44.428306579589844,0.05182054615871494
984,1751030049.065931,9.968334197998047,9.961806297302246,44.43045425415039,0.05097198763659345
985,1751030049.07618,9.982882976531982,9.971847534179688,44.43283462524414,0.050431063286996605
986,1751030049.0950243,9.995059967041016,9.981651306152344,44.4348258972168,0.05020057902860945
987,1751030049.1023352,10.005530834197998,9.991593360900879,44.43682098388672,0.050121317024186
988,1751030049.1078575,10.01457929611206,9.991593360900879,44.43858337402344,0.0503673640327049
989,1751030049.1171956,10.022141456604004,9.991593360900879,44.440425872802734,0.05055218524662191
990,1751030049.1283133,10.02872085571289,10.010705947875977,44.442344665527344,0.05083754289383472
991,1751030049.1358514,10.034077167510986,10.010705947875977,44.44425964355469,0.05122253860445125
992,1751030049.1469986,10.038215637207031,10.028690338134766,44.44625473022461,0.05153546540806862
993,1751030049.15938,10.042086601257324,10.037914276123047,44.448402404785156,0.05199104972663676
994,1751030049.1691024,10.047365188598633,10.05001449584961,44.45070266723633,0.05217829729303559
995,1751030049.1815429,10.055425643920898,10.060946464538574,44.452850341796875,0.05234987186060703
996,1751030049.1859963,10.06488561630249,10.071026802062988,44.45461654663086,0.05239747744798382
997,1751030049.1962883,10.073535919189453,10.080816268920898,44.4565315246582,0.05237318380474794
998,1751030049.2063217,10.080404281616211,10.080816268920898,44.4586067199707,0.05231775018989814
999,1751030049.2165241,10.0845947265625,10.090648651123047,44.46052169799805,0.05227396345215833
1000,1751030049.2295198,10.086718082427979,10.100454330444336,44.46243667602539,0.0522040378100675
1001,1751030049.2364964,10.088188648223877,10.110699653625488,44.46466064453125,0.05215941527906075
1002,1751030049.246753,10.090359687805176,10.123163223266602,44.467037200927734,0.05208263390740467
1003,1751030049.2559085,10.095206260681152,10.132647514343262,44.469722747802734,0.0520623587979142
1004,1751030049.2659779,10.104436874389648,10.142729759216309,44.47271728515625,0.052028852410310286
1005,1751030049.2769065,10.119088649749756,10.152425765991211,44.475399017333984,0.05192545447396676
1006,1751030049.2876282,10.138887882232666,10.152425765991211,44.478546142578125,0.051789671721882584
1007,1751030049.2963076,10.162288188934326,10.162210464477539,44.48161315917969,0.051640001424694326
1008,1751030049.3067577,10.187446594238281,10.1766996383667,44.48421859741211,0.05150834991503739
1009,1751030049.315622,10.211825370788574,10.1766996383667,44.48690414428711,0.05142343289228365
1010,1751030049.3282096,10.232414722442627,10.194457054138184,44.488285064697266,0.051353111087430285
1011,1751030049.338229,10.247382164001465,10.194457054138184,44.48997497558594,0.05153091033024976
1012,1751030049.3462324,10.2560453414917,10.208301544189453,44.4911994934082,0.05167261910191228
1013,1751030049.357941,10.258838653564453,10.208301544189453,44.492427825927734,0.051958848402658554
1014,1751030049.3666997,10.25721263885498,10.22683334350586,44.49380874633789,0.0522042477420802
1015,1751030049.3761196,10.25342845916748,10.237903594970703,44.4954948425293,0.052534970428809676
1016,1751030049.3892787,10.249663829803467,10.247997283935547,44.497337341308594,0.05285093139374121
1017,1751030049.3965647,10.247375011444092,10.257691383361816,44.4990234375,0.053086468137179585
1018,1751030049.4060469,10.247521877288818,10.267977714538574,44.50132369995117,0.05330455472189913
1019,1751030049.4188795,10.250647068023682,10.277320861816406,44.504085540771484,0.05339707288252172
1020,1751030049.4263566,10.256129264831543,10.277320861816406,44.50653839111328,0.05322399157083205
1021,1751030049.4370883,10.263128280639648,10.287179946899414,44.509071350097656,0.05287595764812384
1022,1751030049.4471,10.271578311920166,10.297940254211426,44.511600494384766,0.05217515387549895
1023,1751030049.457241,10.28161907196045,10.311504364013672,44.51359558105469,0.05142236016763656
1024,1751030049.4699078,10.292805194854736,10.311504364013672,44.51597595214844,0.0509218477836854
1025,1751030049.4759805,10.30414867401123,10.330317497253418,44.51758575439453,0.050620922770941865
1026,1751030049.485988,10.315100193023682,10.339892387390137,44.51973342895508,0.05094518303291018
1027,1751030049.4961548,10.32470703125,10.339892387390137,44.521881103515625,0.05121565496399416
1028,1751030049.5062747,10.333057880401611,10.354279518127441,44.52379608154297,0.05172153087384474
1029,1751030049.5164776,10.340613842010498,10.3640718460083,44.52602005004883,0.05188995395833527
1030,1751030049.5301538,10.348193168640137,10.373845100402832,44.528324127197266,0.05201406891406424
1031,1751030049.5369458,10.356240272521973,10.383637428283691,44.53054428100586,0.05171988858515782
1032,1751030049.546242,10.365894317626953,10.393462181091309,44.53346252441406,0.051445971015704535
1033,1751030049.5567343,10.377951622009277,10.393462181091309,44.53660583496094,0.05082102723444658
1034,1751030049.5664346,10.392103672027588,10.408336639404297,44.53974914550781,0.05032266474537692
1035,1751030049.5767703,10.407991409301758,10.419062614440918,44.54243469238281,0.049901604325526726
1036,1751030049.5892577,10.425415992736816,10.419062614440918,44.545963287353516,0.04963251322891155
1037,1751030049.5957978,10.445947647094727,10.430070877075195,44.54956817626953,0.0495062980388329
1038,1751030049.6064065,10.470402240753174,10.440142631530762,44.552711486816406,0.04935608327401211
1039,1751030049.6190538,10.49293327331543,10.452884674072266,44.5545539855957,0.0491720618606734
1040,1751030049.626029,10.520852088928223,10.463196754455566,44.557315826416016,0.04915903047929356
1041,1751030049.6441734,10.545946598052979,10.463196754455566,44.5588493347168,0.04927242430636421
1042,1751030049.651087,10.56594467163086,10.475774765014648,44.56023025512695,0.049441617422602786
1043,1751030049.657067,10.579655647277832,10.475774765014648,44.56114959716797,0.04970070275065501
1044,1751030049.6711912,10.586814880371094,10.475774765014648,44.562068939208984,0.04997050063965201
1045,1751030049.6760778,10.588186264038086,10.504227638244629,44.562835693359375,0.05024078456006181
1046,1751030049.686102,10.584913730621338,10.515865325927734,44.563602447509766,0.05054507524468063
1047,1751030049.7029147,10.577874183654785,10.515865325927734,44.56452560424805,0.05087386850146257
1048,1751030049.7085032,10.569268226623535,10.532676696777344,44.565521240234375,0.05141697481537881
1049,1751030049.7165647,10.562814712524414,10.544480323791504,44.56728744506836,0.05185389061509093
1050,1751030049.7347987,10.560304641723633,10.544480323791504,44.56874465942383,0.052070112881706834
1051,1751030049.739508,10.5609130859375,10.556671142578125,44.5708122253418,0.052273868195098654
1052,1751030049.7464814,10.56402063369751,10.556671142578125,44.572349548339844,0.05245724797715129
1053,1751030049.7561705,10.570001125335693,10.574748992919922,44.57426834106445,0.05277487767162366
1054,1751030049.771546,10.577753067016602,10.574748992919922,44.57587432861328,0.05311262427946129
1055,1751030049.7765,10.584689617156982,10.593600273132324,44.57741165161133,0.05341964798432766
1056,1751030049.7862928,10.589487552642822,10.604592323303223,44.579097747802734,0.0538027808421449
1057,1751030049.797901,10.592463970184326,10.604592323303223,44.58078384399414,0.053940080882930404
1058,1751030049.8070261,10.59415340423584,10.621932029724121,44.582550048828125,0.054161307169637365
1059,1751030049.8168466,10.596072673797607,10.631998062133789,44.584774017333984,0.05419256414798613
1060,1751030049.8301923,10.599920749664307,10.631998062133789,44.58646011352539,0.054095573358187515
1061,1751030049.836729,10.606693267822266,10.650467872619629,44.58952713012695,0.05400217813174377
1062,1751030049.8469524,10.615952968597412,10.6605863571167,44.59159851074219,0.05353970445919439
1063,1751030049.8615036,10.627285480499268,10.6605863571167,44.594051361083984,0.05310211584921245
1064,1751030049.8681824,10.640803813934326,10.672493934631348,44.596431732177734,0.0525373876627287
1065,1751030049.8765714,10.656322479248047,10.682385444641113,44.599266052246094,0.05193452780270583
1066,1751030049.885962,10.67343282699585,10.694267272949219,44.60179901123047,0.05105320881149775
1067,1751030049.8999438,10.690468311309814,10.694267272949219,44.604713439941406,0.05025391820378547
1068,1751030049.9065642,10.705899715423584,10.694267272949219,44.607242584228516,0.04927210548496942
1069,1751030049.9161856,10.719274520874023,10.720989227294922,44.60916519165039,0.048513596108347476
1070,1751030049.9383445,10.73131799697876,10.720989227294922,44.61177062988281,0.04878308610688773
1071,1751030049.9394982,10.742888927459717,10.737934112548828,44.61315155029297,0.049245353668073956
1072,1751030049.9515781,10.75568437576294,10.750075340270996,44.61652755737305,0.05023512494189156
1073,1751030049.958504,10.770452499389648,10.750075340270996,44.618751525878906,0.0501127354945774
1074,1751030049.9786322,10.785892486572266,10.750075340270996,44.62005615234375,0.05075331741386966
1075,1751030049.9810023,10.79968786239624,10.770547866821289,44.62189483642578,0.05076221418810769
1076,1751030049.9874325,10.810060977935791,10.781479835510254,44.623966217041016,0.05072444491773442
1077,1751030049.995856,10.81666612625122,10.793784141540527,44.625728607177734,0.050730125425960976
1078,1751030050.0058136,10.82014274597168,10.803625106811523,44.627342224121094,0.05054602889898988
1079,1751030050.0167296,10.82327938079834,10.803625106811523,44.6298713684082,0.05069772483721589
1080,1751030050.0277262,10.829068660736084,10.822484970092773,44.63079071044922,0.050706077353494305
1081,1751030050.0363774,10.837602615356445,10.822484970092773,44.632633209228516,0.05100045985251987
1082,1751030050.0472674,10.846945762634277,10.832179069519043,44.63401412963867,0.05116774785164288
1083,1751030050.0566661,10.855302333831787,10.842126846313477,44.6358528137207,0.05152582658210359
1084,1751030050.0677865,10.861329555511475,10.85789680480957,44.63800048828125,0.05145136892389324
1085,1751030050.0765057,10.864848613739014,10.85789680480957,44.63884353637695,0.05174141269556641
1086,1751030050.0867283,10.86713695526123,10.867897033691406,44.64091491699219,0.051706431582259765
1087,1751030050.09729,10.86973524093628,10.867897033691406,44.64313888549805,0.05175429428340879
1088,1751030050.106566,10.87306547164917,10.891448020935059,44.64436721801758,0.05163257579256791
1089,1751030050.1183462,10.877540111541748,10.900945663452148,44.64590072631836,0.05178853208049861
1090,1751030050.1290362,10.883524894714355,10.900945663452148,44.64759063720703,0.05201434195838625
1091,1751030050.1367102,10.891602993011475,10.91836929321289,44.650272369384766,0.05238541752817263
1092,1751030050.151335,10.901155471801758,10.91836929321289,44.652034759521484,0.052316553509730364
1093,1751030050.1567073,10.911397457122803,10.928658485412598,44.65349578857422,0.05254449288531982
1094,1751030050.167181,10.9217848777771,10.945457458496094,44.65541076660156,0.052444462542100334
1095,1751030050.1788023,10.931989192962646,10.945457458496094,44.65702438354492,0.0526107828894528
1096,1751030050.1858253,10.941236019134521,10.961263656616211,44.65871047973633,0.05259872803800752
1097,1751030050.1966798,10.949254512786865,10.970624923706055,44.66024398803711,0.05288695093733176
1098,1751030050.2068045,10.956501960754395,10.980712890625,44.66277313232422,0.05294493553109859
1099,1751030050.216674,10.964264869689941,10.990334510803223,44.664466857910156,0.052563772056113726
1100,1751030050.2263765,10.973806858062744,10.990334510803223,44.666534423828125,0.05216884504581485
1101,1751030050.2402563,10.985806941986084,10.990334510803223,44.668758392333984,0.05135869882248337
1102,1751030050.2470448,10.999536991119385,11.016622543334961,44.67129135131836,0.05056548030742253
1103,1751030050.2569938,11.013914585113525,11.026140213012695,44.67282485961914,0.050431417628242776
1104,1751030050.2661676,11.028099060058594,11.026140213012695,44.67497253417969,0.050481659654480995
1105,1751030050.2766786,11.041340351104736,11.026140213012695,44.676963806152344,0.050990744665595396
1106,1751030050.2880435,11.05271577835083,11.0541410446167,44.6783447265625,0.05159845730841086
1107,1751030050.296845,11.060821056365967,11.0541410446167,44.680259704589844,0.05237733228069477
1108,1751030050.3186154,11.067015647888184,11.071076393127441,44.682334899902344,0.0529531976854378
1109,1751030050.3234746,11.075410842895508,11.071076393127441,44.68402099609375,0.05361796092470652
1110,1751030050.3315983,11.087929725646973,11.071076393127441,44.68593978881836,0.054170471472860866
1111,1751030050.3400345,11.103456497192383,11.094320297241211,44.687625885009766,0.05469519678651228
1112,1751030050.350625,11.119184017181396,11.103707313537598,44.6899299621582,0.055039275740673556
1113,1751030050.3570566,11.133272647857666,11.115139961242676,44.69123077392578,0.0551841518775437
1114,1751030050.368237,11.14459228515625,11.12548828125,44.69253158569336,0.05502157165072683
1115,1751030050.3764055,11.151875972747803,11.134986877441406,44.69337844848633,0.055168218196591644
1116,1751030050.3868308,11.155284404754639,11.134986877441406,44.69491195678711,0.055132353408182476
1117,1751030050.395926,11.157219886779785,11.14472770690918,44.696292877197266,0.05531980166111423
1118,1751030050.4131927,11.16036081314087,11.154929161071777,44.69813537597656,0.0554305216903153
1119,1751030050.4192774,11.165727138519287,11.154929161071777,44.6992073059082,0.05523414920878377
1120,1751030050.4280593,11.172299861907959,11.175811767578125,44.700740814208984,0.055103190342592895
1121,1751030050.438743,11.178364276885986,11.175811767578125,44.701969146728516,0.05518369162083361
1122,1751030050.4500587,11.182586193084717,11.197171211242676,44.702735900878906,0.055265298044687744
1123,1751030050.4570436,11.184876441955566,11.197171211242676,44.704193115234375,0.05594299187303147
1124,1751030050.4663393,11.185282230377197,11.207408905029297,44.705650329589844,0.05652545049822832
1125,1751030050.4800353,11.18454885482788,11.207408905029297,44.70733642578125,0.05731821794840549
1126,1751030050.4867036,11.184196949005127,11.22536849975586,44.7094841003418,0.05800729459106494
1127,1751030050.4959989,11.186471939086914,11.22536849975586,44.711326599121094,0.05814223407727095
1128,1751030050.5069928,11.192967891693115,11.248266220092773,44.712860107421875,0.05850476848204385
1129,1751030050.5160897,11.203262329101562,11.258210182189941,44.71516036987305,0.058675409797901965
1130,1751030050.5323343,11.21613073348999,11.258210182189941,44.7175407409668,0.05846582780248676
1131,1751030050.538915,11.230385780334473,11.274986267089844,44.719383239746094,0.05851829287380059
1132,1751030050.547625,11.24477767944336,11.285971641540527,44.7219123840332,0.05808028194579552
1133,1751030050.5613472,11.259270191192627,11.295694351196289,44.72406005859375,0.05777152132934097
1134,1751030050.5672867,11.27305555343628,11.295694351196289,44.72566604614258,0.05667576568078188
1135,1751030050.5769186,11.284621715545654,11.305560111999512,44.7278938293457,0.05558277407364119
1136,1751030050.5865157,11.293574810028076,11.315393447875977,44.729427337646484,0.05414436971315208
1137,1751030050.6052222,11.300934314727783,11.315393447875977,44.731727600097656,0.053045118288711876
1138,1751030050.6097012,11.307289600372314,11.336801528930664,44.73357009887695,0.05192456642077819
1139,1751030050.6183994,11.313419342041016,11.349411964416504,44.735870361328125,0.05201775430995037
1140,1751030050.6317914,11.32052755355835,11.349411964416504,44.73847961425781,0.05212603747270533
1141,1751030050.6391034,11.328798294067383,11.349411964416504,44.74131393432617,0.0527911192723098
1142,1751030050.6469865,11.338245391845703,11.349411964416504,44.74361801147461,0.05332865773570382
1143,1751030050.6582272,11.348357200622559,11.378040313720703,44.747222900390625,0.05373309664963344
1144,1751030050.6704586,11.35935115814209,11.388344764709473,44.750518798828125,0.053709518429982596
1145,1751030050.6780925,11.371356964111328,11.402570724487305,44.75335693359375,0.053306828305734334
1146,1751030050.686213,11.384058475494385,11.411808013916016,44.7555046081543,0.0524103495767234
1147,1751030050.6980667,11.398216247558594,11.42163372039795,44.7588005065918,0.05166760563467607
1148,1751030050.7065182,11.413844585418701,11.42163372039795,44.7614860534668,0.05020262729777096
1149,1751030050.715973,11.42817735671997,11.43148422241211,44.763790130615234,0.048871939763306366
1150,1751030050.7276375,11.43935489654541,11.444433212280273,44.766090393066406,0.04758276824791323
1151,1751030050.7383847,11.446599960327148,11.453853607177734,44.76869583129883,0.046889432829371906
1152,1751030050.7515626,11.448795795440674,11.463691711425781,44.77145767211914,0.04616777470268472
1153,1751030050.756527,11.446556091308594,11.473466873168945,44.77429962158203,0.04545419547460375
1154,1751030050.7666757,11.442805767059326,11.483358383178711,44.778053283691406,0.04482112944276838
1155,1751030050.7771115,11.442368030548096,11.483358383178711,44.781429290771484,0.043903469623491544
1156,1751030050.7909286,11.448871612548828,11.493186950683594,44.7858772277832,0.04303485117676739
1157,1751030050.7960277,11.462742328643799,11.50300407409668,44.78986740112305,0.04192350473096565
1158,1751030050.8068538,11.484344482421875,11.515965461730957,44.79377746582031,0.04088667183599408
1159,1751030050.8161075,11.513425350189209,11.525460243225098,44.79692077636719,0.040057281996144674
1160,1751030050.8306704,11.548447132110596,11.535286903381348,44.80022048950195,0.03953971297621771
1161,1751030050.8414993,11.58802080154419,11.545018196105957,44.802978515625,0.03899760691297094
1162,1751030050.846925,11.627519130706787,11.554821014404297,44.80459213256836,0.038656195831048845
1163,1751030050.859637,11.65444040298462,11.554821014404297,44.805511474609375,0.03869987800575646
1164,1751030050.8669584,11.654995441436768,11.564702987670898,44.80604934692383,0.03874529547861831
1165,1751030050.8795748,11.627012729644775,11.579773902893066,44.806819915771484,0.03929886651669398
1166,1751030050.8869512,11.58152961730957,11.589676856994629,44.80888748168945,0.03975130408377458
1167,1751030050.8969562,11.536394596099854,11.599459648132324,44.812416076660156,0.03935588558945962
1168,1751030050.9120936,11.509922981262207,11.599459648132324,44.817169189453125,0.03961646402270116
1169,1751030050.9165952,11.514005184173584,11.609265327453613,44.82292175292969,0.03973501781574355
1170,1751030050.926418,11.549707412719727,11.619135856628418,44.828369140625,0.0392466234560442
1171,1751030050.9368045,11.609585285186768,11.632155418395996,44.83327865600586,0.03858123845418978
1172,1751030050.946523,11.680325984954834,11.642413139343262,44.83665084838867,0.0380068060150208
1173,1751030050.9560902,11.747188091278076,11.652217864990234,44.83879852294922,0.03756305900726872
1174,1751030050.9704473,11.799540519714355,11.661956787109375,44.83926010131836,0.037459707208104355
1175,1751030050.9770203,11.831180095672607,11.661956787109375,44.83926010131836,0.03785192008104392
1176,1751030050.9860137,11.841472148895264,11.671910285949707,44.83926010131836,0.03826899858075203
1177,1751030050.9986455,11.834648132324219,11.685407638549805,44.83926010131836,0.038684042082051825
1178,1751030051.0104048,11.817232131958008,11.695090293884277,44.83926010131836,0.03842586736603414
1179,1751030051.0165908,11.794436931610107,11.70494270324707,44.83926010131836,0.03816909605911823
1180,1751030051.0295606,11.770716190338135,11.714694023132324,44.83926010131836,0.03786475969539391
1181,1751030051.039045,11.749652862548828,11.724535942077637,44.839412689208984,0.037886877475854515
1182,1751030051.0461943,11.732346534729004,11.724535942077637,44.84071731567383,0.03796781863451906
1183,1751030051.0567796,11.71936845779419,11.73438835144043,44.84271240234375,0.038080338528879654
1184,1751030051.066361,11.713000774383545,11.744226455688477,44.84539794921875,0.038236538074429186
1185,1751030051.0769444,11.71654987335205,11.757763862609863,44.84861755371094,0.03854801610292377
1186,1751030051.0857399,11.732720375061035,11.767422676086426,44.85214614868164,0.038889381484818894
1187,1751030051.0960608,11.760565280914307,11.77720832824707,44.85582733154297,0.039504837867587
1188,1751030051.1060383,11.795243740081787,11.787088394165039,44.85805130004883,0.0398390220495783
1189,1751030051.1181147,11.828712463378906,11.787088394165039,44.860042572021484,0.04008790793055798
1190,1751030051.131826,11.852442741394043,11.796919822692871,44.861351013183594,0.040360733348439676
1191,1751030051.1394777,11.862462043762207,11.806695938110352,44.86219024658203,0.04082905454484571
1192,1751030051.1482468,11.860381126403809,11.822784423828125,44.862884521484375,0.041308527020048634
1193,1751030051.1618323,11.850027084350586,11.822784423828125,44.86410903930664,0.04183160498210627
1194,1751030051.1665602,11.836129188537598,11.832669258117676,44.86564636230469,0.04236035854639565
1195,1751030051.176848,11.823019981384277,11.84669303894043,44.86794662475586,0.042924737730818584
1196,1751030051.1872604,11.813917636871338,11.856982231140137,44.87055206298828,0.043292298137424225
1197,1751030051.2001545,11.811930656433105,11.86699104309082,44.87362289428711,0.043629206018994296
1198,1751030051.2067878,11.817571640014648,11.876372337341309,44.87722396850586,0.04362419557334487
1199,1751030051.2165127,11.828567504882812,11.876372337341309,44.88014221191406,0.043427425430072886
1200,1751030051.2270215,11.841480731964111,11.886207580566406,44.88351821899414,0.042893276637065596
1201,1751030051.241218,11.852315425872803,11.8960542678833,44.88681411743164,0.042147039793671535
1202,1751030051.246432,11.857926368713379,11.910269737243652,44.88957595825195,0.041350304564304385
1203,1751030051.2642605,11.854628562927246,11.910269737243652,44.89356231689453,0.040825503600061444
1204,1751030051.2663434,11.840158462524414,11.923501014709473,44.89839172363281,0.0403318204275553
1205,1751030051.2783058,11.815981388092041,11.935301780700684,44.904762268066406,0.04001262764261227
1206,1751030051.2892327,11.789352893829346,11.945186614990234,44.9125862121582,0.03926148694866354
1207,1751030051.2967913,11.76838731765747,11.954992294311523,44.921939849853516,0.038289439816297184
1208,1751030051.3061366,11.757706642150879,11.964807510375977,44.9321403503418,0.03706059349091747
1209,1751030051.3165183,11.757106304168701,11.974719047546387,44.940887451171875,0.035701335899638226
1210,1751030051.3342562,11.764280319213867,11.984452247619629,44.95315933227539,0.03429032096201815
1211,1751030051.33807,11.776743412017822,11.984452247619629,44.965274810791016,0.03287087138534758
1212,1751030051.3465743,11.79530668258667,11.994527816772461,44.980308532714844,0.03143772711790657
1213,1751030051.3594396,11.825448513031006,12.007296562194824,44.993194580078125,0.030012094054553413
1214,1751030051.3662057,11.870449542999268,12.016712188720703,45.00592803955078,0.02859169519597307
1215,1751030051.376126,11.923609256744385,12.02647590637207,45.016815185546875,0.027322491496688264
1216,1751030051.386527,11.973303318023682,12.03626823425293,45.02809143066406,0.02615884586264444
1217,1751030051.3976064,12.013580322265625,12.046136856079102,45.03668212890625,0.025120720065442498
1218,1751030051.4066205,12.044556140899658,12.046136856079102,45.045963287353516,0.024197088000304498
1219,1751030051.4210014,12.069127559661865,12.055953025817871,45.05171585083008,0.0233505603526178
1220,1751030051.429693,12.088633060455322,12.065766334533691,45.05900573730469,0.02264972062594977
1221,1751030051.4365325,12.100536346435547,12.07956314086914,45.0632209777832,0.022029646024292294
1222,1751030051.4512897,12.102309703826904,12.089034080505371,45.069278717041016,0.021607382105456815
1223,1751030051.456182,12.095179557800293,12.099160194396973,45.075340270996094,0.021288379734754885
1224,1751030051.4664688,12.084838390350342,12.108747482299805,45.08293533325195,0.020841060315966897
1225,1751030051.47683,12.079133033752441,12.108747482299805,45.090911865234375,0.02039574822968271
1226,1751030051.4870937,12.085663318634033,12.118448257446289,45.10179901123047,0.01995376862155819
1227,1751030051.4991348,12.109765529632568,12.132023811340332,45.111236572265625,0.01945070132971487
1228,1751030051.5062964,12.150163173675537,12.141688346862793,45.11921310424805,0.018959030854946508
1229,1751030051.5161915,12.198256015777588,12.151564598083496,45.12427520751953,0.018595873130779983
1230,1751030051.5265589,12.24042558670044,12.161343574523926,45.12749481201172,0.018384235036451986
1231,1751030051.5390456,12.259607315063477,12.171286582946777,45.12895584106445,0.018500462411713037
1232,1751030051.5461907,12.267930507659912,12.171286582946777,45.12979507446289,0.019065882479135484
1233,1751030051.560999,12.253522872924805,12.180998802185059,45.13102340698242,0.019646476848409436
1234,1751030051.5664773,12.222194194793701,12.190855979919434,45.134090423583984,0.02055505914403724
1235,1751030051.5769215,12.185982704162598,12.20374870300293,45.140533447265625,0.02087992432338352
1236,1751030051.5869286,12.160845756530762,12.213373184204102,45.14805221557617,0.020864075445732665
1237,1751030051.597501,12.16128921508789,12.22362995147705,45.157867431640625,0.0208559149714719
1238,1751030051.6097918,12.193634510040283,12.233803749084473,45.1682243347168,0.02061205931416846
1239,1751030051.616687,12.255823135375977,12.233803749084473,45.176429748535156,0.020172862660095364
1240,1751030051.627063,12.336119174957275,12.243520736694336,45.18064498901367,0.0196562782983827
1241,1751030051.6388466,12.412127017974854,12.253366470336914,45.1810302734375,0.019272986894325682
1242,1751030051.646292,12.459696292877197,12.267232894897461,45.180030822753906,0.019529220919736863
1243,1751030051.6563537,12.465514659881592,12.276605606079102,45.17926788330078,0.019095311278935052
1244,1751030051.6706657,12.43275260925293,12.2864990234375,45.17880630493164,0.018861195190104048
1245,1751030051.6767058,12.376882553100586,12.296234130859375,45.179344177246094,0.018958718249218645
1246,1751030051.6940477,12.31526517868042,12.296234130859375,45.180877685546875,0.01896409154148428
1247,1751030051.6961434,12.260131359100342,12.306052207946777,45.186092376708984,0.019054376723273352
1248,1751030051.7070508,12.222308158874512,12.321820259094238,45.1959114074707,0.019108167566571015
1249,1751030051.7245016,12.216556072235107,12.33105754852295,45.210330963134766,0.019158105204445164
1250,1751030051.7265124,12.255943775177002,12.340895652770996,45.2219123840332,0.0190504611879069
1251,1751030051.7366323,12.341600894927979,12.340895652770996,45.23180389404297,0.01897341799880371
1252,1751030051.7469718,12.457157611846924,12.35073471069336,45.23564147949219,0.01895595901142334
1253,1751030051.7684474,12.570606708526611,12.360568046569824,45.2348747253418,0.018947875317312256
1254,1751030051.7684963,12.646027565002441,12.377025604248047,45.23234558105469,0.01927018983636228
1255,1751030051.7789671,12.663036346435547,12.377025604248047,45.22735595703125,0.019033844680851054
1256,1751030051.7869697,12.62385606765747,12.38647747039795,45.22420883178711,0.019042386482297197
