,time,now_force,goal_force,now_pos,k
945,1751093756.4576445,9.647966861724854,9.678201675415039,42.86809539794922,0.04592373162013555
946,1751093756.4648378,9.663180828094482,9.690301895141602,42.87116622924805,0.0456312852159345
947,1751093756.4791846,9.68448781967163,9.690301895141602,42.87346649169922,0.04508426997559105
948,1751093756.4860508,9.70651388168335,9.703956604003906,42.87530517578125,0.04458585274365695
949,1751093756.4961507,9.724662780761719,9.717824935913086,42.87806701660156,0.04436921082866626
950,1751093756.5095308,9.73799180984497,9.728513717651367,42.88075256347656,0.04435733857392463
951,1751093756.5184965,9.748799324035645,9.728513717651367,42.883358001708984,0.04409946116184467
952,1751093756.5251806,9.760073184967041,9.739630699157715,42.88512420654297,0.043910096100347705
953,1751093756.535591,9.771846294403076,9.754940032958984,42.8861198425293,0.04369389117781294
954,1751093756.5467155,9.780828952789307,9.76478385925293,42.88765335083008,0.044427041122531645
955,1751093756.55556,9.785478591918945,9.76478385925293,42.88949203491211,0.04527303329934098
956,1751093756.5682368,9.788032531738281,9.774635314941406,42.89156723022461,0.046336550281906884
957,1751093756.5742738,9.79135799407959,9.774635314941406,42.8931770324707,0.0466070700584037
958,1751093756.5841963,9.796486854553223,9.798151016235352,42.894866943359375,0.046923780044750826
959,1751093756.59899,9.803185939788818,9.798151016235352,42.89632034301758,0.047172197938713245
960,1751093756.6133816,9.811176300048828,9.811518669128418,42.89908218383789,0.04742934337921692
961,1751093756.619223,9.819826602935791,9.824309349060059,42.90122985839844,0.04776148228348273
962,1751093756.6356678,9.82981014251709,9.824309349060059,42.9036865234375,0.04779185260982196
963,1751093756.6405387,9.841825008392334,9.843968391418457,42.90506362915039,0.04784970348165227
964,1751093756.6475441,9.85051679611206,9.854366302490234,42.906368255615234,0.04815201340692454
965,1751093756.6553087,9.86257028579712,9.854366302490234,42.90752029418945,0.04857057671466959
966,1751093756.664871,9.870978832244873,9.865142822265625,42.908748626708984,0.04910292334007763
967,1751093756.678369,9.875689506530762,9.87893009185791,42.91012954711914,0.04956677651388237
968,1751093756.6850164,9.878050327301025,9.87893009185791,42.91150665283203,0.05012157347186913
969,1751093756.6942077,9.878862857818604,9.87893009185791,42.91288757324219,0.05048356163249471
970,1751093756.7074091,9.879368782043457,9.906815528869629,42.91442108154297,0.050839868555182736
971,1751093756.7142925,9.880056381225586,9.916581153869629,42.91641616821289,0.05124294224653946
972,1751093756.728217,9.881670475006104,9.916581153869629,42.91841125488281,0.05134325739688552
973,1751093756.736053,9.885561466217041,9.926531791687012,42.921173095703125,0.05179059669625947
974,1751093756.7449741,9.892701148986816,9.926531791687012,42.92408752441406,0.05126546769069602
975,1751093756.757654,9.904127597808838,9.948836326599121,42.926692962646484,0.05098206057006392
976,1751093756.764692,9.919769763946533,9.958970069885254,42.929683685302734,0.05035467970837003
977,1751093756.7742226,9.938462734222412,9.968177795410156,42.932369232177734,0.049783933417220524
978,1751093756.7924728,9.958966255187988,9.97802448272705,42.93520736694336,0.04866601370831097
979,1751093756.799086,9.979483127593994,9.98786449432373,42.93789291381836,0.04760190257185488
980,1751093756.8084333,9.998178482055664,9.98786449432373,42.939964294433594,0.04640311368185689
981,1751093756.8143675,10.014077186584473,9.997666358947754,42.94218826293945,0.0455073091496087
982,1751093756.825479,10.027537822723389,10.007511138916016,42.9443359375,0.044948277453397835
983,1751093756.8422592,10.039461135864258,10.020637512207031,42.94633102416992,0.044899860840870554
984,1751093756.8455808,10.050324440002441,10.03079605102539,42.94832229614258,0.0453720329599085
985,1751093756.853973,10.060831546783447,10.040617942810059,42.950469970703125,0.04600755915610515
986,1751093756.8645887,10.071435928344727,10.050503730773926,42.952545166015625,0.04639337550611963
987,1751093756.8790443,10.081963539123535,10.050503730773926,42.95446014404297,0.04671619615863267
988,1751093756.8844004,10.091782569885254,10.060205459594727,42.956298828125,0.04687245740214441
989,1751093756.8961194,10.100804805755615,10.070318222045898,42.95798873901367,0.04702529955255497
990,1751093756.9049706,10.109114646911621,10.081469535827637,42.959598541259766,0.04715370221448697
991,1751093756.9168613,10.115857124328613,10.091900825500488,42.961360931396484,0.047409645469600775
992,1751093756.9268281,10.121141910552979,10.101293563842773,42.96274185180664,0.0476125285788907
993,1751093756.945716,10.126649856567383,10.111167907714844,42.9641227722168,0.04778291634600163
994,1751093756.9523537,10.132569789886475,10.111167907714844,42.965736389160156,0.04793626533640147
995,1751093756.954616,10.138548851013184,10.12962532043457,42.96711349487305,0.04797967493557382
996,1751093756.9676006,10.144221305847168,10.12962532043457,42.96841812133789,0.048058416426391436
997,1751093756.9744174,10.148918628692627,10.142267227172852,42.97003173828125,0.048141490799377296
998,1751093756.9847841,10.152454376220703,10.154253005981445,42.97148513793945,0.04835358683662707
999,1751093756.9948895,10.155771732330322,10.16629695892334,42.973175048828125,0.04858109436390186
1000,1751093757.0085607,10.160030364990234,10.16629695892334,42.974708557128906,0.04884993805251167
1001,1751093757.015193,10.16611909866333,10.176177024841309,42.97654724121094,0.0490003446378855
1002,1751093757.0317123,10.174737453460693,10.18604850769043,42.97831344604492,0.04901974376784696
1003,1751093757.0383859,10.185537338256836,10.195804595947266,42.98023223876953,0.04886325278949976
1004,1751093757.0443852,10.19724702835083,10.205696105957031,42.98222351074219,0.04866442751054978
1005,1751093757.0584276,10.208828926086426,10.218441009521484,42.98421859741211,0.048354259173557304
1006,1751093757.0721636,10.21984577178955,10.218441009521484,42.985904693603516,0.048102573490576575
1007,1751093757.078462,10.230041980743408,10.232688903808594,42.98805236816406,0.04774788254776892
1008,1751093757.0872004,10.23973274230957,10.2462797164917,42.98981475830078,0.047608714410179526
1009,1751093757.0941582,10.249253749847412,10.2462797164917,42.99196243286133,0.047599429883224076
1010,1751093757.1040475,10.258343696594238,10.256577491760254,42.994110107421875,0.04779859334021417
1011,1751093757.1151767,10.267277240753174,10.270461082458496,42.99587631225586,0.04787408068588025
1012,1751093757.126137,10.276771545410156,10.280712127685547,42.99795150756836,0.047981692148542227
1013,1751093757.1410928,10.286023139953613,10.290526390075684,43.00009536743164,0.048026662582125505
1014,1751093757.1444705,10.295394897460938,10.300309181213379,43.002471923828125,0.04772839085516295
1015,1751093757.1544254,10.304917812347412,10.300309181213379,43.00446701049805,0.04731346192589665
1016,1751093757.164684,10.31485652923584,10.310079574584961,43.006919860839844,0.04677217920986949
1017,1751093757.1801682,10.326014518737793,10.319928169250488,43.009376525878906,0.04614159214825753
1018,1751093757.1901264,10.338490962982178,10.319928169250488,43.01129150390625,0.04564120246468178
1019,1751093757.1954904,10.351423740386963,10.336726188659668,43.013519287109375,0.0452366281166511
1020,1751093757.211207,10.363882541656494,10.352507591247559,43.015743255615234,0.04534248190654849
1021,1751093757.2147217,10.376215934753418,10.36187744140625,43.01789093017578,0.04574902961433114
1022,1751093757.2252603,10.388741493225098,10.371868133544922,43.019962310791016,0.046179009465398026
1023,1751093757.2344534,10.401378631591797,10.371868133544922,43.021881103515625,0.04656293957354572
1024,1751093757.2469063,10.414283752441406,10.38154411315918,43.023948669433594,0.04682913096775365
1025,1751093757.2555852,10.426905155181885,10.398869514465332,43.02509689331055,0.04691306357410329
1026,1751093757.2647948,10.438069820404053,10.398869514465332,43.02655792236328,0.04717781190419296
1027,1751093757.2776515,10.446869850158691,10.414525985717773,43.02778244018555,0.04745270649502366
1028,1751093757.2845871,10.453688621520996,10.425093650817871,43.02908706665039,0.04791373467364629
1029,1751093757.2942607,10.45843505859375,10.425093650817871,43.03023910522461,0.04819133093284416
1030,1751093757.3046393,10.461092948913574,10.435047149658203,43.031620025634766,0.048688359948934744
1031,1751093757.3154387,10.462554931640625,10.452271461486816,43.03292465209961,0.04886102786029127
1032,1751093757.3259697,10.463917255401611,10.452271461486816,43.0345344543457,0.049153758082074644
1033,1751093757.3342757,10.466103076934814,10.461804389953613,43.03630065917969,0.049353128367617176
1034,1751093757.345216,10.470381736755371,10.478287696838379,43.038063049316406,0.04957833799179295
1035,1751093757.35736,10.477421283721924,10.478287696838379,43.04005432128906,0.04975050907542616
1036,1751093757.3643517,10.486896991729736,10.488653182983398,43.04243469238281,0.04989630777725854
1037,1751093757.3776433,10.498279094696045,10.502540588378906,43.04473114013672,0.04995733617922019
1038,1751093757.3849404,10.511445999145508,10.514482498168945,43.04711151123047,0.04980779396754817
1039,1751093757.3951154,10.525270938873291,10.514482498168945,43.04956817626953,0.049566394453605854
1040,1751093757.4093325,10.538606643676758,10.524264335632324,43.05202102661133,0.04911720129730777
1041,1751093757.4145794,10.55162239074707,10.534102439880371,43.05355453491211,0.04841690694882699
1042,1751093757.4260159,10.563903331756592,10.55029296875,43.05554962158203,0.047725606878944296
1043,1751093757.438334,10.574720859527588,10.55029296875,43.05723571777344,0.047600873339487364
1044,1751093757.4445386,10.583632946014404,10.55997085571289,43.05869674682617,0.04761068346647613
1045,1751093757.45709,10.590765953063965,10.576573371887207,43.06037902832031,0.048052862190141016
1046,1751093757.4644027,10.59628438949585,10.585857391357422,43.061683654785156,0.04865834257268942
1047,1751093757.475974,10.600646495819092,10.585857391357422,43.06291198730469,0.049209378432607975
1048,1751093757.486298,10.604277610778809,10.595678329467773,43.064754486083984,0.04977550113622218
1049,1751093757.495347,10.607743740081787,10.611167907714844,43.06644058227539,0.04988828305384996
1050,1751093757.5079107,10.611555576324463,10.6206693649292,43.06797409057617,0.05016068521721496
1051,1751093757.5147128,10.616616249084473,10.630607604980469,43.070274353027344,0.05025020751580596
1052,1751093757.528475,10.623292922973633,10.630607604980469,43.0718879699707,0.04992794555328786
1053,1751093757.534286,10.632122993469238,10.640705108642578,43.07456970214844,0.04972335900577157
1054,1751093757.545505,10.643804550170898,10.656662940979004,43.076412200927734,0.04906926040988192
1055,1751093757.5575476,10.657200336456299,10.666217803955078,43.07855987548828,0.048862041400143726
1056,1751093757.5646439,10.669877529144287,10.666217803955078,43.08039855957031,0.04872437241637935
1057,1751093757.576069,10.679897785186768,10.676291465759277,43.081932067871094,0.04881714513567892
1058,1751093757.5849688,10.686253070831299,10.689927101135254,43.08331298828125,0.04883045015336103
1059,1751093757.5939815,10.69009017944336,10.700178146362305,43.08676528930664,0.04923304966927493
1060,1751093757.6084507,10.694742679595947,10.700178146362305,43.088836669921875,0.049116263257034935
1061,1751093757.6170256,10.70352840423584,10.711376190185547,43.09021759033203,0.04930107247820644
1062,1751093757.6252687,10.715674877166748,10.721585273742676,43.09159851074219,0.049104241597573296
1063,1751093757.6366203,10.727516174316406,10.735771179199219,43.09343719482422,0.04931771880500346
1064,1751093757.6445105,10.73707628250122,10.745692253112793,43.09535217285156,0.049482382471378115
1065,1751093757.654853,10.744410514831543,10.755594253540039,43.09711837768555,0.049728236021115306
1066,1751093757.6649377,10.750205516815186,10.755594253540039,43.099266052246094,0.04993424542681628
1067,1751093757.6745253,10.755558013916016,10.765254020690918,43.10064697265625,0.05012270564975965
1068,1751093757.685977,10.761074542999268,10.77950668334961,43.102027893066406,0.05027400930353369
1069,1751093757.6945195,10.765819549560547,10.789386749267578,43.1036376953125,0.05048647653724283
1070,1751093757.7052124,10.769912719726562,10.799230575561523,43.10785675048828,0.05054952321945605
1071,1751093757.7147412,10.776155471801758,10.799230575561523,43.11038589477539,0.050233950780322945
1072,1751093757.726549,10.787792205810547,10.809687614440918,43.113304138183594,0.050035384803853146
1073,1751093757.7378275,10.803677082061768,10.823044776916504,43.11598587036133,0.04954234437034283
1074,1751093757.745638,10.821547985076904,10.835183143615723,43.119056701660156,0.04927866169112105
1075,1751093757.7555342,10.838899612426758,10.844801902770996,43.1212043762207,0.04898031212357145
1076,1751093757.7650607,10.85450792312622,10.844801902770996,43.123966217041016,0.04884912661433931
1077,1751093757.7764502,10.868227005004883,10.8544921875,43.12779998779297,0.04879514657009288
1078,1751093757.7872303,10.882497787475586,10.869157791137695,43.12979507446289,0.04854209675683359
1079,1751093757.7953637,10.898324489593506,10.878654479980469,43.13048553466797,0.048402852901462734
1080,1751093757.8076658,10.911808013916016,10.889394760131836,43.13347625732422,0.04864984788475396
1081,1751093757.816761,10.920062065124512,10.889394760131836,43.135929107666016,0.048670727354091066
1082,1751093757.826008,10.92623233795166,10.899155616760254,43.13654327392578,0.04894586653274446
1083,1751093757.8384054,10.93168592453003,10.908982276916504,43.13869094848633,0.04904395566072001
1084,1751093757.8445036,10.934309959411621,10.92386245727539,43.13884353637695,0.04925735794621051
1085,1751093757.854976,10.933699131011963,10.92386245727539,43.14060974121094,0.049513506917214456
1086,1751093757.8676944,10.93141222000122,10.935022354125977,43.1428337097168,0.04975319626455551
1087,1751093757.8742,10.930040836334229,10.944671630859375,43.1436767578125,0.050026900075599956
1088,1751093757.8847353,10.93042278289795,10.9574613571167,43.144439697265625,0.05014505967741496
1089,1751093757.8951893,10.930684566497803,10.966970443725586,43.145668029785156,0.050544372069048465
1090,1751093757.906934,10.92879581451416,10.978154182434082,43.14705276489258,0.050684026659018624
1091,1751093757.9154296,10.925825119018555,10.978154182434082,43.150882720947266,0.051023338836866765
1092,1751093757.925479,10.92663860321045,10.988395690917969,43.15418243408203,0.05122190827349259
1093,1751093757.9364436,10.93626880645752,11.003186225891113,43.157405853271484,0.05096421939926833
1094,1751093757.9443603,10.95510482788086,11.013385772705078,43.160011291503906,0.050668212498403996
1095,1751093757.9565666,10.978927612304688,11.023463249206543,43.16376876831055,0.050252270154813594
1096,1751093757.9646637,11.003407955169678,11.023463249206543,43.16653060913086,0.049545280444019735
1097,1751093757.9772794,11.025186538696289,11.033015251159668,43.17074966430664,0.04864959029024276
1098,1751093757.9850943,11.044397830963135,11.046860694885254,43.17228317260742,0.047474206456530985
1099,1751093757.9941642,11.061201572418213,11.057862281799316,43.17497253417969,0.046620828779627886
1100,1751093758.0062065,11.073891162872314,11.067885398864746,43.17604064941406,0.0462830867219776
1101,1751093758.0166368,11.081076622009277,11.067885398864746,43.1781120300293,0.046201897190404836
1102,1751093758.0247116,11.083465099334717,11.077733039855957,43.17980194091797,0.046440105908864354
1103,1751093758.03649,11.083844661712646,11.087606430053711,43.18217849731445,0.046950514263290416
1104,1751093758.0460315,11.084688186645508,11.102439880371094,43.18424987792969,0.046979583930711374
1105,1751093758.0542006,11.087742328643799,11.112541198730469,43.186702728271484,0.04731092241264024
1106,1751093758.0662632,11.092479705810547,11.112541198730469,43.18954086303711,0.04733752060106372
1107,1751093758.0747714,11.099605560302734,11.122283935546875,43.19115447998047,0.04738892479095735
1108,1751093758.087168,11.109208106994629,11.132087707519531,43.1929931640625,0.04723072078842411
1109,1751093758.0944238,11.119594097137451,11.146856307983398,43.195369720458984,0.0473202707798942
1110,1751093758.1089582,11.12913179397583,11.146856307983398,43.19713592529297,0.04733677885815478
1111,1751093758.1142075,11.136722564697266,11.157756805419922,43.19866943359375,0.0474370853473393
1112,1751093758.1243536,11.141554355621338,11.171411514282227,43.201969146728516,0.04755177525010537
1113,1751093758.1348789,11.144899845123291,11.181168556213379,43.204036712646484,0.047352872139157336
1114,1751093758.1441731,11.14855146408081,11.190966606140137,43.206031799316406,0.0471677558236791
1115,1751093758.1547039,11.152811527252197,11.200776100158691,43.20925521850586,0.047034720475686194
1116,1751093758.1648185,11.159300804138184,11.200776100158691,43.21086502075195,0.046631175185930074
1117,1751093758.178054,11.168830394744873,11.212348937988281,43.21477508544922,0.046329019581399566
1118,1751093758.188218,11.181400299072266,11.212348937988281,43.2181510925293,0.04574885199825961
1119,1751093758.208542,11.212074279785156,11.231273651123047,43.22367477416992,0.045248063478121145
1120,1751093758.2194414,11.226595878601074,11.231273651123047,43.22658920288086,0.04476988798968403
1121,1751093758.2260613,11.239704608917236,11.258183479309082,43.22965621948242,0.04436699587040313
1122,1751093758.234929,11.251944065093994,11.27136516571045,43.23341369628906,0.044410276752112815
1123,1751093758.2483468,11.265424728393555,11.281145095825195,43.23686599731445,0.044537730522214034
1124,1751093758.253852,11.280497550964355,11.290960311889648,43.2404670715332,0.04431064204030513
1125,1751093758.2677712,11.29664659500122,11.290960311889648,43.24384307861328,0.04411541768002462
1126,1751093758.2739096,11.313205242156982,11.3007230758667,43.246761322021484,0.043613177669834656
1127,1751093758.2858977,11.329145431518555,11.311773300170898,43.24890899658203,0.04312759232472619
1128,1751093758.2966359,11.342549324035645,11.322556495666504,43.251670837402344,0.04287672274069107
1129,1751093758.3047569,11.352129936218262,11.333399772644043,43.25419998168945,0.04280963152130946
1130,1751093758.3186045,11.357522964477539,11.344778060913086,43.25688552856445,0.042779767001991015
1131,1751093758.3252375,11.359617233276367,11.344778060913086,43.2588005065918,0.04290547682522941
1132,1751093758.335442,11.36001205444336,11.354303359985352,43.261714935302734,0.04298809808801897
1133,1751093758.3501072,11.359551906585693,11.364228248596191,43.263633728027344,0.04287629999796708
1134,1751093758.3540752,11.35917854309082,11.374211311340332,43.26601028442383,0.04274821589660787
1135,1751093758.3665552,11.3587007522583,11.385749816894531,43.26846694946289,0.042724492939759585
1136,1751093758.374395,11.356547832489014,11.395391464233398,43.270999908447266,0.04263905536453363
1137,1751093758.3854716,11.351290225982666,11.405237197875977,43.27421569824219,0.04260793791401777
1138,1751093758.3943713,11.343283653259277,11.415027618408203,43.27705383300781,0.042335791583553495
1139,1751093758.4044492,11.334531307220459,11.424912452697754,43.281124114990234,0.042023721214260644
1140,1751093758.416658,11.326992988586426,11.424912452697754,43.286720275878906,0.041492613741272076
1141,1751093758.4257624,11.323062419891357,11.434627532958984,43.29285430908203,0.040932219554644864
1142,1751093758.4369006,11.324320793151855,11.444664001464844,43.29960632324219,0.04005555033355537
1143,1751093758.4448564,11.331961154937744,11.457317352294922,43.3065071105957,0.03899646746816859
1144,1751093758.4543068,11.346417903900146,11.466961860656738,43.314483642578125,0.037884601483070476
1145,1751093758.464575,11.366086959838867,11.477508544921875,43.322383880615234,0.036641307350388425
1146,1751093758.4778442,11.387980937957764,11.487375259399414,43.32974624633789,0.03523089975988083
1147,1751093758.4844925,11.408477783203125,11.487375259399414,43.335880279541016,0.033772323944049
1148,1751093758.4968436,11.424120903015137,11.497267723083496,43.34255599975586,0.03234058715511285
1149,1751093758.5046527,11.432780742645264,11.510698318481445,43.349151611328125,0.031071860470851566
1150,1751093758.5141323,11.435359954833984,11.520363807678223,43.35674285888672,0.030041395615172658
1151,1751093758.528705,11.435266971588135,11.530208587646484,43.36610412597656,0.02920095234271789
1152,1751093758.5353847,11.436408042907715,11.540085792541504,43.37484359741211,0.028275180838914855
1153,1751093758.544284,11.443534851074219,11.549827575683594,43.385276794433594,0.02737027017689837
1154,1751093758.5576017,11.459053993225098,11.549827575683594,43.3947868347168,0.026462771967802286
1155,1751093758.567942,11.481064796447754,11.56052017211914,43.404605865478516,0.02560940248586581
1156,1751093758.5757875,11.499863147735596,11.576072692871094,43.41288757324219,0.02481085237399798
1157,1751093758.5851927,11.525923728942871,11.585740089416504,43.42216873168945,0.02415777006628568
1158,1751093758.594906,11.54867696762085,11.585740089416504,43.43083953857422,0.023647815813563365
1159,1751093758.6076057,11.565545082092285,11.596322059631348,43.4391975402832,0.023211745169707032
1160,1751093758.614637,11.576958179473877,11.608115196228027,43.44663619995117,0.02274146176601758
1161,1751093758.6245277,11.581667423248291,11.617740631103516,43.455074310302734,0.02233804312847832
1162,1751093758.6375468,11.579392910003662,11.630016326904297,43.46343231201172,0.02190019828828674
1163,1751093758.645958,11.573128700256348,11.630016326904297,43.475704193115234,0.021478672111801815
1164,1751093758.654522,11.56743860244751,11.640000343322754,43.48514175415039,0.021113031463121632
1165,1751093758.6703415,11.567349910736084,11.653356552124023,43.49817657470703,0.02075801493790322
1166,1751093758.677008,11.576791763305664,11.665843963623047,43.51106262207031,0.0203789907878629
1167,1751093758.6852,11.598170757293701,11.665843963623047,43.52433395385742,0.01999209268563911
1168,1751093758.6944156,11.62789011001587,11.675681114196777,43.537445068359375,0.019674401971762703
1169,1751093758.7071154,11.66159725189209,11.685657501220703,43.547035217285156,0.019339652204273933
1170,1751093758.715244,11.69541311264038,11.701319694519043,43.55830764770508,0.01907347262837779
1171,1751093758.7256038,11.721368789672852,11.701319694519043,43.56467819213867,0.01888273913507126
1172,1751093758.7502975,11.71369457244873,11.712124824523926,43.57932662963867,0.01877669178406413
1173,1751093758.7551992,11.67473840713501,11.712124824523926,43.58799362182617,0.01864157631659522
1174,1751093758.7650752,11.624439716339111,11.738394737243652,43.60187530517578,0.018466566634154448
1175,1751093758.7778978,11.5819091796875,11.752813339233398,43.62189483642578,0.018342627255895257
1176,1751093758.7846692,11.56792163848877,11.752813339233398,43.6412239074707,0.01818835720608698
1177,1751093758.795366,11.59040880203247,11.769518852233887,43.66177749633789,0.01801136718860328
1178,1751093758.8062441,11.643754005432129,11.779441833496094,43.685935974121094,0.01773076879982108
1179,1751093758.8174682,11.713094711303711,11.790348052978516,43.700355529785156,0.017354634058510846
1180,1751093758.825411,11.773008346557617,11.799774169921875,43.714393615722656,0.016968047605784763
1181,1751093758.8371544,11.796408653259277,11.799774169921875,43.72651290893555,0.016612490403800036
1182,1751093758.8451977,11.765396118164062,11.815062522888184,43.740089416503906,0.016300118316545032
1183,1751093758.8542447,11.674740314483643,11.824780464172363,43.75642395019531,0.01605102689504678
1184,1751093758.870447,11.536409854888916,11.824780464172363,43.784034729003906,0.015816163463354602
1185,1751093758.8744164,11.378712177276611,11.840953826904297,43.82384490966797,0.015545277097487892
1186,1751093758.8845556,11.23234510421753,11.852082252502441,43.87914276123047,0.015149654417035977
1187,1751093758.8945348,11.108197689056396,11.862508773803711,43.949398040771484,0.014618117930410506
1188,1751093758.9047763,10.9704008102417,11.862508773803711,44.02809143066406,0.013961970199869455
1189,1751093758.9144986,10.692011833190918,11.871986389160156,44.149505615234375,0.013217704942577823
1190,1751093758.924566,10.084712028503418,11.88183879852295,44.30842590332031,0.012395659790116916
1191,1751093758.937112,9.093305110931396,11.8953857421875,44.520729064941406,0.011543667053292725
1192,1751093758.9446287,7.92036247253418,11.904967308044434,44.92815399169922,0.010702677728334546
1193,1751093758.9548726,7.011000394821167,11.914867401123047,45.45890808105469,0.009824861432551872
1194,1751093758.9681408,6.921655893325806,11.924649238586426,46.112770080566406,0.008978464614247858
1195,1751093758.9748924,7.925771236419678,11.924649238586426,46.707420349121094,0.008201734791006665
1196,1751093758.9838645,9.51442813873291,11.934508323669434,47.2646369934082,0.007528045686905999
1197,1751093758.9947453,10.768022537231445,11.944427490234375,47.56245803833008,0.006959395628713446
1198,1751093759.0097249,11.667451858520508,11.95532512664795,47.72536849975586,0.006543264110275695
1199,1751093759.0164578,12.630184173583984,11.966465950012207,47.77521896362305,0.006236456620146563
1200,1751093759.0252333,13.740726947784424,11.976395606994629,47.724449157714844,0.005932482588991281
1201,1751093759.0384693,14.688333988189697,11.9862642288208,47.50324630737305,0.005617135025892934
1202,1751093759.0474489,14.926906108856201,11.996166229248047,47.233341217041016,0.005392640761584891
1203,1751093759.055015,13.991822719573975,11.996166229248047,46.952083587646484,0.0053603499520279655
1204,1751093759.0673757,11.90339183807373,12.00595474243164,46.844940185546875,0.005395756607215794
1205,1751093759.074778,9.288310527801514,12.015813827514648,47.062076568603516,0.005297922889853589
1206,1751093759.0925612,7.180930137634277,12.025521278381348,47.53507614135742,0.004983470261512762
1207,1751093759.1022434,6.72322678565979,12.037869453430176,48.254051208496094,0.004585163671152501
1208,1751093759.1045136,8.808558464050293,12.047986030578613,48.977169036865234,0.00421943981502358
1209,1751093759.1142745,13.585867881774902,12.057666778564453,49.12266540527344,0.003927290907984113
1210,1751093759.124803,19.89891529083252,12.067499160766602,48.69008255004883,0.003819328968064608
1211,1751093759.1381583,25.201672554016113,12.067499160766602,47.60770797729492,0.004104968092742522
1212,1751093759.1440454,26.441733360290527,12.077300071716309,46.29032516479492,0.005104383392843269
1213,1751093759.1552742,22.064435958862305,12.090256690979004,45.036991119384766,0.005605602768402692
1214,1751093759.165545,13.899282455444336,12.10075569152832,43.84554672241211,0.005527983165390547
1215,1751093759.1751761,5.737534523010254,12.112323760986328,42.71561813354492,0.005481776645726492
1216,1751093759.1851323,0.21766456961631775,12.112323760986328,41.62702941894531,0.0057590994694350925
1217,1751093759.1964264,-2.1420087814331055,12.121903419494629,40.583003997802734,0.006462638985382208
1218,1751093759.204437,-2.218130588531494,12.131963729858398,39.57978057861328,0.007286559413015862
1219,1751093759.2146373,-1.2760106921195984,12.144377708435059,38.62717819213867,0.008010540190464275
1220,1751093759.2246392,-0.2863912954926491,12.154095649719238,37.72151565551758,0.008610243007355347
1221,1751093759.2364197,0.2978820353746414,12.154095649719238,36.85474395751953,0.009104199175369813
1222,1751093759.244611,0.4443407654762268,12.166343688964844,36.028160095214844,0.009538078574239082
1223,1751093759.261737,0.33051227033138275,12.176746368408203,35.23769760131836,0.009956798792987049
1224,1751093759.2652986,0.14429834857583046,12.188972473144531,34.474544525146484,0.010371793962516468
1225,1751093759.284354,-0.0012823864817619324,12.198739051818848,33.75840759277344,0.010772755435405446
1226,1751093759.2861557,-0.06594057567417622,12.198739051818848,33.08836364746094,0.011135146639911777
1227,1751093759.3009207,-0.06648600101470947,12.217425346374512,32.44700622558594,0.011439936419279973
1228,1751093759.3066955,-0.04332429077476263,12.217425346374512,31.84622573852539,0.0116761002480551
1229,1751093759.3224783,-0.019952357630245388,12.229382514953613,31.278573989868164,0.011845923084577716
1230,1751093759.326271,-0.001527782529592514,12.241235733032227,30.74958038330078,0.011964431362057444
1231,1751093759.3366373,0.010800929740071297,12.253958702087402,30.25203514099121,0.012041334173117323
1232,1751093759.3516767,0.013949146494269371,12.253958702087402,29.778343200683594,0.012085369701118091
1233,1751093759.3595438,0.009550688788294792,12.253958702087402,29.337554931640625,0.012102113492725032
1234,1751093759.3689642,0.004788106307387352,12.276534080505371,28.94048309326172,0.01209734647939003
1235,1751093759.3884568,0.007839592173695564,12.286164283752441,28.27212905883789,0.012076271499419776
1236,1751093759.3965228,0.011940906289964914,12.286164283752441,27.99854278564453,0.01204509698619655
1237,1751093759.405574,0.014679182786494493,12.311144828796387,27.761695861816406,0.012009410529764395
1238,1751093759.4333808,0.007211153395473957,12.311144828796387,27.370838165283203,0.011971189203350455
1239,1751093759.4350505,0.0004623066633939743,12.338772773742676,27.21544647216797,0.011934501191218534
1240,1751093759.4508283,-0.003115681931376457,12.338772773742676,27.09433937072754,0.011901481980299805
1241,1751093759.4575408,-0.003574056550860405,12.35597038269043,26.996240615844727,0.011870238811566701
1242,1751093759.465103,-0.002545952796936035,12.35597038269043,26.92353057861328,0.011842119959706906
1243,1751093759.4777772,-0.0014748582616448402,12.372849464416504,26.87751007080078,0.011842119959706906
1244,1751093759.4845316,-0.0013191299512982368,12.383111953735352,26.851356506347656,0.011842119959706906
1245,1751093759.4953685,-0.0020082062110304832,12.392338752746582,26.8460636138916,0.011842119959706906
1246,1751093759.5046787,-0.003186591900885105,12.403072357177734,26.847291946411133,0.011842119959706906
1247,1751093759.518384,-0.006867445074021816,12.412814140319824,26.84798240661621,0.011842119959706906
1248,1751093759.524641,-0.012197921052575111,12.422952651977539,26.84897804260254,0.011842119959706906
1249,1751093759.5342712,-0.01722775213420391,12.432507514953613,26.84920883178711,0.011842119959706906
1250,1751093759.5494478,-0.020355436019599438,12.442355155944824,26.849515914916992,0.011842119959706906
1251,1751093759.5544627,-0.02148442529141903,12.442355155944824,26.849822998046875,0.011842119959706906
1252,1751093759.566248,-0.02124007511883974,12.452596664428711,26.849822998046875,0.011842119959706906
1253,1751093759.5776894,-0.020886957179754972,12.462158203125,26.850130081176758,0.011842119959706906
1254,1751093759.5849473,-0.020860770251601934,12.472077369689941,26.849899291992188,0.011842119959706906
1255,1751093759.5945764,-0.020874009933322668,12.48161506652832,26.849746704101562,0.011842119959706906
1256,1751093759.6050823,-0.02002177480608225,12.491424560546875,26.850130081176758,0.011842119959706906
