,time,now_force,goal_force,now_pos,k
945,1751092884.572562,9.604176044464111,9.622607231140137,43.26378631591797,0.03271738809627932
946,1751092884.5799181,9.609421253204346,9.633588790893555,43.26838684082031,0.03201370348587014
947,1751092884.5899863,9.606460571289062,9.64380168914795,43.27214813232422,0.03171302893806438
948,1751092884.6014836,9.599929809570312,9.64380168914795,43.27628707885742,0.031360024384101695
949,1751092884.615241,9.593666553497314,9.666893005371094,43.281734466552734,0.031124717746472776
950,1751092884.624633,9.590070247650146,9.677031517028809,43.2874870300293,0.031109780151513
951,1751092884.6338718,9.591723918914795,9.677031517028809,43.295692443847656,0.030884239148080448
952,1751092884.6404617,9.601685523986816,9.691650390625,43.30374526977539,0.030733132127803653
953,1751092884.654486,9.62199068069458,9.702853202819824,43.31210708618164,0.03036825397361704
954,1751092884.6606863,9.651902198791504,9.702853202819824,43.32039260864258,0.029963569689536586
955,1751092884.6706991,9.688016891479492,9.715030670166016,43.32622146606445,0.029481861158082927
956,1751092884.6868367,9.725186824798584,9.715030670166016,43.33135986328125,0.029030012932899633
957,1751092884.7013988,9.775862216949463,9.749216079711914,43.33710861206055,0.02866760001851592
958,1751092884.7105691,9.77787971496582,9.749216079711914,43.34002685546875,0.02856573259478933
959,1751092884.7205653,9.763975143432617,9.75904655456543,43.34378433227539,0.028644950350935394
960,1751092884.738982,9.740742206573486,9.768470764160156,43.3487663269043,0.028845946038498105
961,1751092884.7525399,9.718585014343262,9.782504081726074,43.35513687133789,0.02888951305574204
962,1751092884.7629325,9.707162857055664,9.782504081726074,43.36219024658203,0.02891193870329284
963,1751092884.766069,9.71222448348999,9.782504081726074,43.37162780761719,0.028866508993119804
964,1751092884.7728398,9.734597206115723,9.809264183044434,43.37998580932617,0.028824096375057822
965,1751092884.7890081,9.769363403320312,9.809264183044434,43.387115478515625,0.028669958221927038
966,1751092884.7958863,9.808372497558594,9.825963020324707,43.393943786621094,0.028505293942703083
967,1751092884.8025112,9.842802047729492,9.835607528686523,43.39885330200195,0.028398294821870274
968,1751092884.8110669,9.865398406982422,9.845925331115723,43.40261459350586,0.028239434577964496
969,1751092884.821055,9.8721284866333,9.856084823608398,43.40675354003906,0.028094934479543046
970,1751092884.8427038,9.864300727844238,9.856084823608398,43.41082000732422,0.02799235021127624
971,1751092884.8493335,9.847660064697266,9.856084823608398,43.41580581665039,0.027965637162804865
972,1751092884.8559952,9.829206466674805,9.856084823608398,43.421939849853516,0.02792633663011813
973,1751092884.8656452,9.814951419830322,9.88697338104248,43.430145263671875,0.02786502620929382
974,1751092884.8708048,9.810911178588867,9.899679183959961,43.439884185791016,0.027880037260239438
975,1751092884.8867805,9.822112083435059,9.899679183959961,43.449703216552734,0.027779106288121743
976,1751092884.8949487,9.84895658493042,9.913195610046387,43.46029281616211,0.02769742368665332
977,1751092884.903426,9.885799884796143,9.924469947814941,43.46910858154297,0.027356880536737987
978,1751092884.910265,9.926304340362549,9.924469947814941,43.47800827026367,0.026870337990876687
979,1751092884.9268026,9.964786052703857,9.93867015838623,43.48460388183594,0.026166946769914018
980,1751092884.9411383,9.99413776397705,9.93867015838623,43.48882293701172,0.02538435853823512
981,1751092884.94926,10.005746364593506,9.960712432861328,43.49365234375,0.024533544754724107
982,1751092884.9555504,9.998754501342773,9.970377922058105,43.49925231933594,0.024004323580032946
983,1751092884.9613595,9.980840682983398,9.980984687805176,43.50339126586914,0.0238057344837484
984,1751092884.970507,9.958537578582764,9.980984687805176,43.507686614990234,0.02387114492209231
985,1751092884.987063,9.934476375579834,9.991711616516113,43.51520919799805,0.024015463535351826
986,1751092884.992657,9.914153575897217,9.991711616516113,43.524410247802734,0.024081263373222896
987,1751092885.0001655,9.906469345092773,10.011499404907227,43.53445816040039,0.023978740063244356
988,1751092885.0102146,9.916442394256592,10.021822929382324,43.54841613769531,0.02378881283426367
989,1751092885.0396044,9.9814772605896,10.031932830810547,43.56912612915039,0.023398151765681056
990,1751092885.05225,10.016258239746094,10.048535346984863,43.576568603515625,0.0227596915695817
991,1751092885.0592866,10.037126541137695,10.048535346984863,43.58553695678711,0.021895923340357906
992,1751092885.0642316,10.038503646850586,10.048535346984863,43.59313201904297,0.02090490888718149
993,1751092885.070716,10.02347993850708,10.072881698608398,43.60149383544922,0.019935938994557093
994,1751092885.0806339,10.000234127044678,10.084768295288086,43.613380432128906,0.019288170290413884
995,1751092885.0914392,9.982187271118164,10.094854354858398,43.62549591064453,0.018888283925434998
996,1751092885.112479,9.98377275466919,10.105920791625977,43.639766693115234,0.018590947232110248
997,1751092885.1166608,10.012723445892334,10.105920791625977,43.65824890136719,0.01829435250889922
998,1751092885.143125,10.138957023620605,10.105920791625977,43.6834831237793,0.01789466579316555
999,1751092885.155432,10.244901657104492,10.105920791625977,43.690696716308594,0.01738922631345837
1000,1751092885.1630664,10.23544454574585,10.156854629516602,43.691078186035156,0.01685498507859691
1001,1751092885.170847,10.175694942474365,10.156854629516602,43.69575500488281,0.01650157885589347
1002,1751092885.1838877,10.084238052368164,10.175307273864746,43.703731536865234,0.016358989329679125
1003,1751092885.1909835,9.995563507080078,10.175307273864746,43.72237014770508,0.016786078677961214
1004,1751092885.200989,9.950345516204834,10.194289207458496,43.74760055541992,0.017461901962508842
1005,1751092885.2110438,9.979004859924316,10.204442024230957,43.774600982666016,0.017392652684226705
1006,1751092885.2211742,10.083190441131592,10.204442024230957,43.79975891113281,0.017124334681429036
1007,1751092885.230508,10.232436656951904,10.204442024230957,43.81586837768555,0.01661047909414551
1008,1751092885.2431126,10.37423324584961,10.229968070983887,43.81901168823242,0.015972532991371583
1009,1751092885.2504284,10.451805591583252,10.240154266357422,43.81901168823242,0.015370152739109424
1010,1751092885.2615764,10.434337139129639,10.240154266357422,43.81808853149414,0.015311714125354732
1011,1751092885.275351,10.33260440826416,10.256755828857422,43.818321228027344,0.01574282298625676
1012,1751092885.2841249,10.183860301971436,10.266855239868164,43.82384490966797,0.016419212074349834
1013,1751092885.2912672,10.035181522369385,10.266855239868164,43.84247970581055,0.016599190280977352
1014,1751092885.3006334,9.941372871398926,10.27901840209961,43.87699508666992,0.016571961682567117
1015,1751092885.3110113,9.949940204620361,10.27901840209961,43.908058166503906,0.016570344127591653
1016,1751092885.3306415,10.074792861938477,10.299829483032227,43.94410705566406,0.016489542624988737
1017,1751092885.3337178,10.28428316116333,10.299829483032227,43.967193603515625,0.016447338850771116
1018,1751092885.3491225,10.513953685760498,10.31604290008545,43.977622985839844,0.016292625717647127
1019,1751092885.3536682,10.686566352844238,10.31604290008545,43.97517013549805,0.016241121934944914
1020,1751092885.3626504,10.7425856590271,10.31604290008545,43.96918869018555,0.016123052221919173
1021,1751092885.370481,10.668809413909912,10.338833808898926,43.96243667602539,0.016166325613008504
1022,1751092885.3845346,10.494751453399658,10.354461669921875,43.95906448364258,0.016246470395457655
1023,1751092885.3946795,10.273577690124512,10.36421012878418,43.96320343017578,0.01638879112934939
1024,1751092885.4007566,10.063070297241211,10.374007225036621,43.97739028930664,0.01646805166485195
1025,1751092885.4112396,9.914863586425781,10.374007225036621,44.011138916015625,0.016557696693679253
1026,1751092885.4239998,9.876932144165039,10.374007225036621,44.05554962158203,0.016449931174701952
1027,1751092885.431791,9.982910633087158,10.397329330444336,44.10264205932617,0.016178992012309882
1028,1751092885.4407396,10.221938610076904,10.397329330444336,44.136695861816406,0.015848934607953894
1029,1751092885.450485,10.528239250183105,10.410689353942871,44.159400939941406,0.01547940369598663
1030,1751092885.4615285,10.798997402191162,10.410689353942871,44.159706115722656,0.014975164498262966
1031,1751092885.4752908,10.93523645401001,10.435311317443848,44.14958190917969,0.014363420753514794
1032,1751092885.4813035,10.886990547180176,10.445691108703613,44.13201904296875,0.01377470441058519
1033,1751092885.4912355,10.740796566009521,10.445691108703613,44.11591339111328,0.013142625815229797
1034,1751092885.5097084,10.432125568389893,10.445691108703613,44.11767578125,0.01254133015265213
1035,1751092885.5157406,10.077218532562256,10.470598220825195,44.14114761352539,0.012026866937191606
1036,1751092885.5218794,9.783092021942139,10.481650352478027,44.19375991821289,0.011710715888003697
1037,1751092885.5312896,9.669254302978516,10.481650352478027,44.29377746582031,0.011397951183968953
1038,1751092885.548743,9.840833187103271,10.492968559265137,44.39019012451172,0.011073738340962681
1039,1751092885.554338,10.31514024734497,10.492968559265137,44.4538459777832,0.010665217045928913
1040,1751092885.5636086,10.957695960998535,10.492968559265137,44.45829772949219,0.01011863857864071
1041,1751092885.574397,11.50982666015625,10.518464088439941,44.405067443847656,0.009511132630932888
1042,1751092885.581258,11.703649520874023,10.518464088439941,44.29124450683594,0.009022742146159913
1043,1751092885.590989,11.358817100524902,10.536617279052734,44.18233108520508,0.008816650182520484
1044,1751092885.6141927,9.238723754882812,10.536617279052734,44.23326110839844,0.008879504207237186
1045,1751092885.6207335,8.192670822143555,10.562500953674316,44.50385284423828,0.008665229323622842
1046,1751092885.631646,7.92990517616272,10.575927734375,44.81602096557617,0.008291565277979307
1047,1751092885.6412485,8.876292705535889,10.585784912109375,45.14145278930664,0.007726004331236064
1048,1751092885.652397,10.858027458190918,10.595969200134277,45.29201126098633,0.007078716703288238
1049,1751092885.6631112,13.00988245010376,10.595969200134277,45.18571090698242,0.006538214875488712
1050,1751092885.6818154,14.178070068359375,10.607025146484375,44.83481216430664,0.006296762162353903
1051,1751092885.695439,11.111452102661133,10.616994857788086,44.15848159790039,0.006547518075024763
1052,1751092885.7011018,7.739545822143555,10.616994857788086,44.25450897216797,0.007310307771428537
1053,1751092885.7179935,4.790844440460205,10.616994857788086,44.853065490722656,0.007107612565574746
1054,1751092885.7226498,3.5479164123535156,10.654655456542969,45.71923065185547,0.007040772207454771
1055,1751092885.733014,4.784791707992554,10.666979789733887,46.62611770629883,0.006655794412978826
1056,1751092885.7414486,8.053395509719849,10.666979789733887,47.20757293701172,0.006097884802003209
1057,1751092885.7514803,11.887668132781982,10.678537368774414,47.40982437133789,0.005625330055933748
1058,1751092885.7617276,15.034634590148926,10.678537368774414,47.16193389892578,0.005303695182664592
1059,1751092885.775393,16.5377254486084,10.703743934631348,46.57158279418945,0.005099673015472352
1060,1751092885.787976,15.588051319122314,10.713436126708984,45.82438278198242,0.005024199732479804
1061,1751092885.7949536,12.171552181243896,10.713436126708984,45.43889236450195,0.005134038670364637
1062,1751092885.800802,7.603576898574829,10.730486869812012,45.49104690551758,0.005010878333601611
1063,1751092885.8113458,3.7580076456069946,10.740224838256836,46.11268997192383,0.0051010685764133245
1064,1751092885.8359542,1.9750834107398987,10.740224838256836,47.26961898803711,0.005207416796896991
1065,1751092885.8393714,3.0581791400909424,10.740224838256836,48.40690994262695,0.004857764289570573
1066,1751092885.8489656,7.564276933670044,10.762868881225586,49.17144775390625,0.0044761290959650785
1067,1751092885.856475,15.291522026062012,10.772418975830078,49.15687561035156,0.00416565455306779
1068,1751092885.8639975,24.118120193481445,10.782238960266113,48.361663818359375,0.004028706407331323
1069,1751092885.8811643,29.97833251953125,10.782238960266113,46.8659553527832,0.0041148799560513155
1070,1751092885.8854055,29.250065803527832,10.800816535949707,45.36104202270508,0.004488456657711809
1071,1751092885.8953335,21.851473808288574,10.800816535949707,43.917110443115234,0.004579772124753127
1072,1751092885.9010623,11.791329383850098,10.814249038696289,42.5378303527832,0.004522719594895002
1073,1751092885.9181318,3.43031108379364,10.814249038696289,41.2111701965332,0.004747174930327377
1074,1751092885.9261708,-1.25665682554245,10.83273696899414,39.93244552612305,0.005434414224404014
1075,1751092885.9307222,-2.5671465396881104,10.84576416015625,38.70249938964844,0.0062917296379011115
1076,1751092885.9491506,-1.8953906893730164,10.84576416015625,37.50093078613281,0.00697023489676725
1077,1751092885.9567761,-0.6526358425617218,10.86144733428955,36.34600067138672,0.007487811016465525
1078,1751092885.963603,0.2842068523168564,10.871551513671875,35.22627258300781,0.007934556037865846
1079,1751092885.9715087,0.660994678735733,10.881328582763672,34.14274215698242,0.008372484711423012
1080,1751092885.9833126,0.5987040102481842,10.881328582763672,33.11129379272461,0.00881239688481196
1081,1751092885.9910543,0.3457932025194168,10.89396858215332,32.11321258544922,0.009240361297893263
1082,1751092886.0012906,0.09551816061139107,10.906261444091797,31.15140724182129,0.009630106906385187
1083,1751092886.0136063,-0.06231249216943979,10.918828010559082,30.2321720123291,0.009961041528246667
1084,1751092886.0207524,-0.11479426175355911,10.918828010559082,29.345300674438477,0.010224550412531374
1085,1751092886.0306897,-0.09566544741392136,10.92911148071289,28.5152645111084,0.010427376132996987
1086,1751092886.0473683,-0.039850661531090736,10.939946174621582,27.736692428588867,0.010580164642744165
1087,1751092886.0511272,0.011253134347498417,10.950533866882324,26.997621536254883,0.010692497299563498
1088,1751092886.0661218,0.03567421669140458,10.963203430175781,26.297666549682617,0.010776049083279022
1089,1751092886.0713847,0.03409303352236748,10.963203430175781,25.640893936157227,0.010840564536279245
1090,1751092886.0810356,0.02387576922774315,10.977825164794922,25.02338981628418,0.01089481374671382
1091,1751092886.104912,0.015598494559526443,10.977825164794922,24.442089080810547,0.010942112157198688
1092,1751092886.117428,0.017239047214388847,10.99960708618164,23.414091110229492,0.010986969544994445
1093,1751092886.1242876,0.023528726014774293,10.99960708618164,22.958959579467773,0.011030392951823125
1094,1751092886.131399,0.025196522939950228,11.02407455444336,22.546855926513672,0.011071762836328313
1095,1751092886.1454995,0.020445118250790983,11.02407455444336,22.166736602783203,0.011113573369101732
1096,1751092886.1573274,0.01230702269822359,11.036706924438477,21.821514129638672,0.011157306364222807
1097,1751092886.1640358,0.0037792976945638657,11.050799369812012,21.515562057495117,0.011203532514909902
1098,1751092886.1713324,-0.0027471203356981277,11.06086540222168,21.24665641784668,0.011251239566153285
1099,1751092886.181974,-0.0055689383298158646,11.070792198181152,21.015178680419922,0.011297990609537956
1100,1751092886.1919024,-0.003078484907746315,11.070792198181152,20.821897506713867,0.01134311830639666
1101,1751092886.2078652,0.001383218914270401,11.088173866271973,20.662822723388672,0.011389836749194495
1102,1751092886.2119982,0.004418426193296909,11.088173866271973,20.53427505493164,0.011389836749194495
1103,1751092886.2356114,0.005703997332602739,11.098832130432129,20.437252044677734,0.011389836749194495
1104,1751092886.2388372,0.005213482305407524,11.098832130432129,20.365230560302734,0.011389836749194495
1105,1751092886.2455335,0.0026078661903738976,11.11607551574707,20.31476402282715,0.011389836749194495
1106,1751092886.2523835,0.00045465491712093353,11.126093864440918,20.29558753967285,0.011389836749194495
1107,1751092886.261615,0.000244729220867157,11.13580322265625,20.29627799987793,0.011389836749194495
1108,1751092886.2710786,-0.0016947463154792786,11.145668029785156,20.296125411987305,0.011389836749194495
1109,1751092886.2829282,-0.007069580256938934,11.159358978271484,20.296125411987305,0.011389836749194495
1110,1751092886.2940512,-0.01303321123123169,11.159358978271484,20.296125411987305,0.011389836749194495
1111,1751092886.3016138,-0.017362862825393677,11.169629096984863,20.297658920288086,0.011389836749194495
1112,1751092886.3152213,-0.019504954339936376,11.179677963256836,20.298349380493164,0.011389836749194495
1113,1751092886.3211353,-0.02003174927085638,11.189641952514648,20.298349380493164,0.011389836749194495
1114,1751092886.3316004,-0.019536747015081346,11.201129913330078,20.298349380493164,0.011389836749194495
1115,1751092886.3411381,-0.018591673113405704,11.210948944091797,20.298349380493164,0.011389836749194495
1116,1751092886.3531003,-0.018563606310635805,11.220724105834961,20.298349380493164,0.011389836749194495
1117,1751092886.3638144,-0.02035406418144703,11.220724105834961,20.298349380493164,0.011389836749194495
1118,1751092886.3715127,-0.021879281848669052,11.232269287109375,20.298349380493164,0.011389836749194495
1119,1751092886.380998,-0.02180049940943718,11.242196083068848,20.298425674438477,0.011389836749194495
1120,1751092886.391486,-0.020735458005219698,11.252193450927734,20.298425674438477,0.011389836749194495
1121,1751092886.4047935,-0.01960822707042098,11.266800880432129,20.298349380493164,0.011389836749194495
1122,1751092886.4125383,-0.01875444781035185,11.266800880432129,20.298349380493164,0.011389836749194495
1123,1751092886.421692,-0.01816481165587902,11.284134864807129,20.298349380493164,0.011389836749194495
1124,1751092886.433735,-0.018758274614810944,11.294146537780762,20.298349380493164,0.011389836749194495
1125,1751092886.4429193,-0.020900079049170017,11.294146537780762,20.298349380493164,0.011389836749194495
1126,1751092886.4546037,-0.022884677164256573,11.311267852783203,20.298349380493164,0.011389836749194495
1127,1751092886.4625633,-0.02381273452192545,11.321297645568848,20.298349380493164,0.011389836749194495
1128,1751092886.4725735,-0.02359277568757534,11.321297645568848,20.298349380493164,0.011389836749194495
1129,1751092886.4825323,-0.02240673080086708,11.331525802612305,20.298349380493164,0.011389836749194495
1130,1751092886.4916818,-0.021249008364975452,11.331525802612305,20.298349380493164,0.011389836749194495
1131,1751092886.5029657,-0.020473582670092583,11.353285789489746,20.298425674438477,0.011389836749194495
1132,1751092886.511778,-0.02009325777180493,11.363214492797852,20.298425674438477,0.011389836749194495
1133,1751092886.5217574,-0.019517415203154087,11.363214492797852,20.298425674438477,0.011389836749194495
1134,1751092886.5319712,-0.01899525010958314,11.380084037780762,20.298349380493164,0.011389836749194495
1135,1751092886.5437865,-0.01818822231143713,11.389530181884766,20.298425674438477,0.011389836749194495
1136,1751092886.551837,-0.017147810198366642,11.399364471435547,20.298425674438477,0.011389836749194495
1137,1751092886.561425,-0.016412269324064255,11.399364471435547,20.298425674438477,0.011389836749194495
1138,1751092886.575892,-0.016597134061157703,11.416943550109863,20.298425674438477,0.011389836749194495
1139,1751092886.58465,-0.017645527608692646,11.427969932556152,20.298425674438477,0.011389836749194495
1140,1751092886.5938942,-0.018878919072449207,11.427969932556152,20.298425674438477,0.011389836749194495
1141,1751092886.6019294,-0.019567348528653383,11.437796592712402,20.298425674438477,0.011389836749194495
1142,1751092886.6112318,-0.019414761569350958,11.449568748474121,20.298425674438477,0.011389836749194495
1143,1751092886.621921,-0.018458017613738775,11.459219932556152,20.298349380493164,0.011389836749194495
1144,1751092886.6367917,-0.0174648305401206,11.459219932556152,20.298349380493164,0.011389836749194495
1145,1751092886.6412995,-0.01701650395989418,11.459219932556152,20.298503875732422,0.011389836749194495
1146,1751092886.651729,-0.017245393246412277,11.485665321350098,20.298503875732422,0.011389836749194495
1147,1751092886.6637166,-0.01783871930092573,11.496922492980957,20.298503875732422,0.011389836749194495
1148,1751092886.6715317,-0.01846578484401107,11.506505012512207,20.298580169677734,0.011389836749194495
1149,1751092886.682295,-0.018815663177520037,11.516576766967773,20.298503875732422,0.011389836749194495
1150,1751092886.6933558,-0.018783592619001865,11.516576766967773,20.298503875732422,0.011389836749194495
1151,1751092886.704035,-0.018277954310178757,11.5322904586792,20.298503875732422,0.011389836749194495
1152,1751092886.712186,-0.017741935327649117,11.542243957519531,20.298503875732422,0.011389836749194495
1153,1751092886.7216382,-0.017881141044199467,11.542243957519531,20.298503875732422,0.011389836749194495
1154,1751092886.736403,-0.01876328280195594,11.542243957519531,20.298503875732422,0.011389836749194495
1155,1751092886.7453709,-0.019698089454323053,11.56320571899414,20.298503875732422,0.011389836749194495
1156,1751092886.7511845,-0.020136992447078228,11.572637557983398,20.298503875732422,0.011389836749194495
1157,1751092886.761712,-0.019798264373093843,11.582383155822754,20.298503875732422,0.011389836749194495
1158,1751092886.7711515,-0.018645791336894035,11.592294692993164,20.298503875732422,0.011389836749194495
1159,1751092886.7818444,-0.017119525000452995,11.602447509765625,20.298503875732422,0.011389836749194495
1160,1751092886.7935278,-0.01671924674883485,11.612573623657227,20.298503875732422,0.011389836749194495
1161,1751092886.8018603,-0.017457833513617516,11.622657775878906,20.298503875732422,0.011389836749194495
1162,1751092886.81151,-0.01811798196285963,11.622657775878906,20.298580169677734,0.011389836749194495
1163,1751092886.8218188,-0.018176577053964138,11.636797904968262,20.298580169677734,0.011389836749194495
1164,1751092886.8345933,-0.018196026794612408,11.636797904968262,20.298503875732422,0.011389836749194495
1165,1751092886.8420534,-0.01814927812665701,11.652192115783691,20.298503875732422,0.011389836749194495
1166,1751092886.8514016,-0.018212901428341866,11.662006378173828,20.298580169677734,0.011389836749194495
1167,1751092886.8641615,-0.01841703848913312,11.672131538391113,20.298580169677734,0.011389836749194495
1168,1751092886.8746765,-0.01841850485652685,11.672131538391113,20.298503875732422,0.011389836749194495
1169,1751092886.8814664,-0.018277043011039495,11.688607215881348,20.298503875732422,0.011389836749194495
1170,1751092886.8937802,-0.018620504066348076,11.698583602905273,20.298503875732422,0.011389836749194495
1171,1751092886.9034681,-0.019389919005334377,11.713234901428223,20.298503875732422,0.011389836749194495
1172,1751092886.9140754,-0.020060066133737564,11.722817420959473,20.298580169677734,0.011389836749194495
1173,1751092886.9221556,-0.020098976790905,11.722817420959473,20.298580169677734,0.011389836749194495
1174,1751092886.931295,-0.019833634607493877,11.734947204589844,20.298580169677734,0.011389836749194495
1175,1751092886.9418862,-0.020642876625061035,11.747241973876953,20.298580169677734,0.011389836749194495
1176,1751092886.9523027,-0.02623945288360119,11.75756549835205,20.298580169677734,0.011389836749194495
1177,1751092886.9620125,-0.039138772059232,11.75756549835205,20.298580169677734,0.011389836749194495
1178,1751092886.975469,-0.05590921547263861,11.75756549835205,20.298580169677734,0.011389836749194495
1179,1751092886.9841516,-0.06970426347106695,11.78266716003418,20.298503875732422,0.011389836749194495
1180,1751092886.993506,-0.07557308301329613,11.792271614074707,20.298503875732422,0.011389836749194495
1181,1751092887.0015929,-0.07300124270841479,11.792271614074707,20.298503875732422,0.011389836749194495
1182,1751092887.0152907,-0.06389483856037259,11.804089546203613,20.298503875732422,0.011389836749194495
1183,1751092887.0250916,-0.05127036105841398,11.804089546203613,20.298503875732422,0.011389836749194495
1184,1751092887.0320885,-0.038436382077634335,11.8191556930542,20.298503875732422,0.011389836749194495
1185,1751092887.0416305,-0.028375028166919947,11.838144302368164,20.298503875732422,0.011389836749194495
1186,1751092887.0524228,-0.022248290944844484,11.838144302368164,20.298503875732422,0.011389836749194495
1187,1751092887.0631723,-0.01860277308151126,11.854109764099121,20.298503875732422,0.011389836749194495
1188,1751092887.0737786,-0.01659152377396822,11.854109764099121,20.298503875732422,0.011389836749194495
1189,1751092887.081967,-0.016824436839669943,11.871407508850098,20.298580169677734,0.011389836749194495
1190,1751092887.0940578,-0.01891143899410963,11.881865501403809,20.298580169677734,0.011389836749194495
1191,1751092887.1047328,-0.02162742428481579,11.881865501403809,20.298580169677734,0.011389836749194495
1192,1751092887.1130793,-0.024232245981693268,11.898970603942871,20.298503875732422,0.011389836749194495
1193,1751092887.123567,-0.025502894539386034,11.910235404968262,20.298503875732422,0.011389836749194495
1194,1751092887.1317225,-0.024887027218937874,11.910235404968262,20.298503875732422,0.011389836749194495
1195,1751092887.142138,-0.023122303653508425,11.920238494873047,20.298503875732422,0.011389836749194495
1196,1751092887.1515996,-0.02116885595023632,11.929925918579102,20.298503875732422,0.011389836749194495
1197,1751092887.163213,-0.018988478928804398,11.946081161499023,20.298503875732422,0.011389836749194495
1198,1751092887.1739662,-0.01696527563035488,11.946081161499023,20.298503875732422,0.011389836749194495
1199,1751092887.182052,-0.016204962506890297,11.963857650756836,20.298503875732422,0.011389836749194495
1200,1751092887.1937513,-0.017231134697794914,11.963857650756836,20.298503875732422,0.011389836749194495
1201,1751092887.2043853,-0.019036554265767336,11.980566024780273,20.29873275756836,0.011389836749194495
1202,1751092887.2118726,-0.020182305946946144,11.980566024780273,20.298503875732422,0.011389836749194495
1203,1751092887.222642,-0.020256418269127607,11.995899200439453,20.298503875732422,0.011389836749194495
1204,1751092887.231596,-0.019932566210627556,12.00600814819336,20.298503875732422,0.011389836749194495
1205,1751092887.24479,-0.019658057019114494,12.018022537231445,20.298580169677734,0.011389836749194495
1206,1751092887.2518027,-0.019009276758879423,12.018022537231445,20.298580169677734,0.011389836749194495
1207,1751092887.2622697,-0.01826212601736188,12.028682708740234,20.298580169677734,0.011389836749194495
1208,1751092887.2716286,-0.017824355512857437,12.038873672485352,20.298580169677734,0.011389836749194495
1209,1751092887.2819738,-0.018234750255942345,12.048763275146484,20.298580169677734,0.011389836749194495
1210,1751092887.2914317,-0.019154348876327276,12.060227394104004,20.298580169677734,0.011389836749194495
1211,1751092887.3018265,-0.019995250273495913,12.070047378540039,20.298580169677734,0.011389836749194495
1212,1751092887.3122318,-0.02057433594018221,12.070047378540039,20.298580169677734,0.011389836749194495
1213,1751092887.3239415,-0.02001671027392149,12.085505485534668,20.298580169677734,0.011389836749194495
1214,1751092887.3320198,-0.018609692808240652,12.085505485534668,20.298580169677734,0.011389836749194495
1215,1751092887.3414528,-0.017317360267043114,12.100855827331543,20.298580169677734,0.011389836749194495
1216,1751092887.351875,-0.016986018046736717,12.110298156738281,20.298580169677734,0.011389836749194495
1217,1751092887.3614643,-0.017703763209283352,12.120209693908691,20.298580169677734,0.011389836749194495
1218,1751092887.372167,-0.01905778981745243,12.120209693908691,20.298580169677734,0.011389836749194495
1219,1751092887.3821962,-0.01987855928018689,12.137731552124023,20.298580169677734,0.011389836749194495
1220,1751092887.3928006,-0.01986088417470455,12.151427268981934,20.298580169677734,0.011389836749194495
1221,1751092887.4034302,-0.019081628881394863,12.151427268981934,20.298580169677734,0.011389836749194495
1222,1751092887.4164865,-0.018505476880818605,12.151427268981934,20.298580169677734,0.011389836749194495
1223,1751092887.4223921,-0.017734011169523,12.173544883728027,20.298580169677734,0.011389836749194495
1224,1751092887.431865,-0.01744595868512988,12.184103012084961,20.298503875732422,0.011389836749194495
1225,1751092887.4457974,-0.01711073238402605,12.184103012084961,20.298503875732422,0.011389836749194495
1226,1751092887.4516158,-0.016613246873021126,12.197190284729004,20.298580169677734,0.011389836749194495
1227,1751092887.4628105,-0.016257711686193943,12.209559440612793,20.298580169677734,0.011389836749194495
1228,1751092887.4715896,-0.016236995346844196,12.219233512878418,20.298580169677734,0.011389836749194495
1229,1751092887.4821117,-0.016797124408185482,12.229092597961426,20.298503875732422,0.011389836749194495
1230,1751092887.4956198,-0.01761487452313304,12.239413261413574,20.298580169677734,0.011389836749194495
1231,1751092887.5056655,-0.01844225451350212,12.239413261413574,20.298580169677734,0.011389836749194495
1232,1751092887.5124044,-0.01832075184211135,12.2527494430542,20.298580169677734,0.011389836749194495
1233,1751092887.5235553,-0.017346167005598545,12.264504432678223,20.298503875732422,0.011389836749194495
1234,1751092887.532511,-0.016467146575450897,12.275050163269043,20.298503875732422,0.011389836749194495
1235,1751092887.54261,-0.01616131141781807,12.275050163269043,20.298656463623047,0.011389836749194495
1236,1751092887.5517626,-0.016227594576776028,12.290007591247559,20.298580169677734,0.011389836749194495
1237,1751092887.5638354,-0.01666567660868168,12.2996244430542,20.29873275756836,0.011389836749194495
1238,1751092887.5720117,-0.017320541664958,12.309403419494629,20.298656463623047,0.011389836749194495
1239,1751092887.5840085,-0.018178613390773535,12.319196701049805,20.29873275756836,0.011389836749194495
1240,1751092887.5959413,-0.01929147867485881,12.329035758972168,20.298580169677734,0.011389836749194495
1241,1751092887.6043866,-0.019524413626641035,12.329035758972168,20.298580169677734,0.011389836749194495
1242,1751092887.6120782,-0.018867939710617065,12.339970588684082,20.298580169677734,0.011389836749194495
1243,1751092887.6241403,-0.018174088094383478,12.34960651397705,20.298580169677734,0.011389836749194495
1244,1751092887.6321857,-0.018435911741107702,12.35974407196045,20.298580169677734,0.011389836749194495
1245,1751092887.6423926,-0.01918639801442623,12.369140625,20.298580169677734,0.011389836749194495
1246,1751092887.655513,-0.01939638052135706,12.378952980041504,20.298503875732422,0.011389836749194495
1247,1751092887.6622257,-0.019088625442236662,12.388879776000977,20.298656463623047,0.011389836749194495
1248,1751092887.6724815,-0.018865109886974096,12.398970603942871,20.298580169677734,0.011389836749194495
1249,1751092887.684646,-0.01850186288356781,12.408431053161621,20.298580169677734,0.011389836749194495
1250,1751092887.697919,-0.018188437912613153,12.418356895446777,20.298580169677734,0.011389836749194495
