,time,now_force,goal_force,now_pos,k
946,1751208655.8133512,2.7530856132507324,9.810125350952148,45.16860580444336,0.005951340973666387
947,1751208655.8230586,1.7672091126441956,9.8200044631958,46.09067916870117,0.005423393231890569
948,1751208655.833291,1.9643077850341797,9.83096694946289,47.187705993652344,0.004941278441782567
949,1751208655.8450387,3.298319697380066,9.840492248535156,48.2091064453125,0.0045166734552703255
950,1751208655.853597,6.505856275558472,9.850349426269531,48.98814010620117,0.004147975775270637
951,1751208655.8657436,12.1315279006958,9.860428810119629,49.156646728515625,0.0038273058527728697
952,1751208655.8762424,19.150933265686035,9.869915962219238,48.72306823730469,0.0035799016529936296
953,1751208655.8839722,24.819177627563477,9.879756927490234,47.45845413208008,0.0034347715951161414
954,1751208655.8939776,25.931507110595703,9.88956069946289,46.16216278076172,0.003455788759334996
955,1751208655.9040563,21.198416709899902,9.899389266967773,44.854984283447266,0.0034865297686554027
956,1751208655.915975,12.923760890960693,9.899389266967773,43.57695007324219,0.00340757588846955
957,1751208655.9238505,4.975118637084961,9.911802291870117,42.348384857177734,0.003401557984681189
958,1751208655.9369423,-0.19854553788900375,9.92172622680664,41.17020797729492,0.003655732020197445
959,1751208655.9460664,-2.2609587907791138,9.93233871459961,40.041507720947266,0.0042438331345839506
960,1751208655.9535758,-2.16267067193985,9.9422025680542,38.95038986206055,0.005050834098469305
961,1751208655.9638076,-1.1655461192131042,9.952054023742676,37.9306755065918,0.0058770800343255
962,1751208655.9743237,-0.19244170561432838,9.961867332458496,36.96526336669922,0.0064963422457367
963,1751208655.9859529,0.34734413027763367,9.961867332458496,36.027854919433594,0.006951444349288029
964,1751208655.9933178,0.4580647200345993,9.972031593322754,35.13262176513672,0.007342725695609226
965,1751208656.0042186,0.3240339607000351,9.983519554138184,34.27535629272461,0.007726159424876429
966,1751208656.0135884,0.1328723505139351,9.993219375610352,33.47300720214844,0.008111685572232536
967,1751208656.0231056,0.0023504383862018585,10.0037841796875,32.713993072509766,0.008489176682978033
968,1751208656.0368288,-0.04752139560878277,10.013611793518066,31.980445861816406,0.008851043926789605
969,1751208656.0474875,-0.04717356525361538,10.023418426513672,31.292686462402344,0.00918435384075127
970,1751208656.052874,-0.023046063724905252,10.033241271972656,30.647417068481445,0.009479755126598018
971,1751208656.063675,0.006727369502186775,10.033241271972656,30.0340576171875,0.009729594555344466
972,1751208656.0737903,0.02675372431986034,10.043107032775879,29.45436668395996,0.009935376554888145
973,1751208656.0830643,0.03235752368345857,10.054786682128906,28.918546676635742,0.010107610383774331
974,1751208656.093921,0.028315139934420586,10.064486503601074,28.431432723999023,0.010255754374693775
975,1751208656.105449,0.023612243123352528,10.074846267700195,27.9853515625,0.010384506329802522
976,1751208656.1160712,0.021522940136492252,10.085492134094238,27.57646942138672,0.010498857210494145
977,1751208656.1228247,0.018078132532536983,10.085492134094238,27.198572158813477,0.010604061821475979
978,1751208656.133423,0.011200007749721408,10.102926254272461,26.8538875579834,0.010701797729172131
979,1751208656.1508448,0.004448729217983782,10.102926254272461,26.54041862487793,0.010793574743364294
980,1751208656.1542222,0.0013576740748248994,10.113910675048828,26.256938934326172,0.01087617405613724
981,1751208656.1640015,0.0026154187507927418,10.123477935791016,26.010658264160156,0.010951276377086015
982,1751208656.1794655,0.006193691398948431,10.123477935791016,25.798892974853516,0.011024209042111788
983,1751208656.184006,0.009258806239813566,10.140883445739746,25.619264602661133,0.01109518901680686
984,1751208656.193452,0.010216518072411418,10.154814720153809,25.466096878051758,0.011166700388563674
985,1751208656.2064455,0.009321415447629988,10.164424896240234,25.33992576599121,0.011238690017676056
986,1751208656.2138698,0.00771836272906512,10.1751070022583,25.240524291992188,0.01131111007840845
987,1751208656.2232144,0.006734180147759616,10.1751070022583,25.16927146911621,0.01131111007840845
988,1751208656.2364066,0.0063768483232706785,10.185115814208984,25.119953155517578,0.01131111007840845
989,1751208656.2474055,0.005369486752897501,10.195473670959473,25.094566345214844,0.01131111007840845
990,1751208656.2539904,0.0037809157511219382,10.20632553100586,25.09027099609375,0.01131111007840845
991,1751208656.2678075,0.0010582480463199317,10.216198921203613,25.090885162353516,0.01131111007840845
992,1751208656.2735708,-0.0035714190744329244,10.226247787475586,25.090961456298828,0.01131111007840845
993,1751208656.2873597,-0.008649436756968498,10.235858917236328,25.090961456298828,0.01131111007840845
994,1751208656.2940028,-0.012402328429743648,10.235858917236328,25.090961456298828,0.01131111007840845
995,1751208656.3043346,-0.014205075800418854,10.247485160827637,25.090961456298828,0.01131111007840845
996,1751208656.3157823,-0.014649973250925541,10.257246971130371,25.091115951538086,0.01131111007840845
997,1751208656.3240654,-0.014441830571740866,10.26785659790039,25.091115951538086,0.01131111007840845
998,1751208656.3363335,-0.014274471905082464,10.27774429321289,25.091115951538086,0.01131111007840845
999,1751208656.3458579,-0.014069785363972187,10.287613868713379,25.091115951538086,0.01131111007840845
1000,1751208656.353542,-0.013841496780514717,10.297407150268555,25.091115951538086,0.01131111007840845
1001,1751208656.3654299,-0.013947349973022938,10.307243347167969,25.091115951538086,0.01131111007840845
1002,1751208656.3730617,-0.014220708515495062,10.317154884338379,25.091115951538086,0.01131111007840845
1003,1751208656.383588,-0.01415457995608449,10.326900482177734,25.091115951538086,0.01131111007840845
1004,1751208656.3930728,-0.013805509544909,10.33663558959961,25.091115951538086,0.01131111007840845
1005,1751208656.403716,-0.01333018857985735,10.33663558959961,25.091115951538086,0.01131111007840845
1006,1751208656.4130733,-0.012812999542802572,10.347343444824219,25.091115951538086,0.01131111007840845
1007,1751208656.4269786,-0.01280724536627531,10.357231140136719,25.091115951538086,0.01131111007840845
1008,1751208656.4329267,-0.01352928252890706,10.366985321044922,25.091115951538086,0.01131111007840845
1009,1751208656.4433966,-0.014398547355085611,10.376791954040527,25.091115951538086,0.01131111007840845
1010,1751208656.4574344,-0.014447364956140518,10.386682510375977,25.09126853942871,0.01131111007840845
1011,1751208656.4630241,-0.014287794008851051,10.396427154541016,25.09126853942871,0.01131111007840845
1012,1751208656.4738252,-0.014133619610220194,10.406237602233887,25.09126853942871,0.01131111007840845
1013,1751208656.4863267,-0.013767490163445473,10.406237602233887,25.09126853942871,0.01131111007840845
1014,1751208656.4938142,-0.01342040067538619,10.416147232055664,25.09126853942871,0.01131111007840845
1015,1751208656.5089457,-0.01352067245170474,10.42857551574707,25.09126853942871,0.01131111007840845
1016,1751208656.5189068,-0.013708549086004496,10.439425468444824,25.09126853942871,0.01131111007840845
1017,1751208656.5234807,-0.013597240671515465,10.449172019958496,25.09126853942871,0.01131111007840845
1018,1751208656.5331156,-0.01337712025269866,10.458998680114746,25.09126853942871,0.01131111007840845
1019,1751208656.5439823,-0.013878964819014072,10.468868255615234,25.09126853942871,0.01131111007840845
1020,1751208656.5545585,-0.014425169676542282,10.478550910949707,25.09126853942871,0.01131111007840845
1021,1751208656.5638413,-0.014605473726987839,10.488409042358398,25.09126853942871,0.01131111007840845
1022,1751208656.5765655,-0.01491433847695589,10.488409042358398,25.09126853942871,0.01131111007840845
1023,1751208656.5839634,-0.015139174647629261,10.499651908874512,25.09126853942871,0.01131111007840845
1024,1751208656.5938385,-0.015051128808408976,10.509868621826172,25.09126853942871,0.01131111007840845
1025,1751208656.6080089,-0.014611996710300446,10.519591331481934,25.09126853942871,0.01131111007840845
1026,1751208656.615475,-0.014079148881137371,10.52940559387207,25.09126853942871,0.01131111007840845
1027,1751208656.6229317,-0.01329659391194582,10.539205551147461,25.09126853942871,0.01131111007840845
1028,1751208656.6377463,-0.012637683190405369,10.549129486083984,25.09126853942871,0.01131111007840845
1029,1751208656.6441903,-0.012730694841593504,10.558891296386719,25.09126853942871,0.01131111007840845
1030,1751208656.6552043,-0.013271944597363472,10.558891296386719,25.09126853942871,0.01131111007840845
1031,1751208656.6642377,-0.013433176558464766,10.569366455078125,25.09126853942871,0.01131111007840845
1032,1751208656.6822994,-0.013072037138044834,10.580038070678711,25.09126853942871,0.01131111007840845
1033,1751208656.6857054,-0.01297344733029604,10.591312408447266,25.09126853942871,0.01131111007840845
1034,1751208656.693799,-0.013164918404072523,10.600918769836426,25.09126853942871,0.01131111007840845
1035,1751208656.705655,-0.013267443049699068,10.610610008239746,25.09126853942871,0.01131111007840845
1036,1751208656.7149284,-0.012905384879559278,10.610610008239746,25.09126853942871,0.01131111007840845
1037,1751208656.7242446,-0.012347179930657148,10.623071670532227,25.09126853942871,0.01131111007840845
1038,1751208656.7333887,-0.012345646042376757,10.63369369506836,25.09126853942871,0.01131111007840845
1039,1751208656.7469401,-0.012835361063480377,10.643784523010254,25.09126853942871,0.01131111007840845
1040,1751208656.7535748,-0.013154820073395967,10.653441429138184,25.09126853942871,0.01131111007840845
1041,1751208656.7643232,-0.013335222844034433,10.663315773010254,25.09126853942871,0.01131111007840845
1042,1751208656.780019,-0.013832894619554281,10.673096656799316,25.09126853942871,0.01131111007840845
1043,1751208656.7835386,-0.014285336248576641,10.682905197143555,25.09126853942871,0.01131111007840845
1044,1751208656.7935522,-0.014058039523661137,10.692757606506348,25.09126853942871,0.01131111007840845
1045,1751208656.806158,-0.013461234048008919,10.692757606506348,25.09126853942871,0.01131111007840845
1046,1751208656.8134062,-0.013210794888436794,10.70506477355957,25.09126853942871,0.01131111007840845
1047,1751208656.824206,-0.013517061248421669,10.715097427368164,25.09126853942871,0.01131111007840845
1048,1751208656.833593,-0.013615625444799662,10.72484016418457,25.09126853942871,0.01131111007840845
1049,1751208656.8437288,-0.01364009827375412,10.734942436218262,25.09126853942871,0.01131111007840845
1050,1751208656.8601143,-0.013625454623252153,10.744548797607422,25.09126853942871,0.01131111007840845
1051,1751208656.864445,-0.013558163773268461,10.754386901855469,25.09126853942871,0.01131111007840845
1052,1751208656.876515,-0.013490338809788227,10.764138221740723,25.09126853942871,0.01131111007840845
1053,1751208656.8840485,-0.012840928975492716,10.764138221740723,25.09126853942871,0.01131111007840845
1054,1751208656.894213,-0.01195480627939105,10.774113655090332,25.09126853942871,0.01131111007840845
1055,1751208656.9108772,-0.011486794333904982,10.783799171447754,25.09126853942871,0.01131111007840845
1056,1751208656.913023,-0.011432114988565445,10.79411506652832,25.09126853942871,0.01131111007840845
1057,1751208656.923674,-0.011682702228426933,10.803357124328613,25.09126853942871,0.01131111007840845
1058,1751208656.9345996,-0.012012137100100517,10.813271522521973,25.09126853942871,0.01131111007840845
1059,1751208656.9510415,-0.012753293849527836,10.823047637939453,25.09126853942871,0.01131111007840845
1060,1751208656.9577587,-0.013124336488544941,10.832906723022461,25.09126853942871,0.01131111007840845
1061,1751208656.9630494,-0.013494635466486216,10.842667579650879,25.09126853942871,0.01131111007840845
1062,1751208656.979723,-0.013854091987013817,10.852442741394043,25.09126853942871,0.01131111007840845
1063,1751208656.9866033,-0.014188415370881557,10.862310409545898,25.09126853942871,0.01131111007840845
1064,1751208656.9937077,-0.014766545034945011,10.872106552124023,25.09126853942871,0.01131111007840845
1065,1751208657.0101671,-0.014848833903670311,10.872106552124023,25.09126853942871,0.01131111007840845
1066,1751208657.0136223,-0.014177881646901369,10.882009506225586,25.09126853942871,0.01131111007840845
1067,1751208657.02399,-0.013721948489546776,10.892260551452637,25.09126853942871,0.01131111007840845
1068,1751208657.038648,-0.013581350445747375,10.901561737060547,25.09126853942871,0.01131111007840845
1069,1751208657.0453627,-0.013516317587345839,10.911449432373047,25.09126853942871,0.01131111007840845
1070,1751208657.0545201,-0.0135366665199399,10.9212007522583,25.09126853942871,0.01131111007840845
1071,1751208657.0645564,-0.014006496407091618,10.930970191955566,25.09126853942871,0.01131111007840845
1072,1751208657.0790613,-0.014563715551048517,10.941903114318848,25.09126853942871,0.01131111007840845
1073,1751208657.0839696,-0.014036411885172129,10.95149040222168,25.09126853942871,0.01131111007840845
1074,1751208657.09826,-0.013153074774891138,10.95149040222168,25.09126853942871,0.01131111007840845
1075,1751208657.108181,-0.012840982060879469,10.961791038513184,25.09126853942871,0.01131111007840845
1076,1751208657.1134548,-0.012900282628834248,10.971197128295898,25.09126853942871,0.01131111007840845
1077,1751208657.1237953,-0.012814795132726431,10.981379508972168,25.09126853942871,0.01131111007840845
1078,1751208657.1345747,-0.012397087644785643,10.99078369140625,25.09126853942871,0.01131111007840845
1079,1751208657.1438808,-0.011873553972691298,11.000749588012695,25.09126853942871,0.01131111007840845
1080,1751208657.1533926,-0.011666506063193083,11.0104341506958,25.09126853942871,0.01131111007840845
1081,1751208657.1636262,-0.012111831922084093,11.0202054977417,25.09126853942871,0.01131111007840845
1082,1751208657.1809008,-0.012948397547006607,11.030064582824707,25.09126853942871,0.01131111007840845
1083,1751208657.1837342,-0.013909474015235901,11.039841651916504,25.09126853942871,0.01131111007840845
1084,1751208657.193541,-0.014873986132442951,11.049659729003906,25.09126853942871,0.01131111007840845
1085,1751208657.210135,-0.015388351865112782,11.049659729003906,25.09126853942871,0.01131111007840845
1086,1751208657.2134533,-0.015206830110400915,11.059828758239746,25.09126853942871,0.01131111007840845
1087,1751208657.2255783,-0.01408701715990901,11.069319725036621,25.091421127319336,0.01131111007840845
1088,1751208657.2340255,-0.013037184718996286,11.079216003417969,25.091344833374023,0.01131111007840845
1089,1751208657.244424,-0.012258609291166067,11.088976860046387,25.091344833374023,0.01131111007840845
1090,1751208657.2540123,-0.011550803203135729,11.101192474365234,25.091344833374023,0.01131111007840845
1091,1751208657.2641628,-0.01151029346510768,11.11146354675293,25.091344833374023,0.01131111007840845
1092,1751208657.2784405,-0.012300218921154737,11.121179580688477,25.091344833374023,0.01131111007840845
1093,1751208657.2839425,-0.013447131030261517,11.121179580688477,25.091344833374023,0.01131111007840845
1094,1751208657.29392,-0.013940430246293545,11.131025314331055,25.091344833374023,0.01131111007840845
1095,1751208657.3041687,-0.013299276586622,11.14071273803711,25.091344833374023,0.01131111007840845
1096,1751208657.3162074,-0.012265891768038273,11.151041030883789,25.091344833374023,0.01131111007840845
1097,1751208657.3238926,-0.011348275933414698,11.160372734069824,25.091344833374023,0.01131111007840845
1098,1751208657.337601,-0.011094288900494576,11.170257568359375,25.091344833374023,0.01131111007840845
1099,1751208657.3475764,-0.011350869666785002,11.180215835571289,25.091344833374023,0.01131111007840845
1100,1751208657.353629,-0.011657340452075005,11.189825057983398,25.091344833374023,0.01131111007840845
1101,1751208657.363392,-0.012622579000890255,11.199580192565918,25.091344833374023,0.01131111007840845
1102,1751208657.3783317,-0.013212420977652073,11.209674835205078,25.091344833374023,0.01131111007840845
1103,1751208657.3834164,-0.012733754701912403,11.219259262084961,25.091344833374023,0.01131111007840845
1104,1751208657.393669,-0.012092719785869122,11.229031562805176,25.091344833374023,0.01131111007840845
1105,1751208657.405073,-0.011862224899232388,11.229031562805176,25.091344833374023,0.01131111007840845
1106,1751208657.4139884,-0.01210148399695754,11.239001274108887,25.091344833374023,0.01131111007840845
1107,1751208657.4232218,-0.012491567991673946,11.249063491821289,25.091344833374023,0.01131111007840845
1108,1751208657.438778,-0.012535728514194489,11.258504867553711,25.091344833374023,0.01131111007840845
1109,1751208657.4455159,-0.012489878572523594,11.268427848815918,25.091344833374023,0.01131111007840845
1110,1751208657.4533598,-0.0123815699480474,11.278146743774414,25.091344833374023,0.01131111007840845
1111,1751208657.4730358,-0.011946595273911953,11.287919998168945,25.091344833374023,0.01131111007840845
1112,1751208657.4762704,-0.011958235874772072,11.297820091247559,25.091344833374023,0.01131111007840845
1113,1751208657.483758,-0.012361569795757532,11.307551383972168,25.091344833374023,0.01131111007840845
1114,1751208657.4942777,-0.012818139046430588,11.317419052124023,25.091344833374023,0.01131111007840845
1115,1751208657.503471,-0.013278580270707607,11.317419052124023,25.091344833374023,0.01131111007840845
1116,1751208657.5178356,-0.013466748408973217,11.327401161193848,25.091344833374023,0.01131111007840845
1117,1751208657.5235517,-0.01307561481371522,11.337092399597168,25.091344833374023,0.01131111007840845
1118,1751208657.5391662,-0.012386044953018427,11.347295761108398,25.091421127319336,0.01131111007840845
1119,1751208657.5437899,-0.011654726695269346,11.356698989868164,25.091421127319336,0.01131111007840845
1120,1751208657.5533388,-0.011017669923603535,11.366446495056152,25.091421127319336,0.01131111007840845
1121,1751208657.563798,-0.010833730921149254,11.376276016235352,25.091421127319336,0.01131111007840845
1122,1751208657.5733087,-0.011254875920712948,11.386096954345703,25.091421127319336,0.01131111007840845
1123,1751208657.5837715,-0.011729827150702477,11.395970344543457,25.091421127319336,0.01131111007840845
1124,1751208657.5954924,-0.011881531216204166,11.405725479125977,25.091421127319336,0.01131111007840845
1125,1751208657.6058593,-0.011703568045049906,11.415587425231934,25.091421127319336,0.01131111007840845
1126,1751208657.613193,-0.01118433428928256,11.42535400390625,25.091344833374023,0.01131111007840845
1127,1751208657.6247852,-0.010985921137034893,11.42535400390625,25.091344833374023,0.01131111007840845
1128,1751208657.634666,-0.01151112001389265,11.43519401550293,25.091344833374023,0.01131111007840845
1129,1751208657.6442468,-0.01226169103756547,11.445157051086426,25.091344833374023,0.01131111007840845
1130,1751208657.6582448,-0.012989989016205072,11.45488166809082,25.091344833374023,0.01131111007840845
1131,1751208657.6633537,-0.01375642791390419,11.464692115783691,25.091344833374023,0.01131111007840845
1132,1751208657.6731331,-0.014217625372111797,11.474506378173828,25.091344833374023,0.01131111007840845
1133,1751208657.6830554,-0.013671839144080877,11.484292984008789,25.091421127319336,0.01131111007840845
1134,1751208657.697376,-0.013122654519975185,11.494030952453613,25.091421127319336,0.01131111007840845
1135,1751208657.703735,-0.012975359335541725,11.5053071975708,25.091421127319336,0.01131111007840845
1136,1751208657.7132313,-0.013384395744651556,11.514627456665039,25.091421127319336,0.01131111007840845
1137,1751208657.723126,-0.014487712644040585,11.514627456665039,25.091421127319336,0.01131111007840845
1138,1751208657.73415,-0.015213338658213615,11.52441692352295,25.091421127319336,0.01131111007840845
1139,1751208657.7427084,-0.015054834075272083,11.534193992614746,25.091421127319336,0.01131111007840845
1140,1751208657.7538235,-0.014234522357583046,11.544014930725098,25.091421127319336,0.01131111007840845
1141,1751208657.763551,-0.013189527671784163,11.553827285766602,25.091421127319336,0.01131111007840845
1142,1751208657.7760978,-0.013148937374353409,11.563632011413574,25.091421127319336,0.01131111007840845
1143,1751208657.7830544,-0.01376258209347725,11.573503494262695,25.091421127319336,0.01131111007840845
1144,1751208657.7940505,-0.014136651530861855,11.583279609680176,25.091421127319336,0.01131111007840845
1145,1751208657.807041,-0.01423442317172885,11.594544410705566,25.091421127319336,0.01131111007840845
1146,1751208657.813622,-0.014349880628287792,11.603801727294922,25.091421127319336,0.01131111007840845
1147,1751208657.8235147,-0.014040798880159855,11.603801727294922,25.091421127319336,0.01131111007840845
1148,1751208657.8332539,-0.013621467165648937,11.613648414611816,25.091421127319336,0.01131111007840845
1149,1751208657.8441875,-0.013465844560414553,11.625126838684082,25.091421127319336,0.01131111007840845
1150,1751208657.8533108,-0.013317667413502932,11.635024070739746,25.091421127319336,0.01131111007840845
1151,1751208657.863186,-0.013214237056672573,11.644857406616211,25.091344833374023,0.01131111007840845
1152,1751208657.8758392,-0.013520575128495693,11.654698371887207,25.091344833374023,0.01131111007840845
1153,1751208657.883782,-0.013640934601426125,11.664490699768066,25.091344833374023,0.01131111007840845
1154,1751208657.8965085,-0.01350978808477521,11.674304962158203,25.091344833374023,0.01131111007840845
1155,1751208657.9065232,-0.013417436741292477,11.68411636352539,25.091421127319336,0.01131111007840845
1156,1751208657.9138741,-0.013143462594598532,11.68411636352539,25.091344833374023,0.01131111007840845
1157,1751208657.9250698,-0.013029294554144144,11.693970680236816,25.091344833374023,0.01131111007840845
1158,1751208657.9337354,-0.013329947367310524,11.703989028930664,25.091344833374023,0.01131111007840845
1159,1751208657.9430346,-0.013880760408937931,11.713603973388672,25.091344833374023,0.01131111007840845
1160,1751208657.9547195,-0.014487613923847675,11.723392486572266,25.091344833374023,0.01131111007840845
1161,1751208657.9651618,-0.014048535842448473,11.733244895935059,25.091344833374023,0.01131111007840845
1162,1751208657.972953,-0.012663766276091337,11.743084907531738,25.091421127319336,0.01131111007840845
1163,1751208657.9856112,-0.011234195437282324,11.75283432006836,25.091421127319336,0.01131111007840845
1164,1751208657.9938679,-0.010749413166195154,11.762709617614746,25.091421127319336,0.01131111007840845
1165,1751208658.00382,-0.011472123675048351,11.772507667541504,25.091421127319336,0.01131111007840845
1166,1751208658.0136166,-0.012383854947984219,11.7822847366333,25.091421127319336,0.01131111007840845
1167,1751208658.0254443,-0.013043145649135113,11.7822847366333,25.091421127319336,0.01131111007840845
1168,1751208658.0335495,-0.013309211935847998,11.792223930358887,25.091421127319336,0.01131111007840845
1169,1751208658.0439365,-0.013433909509330988,11.80251693725586,25.091421127319336,0.01131111007840845
1170,1751208658.0628664,-0.013741656672209501,11.811833381652832,25.091421127319336,0.01131111007840845
1171,1751208658.0694509,-0.013912986032664776,11.821725845336914,25.091421127319336,0.01131111007840845
1172,1751208658.0732265,-0.013918809592723846,11.831446647644043,25.091421127319336,0.01131111007840845
1173,1751208658.0835629,-0.014112697448581457,11.841292381286621,25.091421127319336,0.01131111007840845
1174,1751208658.0975354,-0.01422304380685091,11.851395606994629,25.091421127319336,0.01131111007840845
1175,1751208658.104102,-0.013902070932090282,11.86240005493164,25.091421127319336,0.01131111007840845
1176,1751208658.1137257,-0.013459793291985989,11.86240005493164,25.091421127319336,0.01131111007840845
1177,1751208658.1338089,-0.013118629809468985,11.873273849487305,25.091421127319336,0.01131111007840845
1178,1751208658.1338618,-0.012988665141165257,11.883357048034668,25.091421127319336,0.01131111007840845
1179,1751208658.1437774,-0.012960122898221016,11.893048286437988,25.091421127319336,0.01131111007840845
1180,1751208658.1534915,-0.012886316981166601,11.902883529663086,25.091421127319336,0.01131111007840845
1181,1751208658.164428,-0.012868442106992006,11.902883529663086,25.091421127319336,0.01131111007840845
1182,1751208658.173549,-0.012387408409267664,11.92083740234375,25.091421127319336,0.01131111007840845
1183,1751208658.1840053,-0.012011345010250807,11.932319641113281,25.091421127319336,0.01131111007840845
1184,1751208658.1935847,-0.012596230953931808,11.942251205444336,25.091421127319336,0.01131111007840845
1185,1751208658.2038,-0.013505218084901571,11.942251205444336,25.091421127319336,0.01131111007840845
1186,1751208658.214644,-0.013586350250989199,11.951991081237793,25.091421127319336,0.01131111007840845
1187,1751208658.224331,-0.012857305351644754,11.961750030517578,25.091421127319336,0.01131111007840845
1188,1751208658.2357676,-0.011965509504079819,11.971521377563477,25.091421127319336,0.01131111007840845
1189,1751208658.2492926,-0.010970295406877995,11.981385231018066,25.091421127319336,0.01131111007840845
1190,1751208658.2535195,-0.010466916486620903,11.995091438293457,25.091421127319336,0.01131111007840845
1191,1751208658.2645957,-0.010689872782677412,11.995091438293457,25.091344833374023,0.01131111007840845
1192,1751208658.2751606,-0.011490495409816504,11.995091438293457,25.091344833374023,0.01131111007840845
1193,1751208658.2869034,-0.012498411815613508,11.995091438293457,25.091344833374023,0.01131111007840845
1194,1751208658.293991,-0.013014520518481731,11.995091438293457,25.091344833374023,0.01131111007840845
1195,1751208658.3042874,-0.012925350107252598,11.995091438293457,25.091344833374023,0.01131111007840845
1196,1751208658.315676,-0.012852852698415518,11.995091438293457,25.091344833374023,0.01131111007840845
