,time,now_force,goal_force,now_pos,k
946,1750995436.1472147,9.548397541046143,9.587394714355469,43.105403900146484,0.06489155933287208
947,1750995436.1577687,9.559502124786377,9.587394714355469,43.10762405395508,0.06467071394645987
948,1750995436.1672213,9.571783065795898,9.612071990966797,43.109771728515625,0.06460623044243888
949,1750995436.1794286,9.585030555725098,9.612071990966797,43.112152099609375,0.06471909372632
950,1750995436.1897047,9.599866390228271,9.630289077758789,43.11491394042969,0.064906119900563
951,1750995436.1983776,9.615902423858643,9.646346092224121,43.11698532104492,0.06498899423863169
952,1750995436.2068913,9.632311820983887,9.646346092224121,43.119361877441406,0.06495982137726852
953,1750995436.2200317,9.648582935333252,9.660905838012695,43.12166213989258,0.06470163220829167
954,1750995436.2269788,9.664061546325684,9.660905838012695,43.1236572265625,0.0643166740655875
955,1750995436.240425,9.678226947784424,9.673746109008789,43.12580490112305,0.06387560724496624
956,1750995436.2465584,9.691742420196533,9.688135147094727,43.12779998779297,0.06332605921578212
957,1750995436.2595704,9.705079078674316,9.688135147094727,43.129947662353516,0.06288639763014141
958,1750995436.2666028,9.71829080581665,9.688135147094727,43.13209533691406,0.06239304595306477
959,1750995436.2871678,9.731579780578613,9.714661598205566,43.13339614868164,0.06206804799838329
960,1750995436.29613,9.755374431610107,9.714661598205566,43.13692855834961,0.06225162405791995
961,1750995436.3069706,9.7654709815979,9.714661598205566,43.13792419433594,0.06252060227712795
962,1750995436.3209941,9.772866249084473,9.714661598205566,43.138919830322266,0.06305565142441516
963,1750995436.33397,9.77638578414917,9.762782096862793,43.139610290527344,0.06354329917259864
964,1750995436.3362079,9.776512145996094,9.762782096862793,43.1409912109375,0.06398828566158878
965,1750995436.348588,9.775358200073242,9.776315689086914,43.142452239990234,0.0643643594391799
966,1750995436.356565,9.775226593017578,9.787456512451172,43.143829345703125,0.06495917349526191
967,1750995436.367342,9.77749490737915,9.787456512451172,43.145591735839844,0.06509167411448571
968,1750995436.377148,9.7821683883667,9.803045272827148,43.14697265625,0.06544285826553714
969,1750995436.3884373,9.788601875305176,9.803045272827148,43.1488151550293,0.06545985173585843
970,1750995436.3969276,9.796714782714844,9.821327209472656,43.15019607543945,0.06559721617164758
971,1750995436.408337,9.805241584777832,9.831977844238281,43.15180587768555,0.06564149846073283
972,1750995436.4211984,9.813205242156982,9.831977844238281,43.15349578857422,0.06558369627090956
973,1750995436.4264562,9.820993900299072,9.831977844238281,43.15525817871094,0.0656232270344436
974,1750995436.437293,9.828659534454346,9.852677345275879,43.156944274902344,0.06555504495599923
975,1750995436.4462414,9.83513069152832,9.867712020874023,43.15855407714844,0.0654997846010243
976,1750995436.459362,9.843844413757324,9.867712020874023,43.160858154296875,0.06545615379717187
977,1750995436.4674108,9.854079723358154,9.884819984436035,43.16277313232422,0.06544740365182969
978,1750995436.4766233,9.867016792297363,9.884819984436035,43.16499710083008,0.06545173555227173
979,1750995436.4875448,9.882263660430908,9.902663230895996,43.167144775390625,0.06549835887204455
980,1750995436.496416,9.898015022277832,9.902663230895996,43.169368743896484,0.06547318118796511
981,1750995436.5153487,9.913906574249268,9.915369987487793,43.17167282104492,0.0654383142410436
982,1750995436.5249856,9.929218292236328,9.915369987487793,43.17366409301758,0.06515058633256424
983,1750995436.529455,9.942842483520508,9.940947532653809,43.175045013427734,0.06487332066805782
984,1750995436.538154,9.954550743103027,9.940947532653809,43.177040100097656,0.06470312727312703
985,1750995436.5467997,9.965001583099365,9.957090377807617,43.17857360839844,0.06455605673331433
986,1750995436.5587413,9.974526405334473,9.957090377807617,43.180335998535156,0.06484483582560789
987,1750995436.5670185,9.983540058135986,9.969083786010742,43.181949615478516,0.0650803229461721
988,1750995436.5769196,9.991993427276611,9.98322582244873,43.183868408203125,0.06523732971405488
989,1750995436.5885496,9.999666690826416,9.98322582244873,43.185707092285156,0.0653053936176494
990,1750995436.5972126,10.007368564605713,9.98322582244873,43.187469482421875,0.06514692456838445
991,1750995436.6100245,10.016134262084961,10.005348205566406,43.18915939331055,0.0648669733224835
992,1750995436.6189651,10.026148796081543,10.021208763122559,43.19115447998047,0.06475844981836015
993,1750995436.6264627,10.036920547485352,10.021208763122559,43.1929931640625,0.06469739975839914
994,1750995436.652729,10.058491706848145,10.036127090454102,43.19667434692383,0.06480114611068423
995,1750995436.6576521,10.068677425384521,10.036127090454102,43.198055267333984,0.06428111450742831
996,1750995436.6677244,10.078364849090576,10.036127090454102,43.19943618774414,0.06392294934574798
997,1750995436.677029,10.087573051452637,10.066625595092773,43.2008171081543,0.06308180187211068
998,1750995436.6869426,10.096306324005127,10.07690715789795,43.20219802856445,0.06270623887239961
999,1750995436.6999733,10.104012966156006,10.07690715789795,43.20357894897461,0.06274054662578465
1000,1750995436.7103934,10.11100959777832,10.07690715789795,43.20465087890625,0.0630216677444562
1001,1750995436.7195864,10.117072582244873,10.07690715789795,43.205726623535156,0.06357374901688558
1002,1750995436.7320824,10.12178897857666,10.116300582885742,43.20649337768555,0.06414386434957202
1003,1750995436.7526584,10.124770641326904,10.116300582885742,43.2078742980957,0.06471189978961481
1004,1750995436.760912,10.129607677459717,10.146960258483887,43.21025085449219,0.06512547543565333
1005,1750995436.7692316,10.134352684020996,10.146960258483887,43.211402893066406,0.06558924625146301
1006,1750995436.7764077,10.14026927947998,10.158941268920898,43.21293640136719,0.0659089837356917
1007,1750995436.7883136,10.146254539489746,10.158941268920898,43.21446990966797,0.06606857364337254
1008,1750995436.8001049,10.152236461639404,10.158941268920898,43.215850830078125,0.06628544674778529
1009,1750995436.8083286,10.158842086791992,10.184074401855469,43.217384338378906,0.06630363058863176
1010,1750995436.8168924,10.166108131408691,10.198193550109863,43.21922302246094,0.06641765229539358
1011,1750995436.8276086,10.17380142211914,10.209546089172363,43.22091293334961,0.06634326987835422
1012,1750995436.8449123,10.181787014007568,10.209546089172363,43.223060607910156,0.0661359448436438
1013,1750995436.8480902,10.191122055053711,10.221151351928711,43.22536087036133,0.06592493824990442
1014,1750995436.8655891,10.202672004699707,10.221151351928711,43.227508544921875,0.06535966610460148
1015,1750995436.8690445,10.216335773468018,10.242622375488281,43.2295036315918,0.06485092117382883
1016,1750995436.8768084,10.231108665466309,10.242622375488281,43.231571197509766,0.06443882710332095
1017,1750995436.8872526,10.246351718902588,10.255497932434082,43.23379898071289,0.06408930474455135
1018,1750995436.903251,10.262114524841309,10.270671844482422,43.23579025268555,0.06396089184822121
1019,1750995436.9062963,10.278300762176514,10.270671844482422,43.23755645751953,0.06363169719464909
1020,1750995436.9169047,10.294236660003662,10.270671844482422,43.239166259765625,0.06341171595174669
1021,1750995436.9273074,10.309287071228027,10.2964506149292,43.240699768066406,0.06301842033313453
1022,1750995436.9399025,10.322659492492676,10.2964506149292,43.2423095703125,0.06313137322169607
1023,1750995436.9566276,10.342867851257324,10.32437515258789,43.245147705078125,0.06319030621202645
1024,1750995436.9668322,10.349175453186035,10.32437515258789,43.246910095214844,0.06353631465332381
1025,1750995436.9768138,10.355141162872314,10.32437515258789,43.248294830322266,0.06384772225049143
1026,1750995436.9887164,10.361947059631348,10.349997520446777,43.249752044677734,0.06423174885356728
1027,1750995436.9960501,10.369948387145996,10.36056900024414,43.2518196105957,0.06454075170258555
1028,1750995437.0080256,10.37943983078003,10.36056900024414,43.25373840332031,0.064684576922952
1029,1750995437.0169773,10.390641689300537,10.36056900024414,43.25535202026367,0.0648628477462818
1030,1750995437.0304549,10.402572631835938,10.385714530944824,43.25711441040039,0.06488291062790362
1031,1750995437.0368242,10.4143385887146,10.385714530944824,43.2588005065918,0.06485824261198825
1032,1750995437.0517342,10.424767971038818,10.385714530944824,43.26018142700195,0.06478110975703942
1033,1750995437.0595694,10.433445930480957,10.385714530944824,43.2614860534668,0.06471779370321047
1034,1750995437.0686576,10.440124988555908,10.385714530944824,43.26255798339844,0.06461808464538943
1035,1750995437.0911863,10.44855785369873,10.424965858459473,43.26524353027344,0.06454665704022548
1036,1750995437.099841,10.45109224319458,10.424965858459473,43.266624450683594,0.06468989172682793
1037,1750995437.1077876,10.453651905059814,10.424965858459473,43.267852783203125,0.06478218185102014
1038,1750995437.1165872,10.456357479095459,10.465764045715332,43.26907730102539,0.06510328007216812
1039,1750995437.1320267,10.458541870117188,10.475898742675781,43.27061462402344,0.0654655106587013
1040,1750995437.1371198,10.461560249328613,10.485678672790527,43.27245330810547,0.06575489709283118
1041,1750995437.1483796,10.467703819274902,10.485678672790527,43.27444839477539,0.06559420230542307
1042,1750995437.161585,10.477887630462646,10.49582290649414,43.27682876586914,0.06567540707488076
1043,1750995437.1666737,10.491322040557861,10.510912895202637,43.278743743896484,0.06500081070333019
1044,1750995437.1786642,10.506537437438965,10.510912895202637,43.281044006347656,0.06451269252362217
1045,1750995437.1862338,10.522032737731934,10.530744552612305,43.2831916809082,0.06358205315407245
1046,1750995437.1965966,10.537574291229248,10.530744552612305,43.28564453125,0.0631534132683527
1047,1750995437.209862,10.553075313568115,10.540614128112793,43.288021087646484,0.06271270573057994
1048,1750995437.2169073,10.5681791305542,10.540614128112793,43.28978729248047,0.062306913673146946
1049,1750995437.2290657,10.58250904083252,10.563843727111816,43.291473388671875,0.06192339027458225
1050,1750995437.2367857,10.595624923706055,10.563843727111816,43.29316329956055,0.06169418601274902
1051,1750995437.2492187,10.606768608093262,10.576737403869629,43.294620513916016,0.06149400569272412
1052,1750995437.2594378,10.61544132232666,10.576737403869629,43.295997619628906,0.0618021246547017
1053,1750995437.2664604,10.62220048904419,10.594088554382324,43.29738235473633,0.06204891414235653
1054,1750995437.288815,10.632249355316162,10.603588104248047,43.30022048950195,0.06246023366562088
1055,1750995437.2982805,10.636712074279785,10.603588104248047,43.30152130126953,0.062262794283433794
1056,1750995437.312101,10.64073133468628,10.629539489746094,43.302978515625,0.06226210079259042
1057,1750995437.320747,10.64400339126587,10.629539489746094,43.304359436035156,0.062075319424268874
1058,1750995437.3291965,10.647308349609375,10.650612831115723,43.305816650390625,0.06175462830215448
1059,1750995437.3491647,10.6574068069458,10.650612831115723,43.30942153930664,0.061987856878189036
1060,1750995437.3599513,10.664785385131836,10.681192398071289,43.31111145019531,0.06216114150287013
1061,1750995437.3662608,10.67384386062622,10.681192398071289,43.312950134277344,0.06262837696195811
1062,1750995437.376302,10.684205055236816,10.681192398071289,43.31486892700195,0.0630000607501373
1063,1750995437.3892584,10.695700645446777,10.707016944885254,43.31663131713867,0.06345664647199857
1064,1750995437.3970363,10.7072172164917,10.71708869934082,43.31847381591797,0.06381264198104872
1065,1750995437.4073339,10.718174457550049,10.71708869934082,43.32008361816406,0.06401707114231885
1066,1750995437.4164183,10.728368282318115,10.72874641418457,43.321693420410156,0.06429871363746197
1067,1750995437.4264073,10.737630367279053,10.74489974975586,43.32307434082031,0.06406696239090327
1068,1750995437.4385898,10.746134281158447,10.74489974975586,43.32468795776367,0.06419102787056294
1069,1750995437.4473963,10.753103256225586,10.759344100952148,43.32606506347656,0.06393342410694415
1070,1750995437.4594927,10.75777006149292,10.759344100952148,43.32752227783203,0.06404032583687473
1071,1750995437.4665172,10.760470390319824,10.776603698730469,43.32890319824219,0.06403888114381226
1072,1750995437.4783907,10.762451648712158,10.78659439086914,43.33043670654297,0.06423289342005603
1073,1750995437.491372,10.765393733978271,10.78659439086914,43.332279205322266,0.06419998493742543
1074,1750995437.4974973,10.770670413970947,10.78659439086914,43.33381271362305,0.06432295519368289
1075,1750995437.5099242,10.777650833129883,10.808002471923828,43.335655212402344,0.0642749370180646
1076,1750995437.5169108,10.784780025482178,10.82354736328125,43.337955474853516,0.06428054878500813
1077,1750995437.5277407,10.791903495788574,10.82354736328125,43.34040832519531,0.06415742554713233
1078,1750995437.5391474,10.800420761108398,10.834975242614746,43.342708587646484,0.0640954427580441
1079,1750995437.5489619,10.8118577003479,10.845264434814453,43.3454704284668,0.06347508305255219
1080,1750995437.5600867,10.826662063598633,10.860075950622559,43.34853744506836,0.062416271036359466
1081,1750995437.5666513,10.844184398651123,10.860075950622559,43.35099411010742,0.06097505897178602
1082,1750995437.5783174,10.863253116607666,10.878562927246094,43.35344696044922,0.05916527280116992
1083,1750995437.5903406,10.88209581375122,10.878562927246094,43.356056213378906,0.05777450235699043
1084,1750995437.5961397,10.899069786071777,10.889629364013672,43.35835647583008,0.056455670285353886
1085,1750995437.6062055,10.913311958312988,10.901522636413574,43.360198974609375,0.055714278061506
1086,1750995437.6165187,10.924838066101074,10.911737442016602,43.36234664916992,0.0550775426381679
1087,1750995437.6274054,10.933557987213135,10.921452522277832,43.36403274536133,0.05471200028841361
1088,1750995437.638311,10.939966201782227,10.93191909790039,43.36602783203125,0.054285355923634745
1089,1750995437.6493719,10.94532585144043,10.93191909790039,43.3681755065918,0.05409668849533377
1090,1750995437.6568305,10.949810981750488,10.942541122436523,43.37016677856445,0.0537681964036129
1091,1750995437.6676366,10.953389644622803,10.956604957580566,43.37239074707031,0.053475605278876605
1092,1750995437.6766686,10.957073211669922,10.966109275817871,43.37430953979492,0.053279411938488945
1093,1750995437.6914885,10.961182117462158,10.97602653503418,43.37676239013672,0.053002129924327554
1094,1750995437.6981668,10.966152667999268,10.985835075378418,43.37883377075195,0.0525053837287698
1095,1750995437.7074828,10.972735404968262,10.985835075378418,43.38105773925781,0.05208882973089282
1096,1750995437.7168508,10.980524063110352,10.995992660522461,43.383514404296875,0.05165594773436604
1097,1750995437.7323067,10.988338947296143,11.005417823791504,43.385581970214844,0.05125109514842944
1098,1750995437.736219,10.995827674865723,11.020576477050781,43.387657165527344,0.0509233489148365
1099,1750995437.7470539,11.003159999847412,11.030500411987305,43.39011001586914,0.05089388023429035
1100,1750995437.7617402,11.010087966918945,11.030500411987305,43.392181396484375,0.05086735842179882
1101,1750995437.7665677,11.01723575592041,11.040261268615723,43.39494323730469,0.05092893800930644
1102,1750995437.7807722,11.02468490600586,11.050037384033203,43.39716720581055,0.050657821552125795
1103,1750995437.786327,11.032832622528076,11.063629150390625,43.39985275268555,0.05049621420160072
1104,1750995437.7971158,11.04277229309082,11.073491096496582,43.40314865112305,0.05035381934394065
1105,1750995437.8088136,11.055468082427979,11.083504676818848,43.40591049194336,0.05012495596423409
1106,1750995437.8208146,11.070613861083984,11.092923164367676,43.40897750854492,0.04987015079749818
1107,1750995437.826409,11.08725881576538,11.092923164367676,43.412353515625,0.04960420505368587
1108,1750995437.8389995,11.104033946990967,11.102691650390625,43.414886474609375,0.049309922243629775
1109,1750995437.8473797,11.119251728057861,11.112627029418945,43.41756820678711,0.0490786370505168
1110,1750995437.8567147,11.132089614868164,11.125724792480469,43.41956329345703,0.04890710147046512
1111,1750995437.8705404,11.142110347747803,11.13586139678955,43.42155456542969,0.048893100307793605
1112,1750995437.8795917,11.148457050323486,11.146164894104004,43.42378234863281,0.04906055297232675
1113,1750995437.8871806,11.151666164398193,11.146164894104004,43.425697326660156,0.04907393126884407
1114,1750995437.8978043,11.153217792510986,11.156315803527832,43.428226470947266,0.04922024907945966
1115,1750995437.9089468,11.15419864654541,11.166219711303711,43.430301666259766,0.0491566226090137
1116,1750995437.9166262,11.155275821685791,11.179376602172852,43.432830810546875,0.049050530660612324
1117,1750995437.9263701,11.157663822174072,11.190546035766602,43.435516357421875,0.04899166900080109
1118,1750995437.93653,11.162302494049072,11.200135231018066,43.438201904296875,0.04888376186634598
1119,1750995437.9471316,11.169190406799316,11.200135231018066,43.441036224365234,0.048685937437523884
1120,1750995437.9581335,11.176972389221191,11.210180282592773,43.44364547729492,0.04844380853752149
1121,1750995437.9682596,11.184028148651123,11.219782829284668,43.44625473022461,0.048067201121269346
1122,1750995437.9768844,11.189304828643799,11.232966423034668,43.4484748840332,0.047743513235704915
1123,1750995437.9928901,11.193018436431885,11.243098258972168,43.451393127441406,0.04767802421682192
1124,1750995437.9974463,11.19612169265747,11.253548622131348,43.453922271728516,0.04750311730295223
1125,1750995438.0076194,11.199898719787598,11.253548622131348,43.45745086669922,0.04724804483046951
1126,1750995438.0172377,11.205364227294922,11.253548622131348,43.460365295410156,0.046960496206797556
1127,1750995438.0273159,11.212918281555176,11.278295516967773,43.46397399902344,0.04662540850018031
1128,1750995438.0416582,11.222707748413086,11.288496017456055,43.46872329711914,0.04662290182984978
1129,1750995438.0475092,11.23549509048462,11.288496017456055,43.472869873046875,0.04623307258436481
1130,1750995438.0573616,11.25238847732544,11.305183410644531,43.47800827026367,0.04606227997436582
1131,1750995438.0709546,11.272722721099854,11.315352439880371,43.48222351074219,0.04523717990661674
1132,1750995438.0765376,11.294796466827393,11.32510757446289,43.486751556396484,0.04427486328314257
1133,1750995438.0869143,11.317180633544922,11.32510757446289,43.49104690551758,0.04290829004076581
1134,1750995438.101433,11.337720394134521,11.334942817687988,43.49541473388672,0.041449492286689225
1135,1750995438.106493,11.35444974899292,11.345044136047363,43.498714447021484,0.03989548544083281
1136,1750995438.1168184,11.365875244140625,11.357364654541016,43.50155258178711,0.03848619812721828
1137,1750995438.1322112,11.37135124206543,11.367039680480957,43.504005432128906,0.0376359303652777
1138,1750995438.1367762,11.370410919189453,11.376976013183594,43.5068473815918,0.037348289477187435
1139,1750995438.1504881,11.363792896270752,11.386696815490723,43.50945281982422,0.037122982013843696
1140,1750995438.1567051,11.353684902191162,11.396628379821777,43.51267623901367,0.03706974142964682
1141,1750995438.1700177,11.343002796173096,11.396628379821777,43.51658630371094,0.03673190791168214
1142,1750995438.1771505,11.334760665893555,11.406389236450195,43.521419525146484,0.03633935676895143
1143,1750995438.1866913,11.331553936004639,11.416207313537598,43.52724838256836,0.035482520701431285
1144,1750995438.1975431,11.336306095123291,11.429590225219727,43.53399658203125,0.03454962507660066
1145,1750995438.209812,11.350922584533691,11.441474914550781,43.54143524169922,0.03365356149472184
1146,1750995438.2164695,11.376262187957764,11.441474914550781,43.5491828918457,0.0328776218491559
1147,1750995438.226851,11.409721851348877,11.451080322265625,43.55738830566406,0.03221284550408406
1148,1750995438.2382336,11.446239471435547,11.460942268371582,43.563297271728516,0.03149247648101941
1149,1750995438.2464132,11.47934865951538,11.473594665527344,43.568050384521484,0.030854825512604968
1150,1750995438.2562528,11.500861167907715,11.483232498168945,43.57219314575195,0.03049303680900072
1151,1750995438.2665722,11.504566669464111,11.492918968200684,43.57579803466797,0.0303078078351319
1152,1750995438.2795963,11.489782810211182,11.503291130065918,43.579097747802734,0.030125842969587462
1153,1750995438.2869766,11.462303161621094,11.512714385986328,43.58454513549805,0.030018532110128716
1154,1750995438.300352,11.432209014892578,11.512714385986328,43.59159851074219,0.029729691594428342
1155,1750995438.3081808,11.4098482131958,11.529258728027344,43.59911346435547,0.02944684694670426
1156,1750995438.3169355,11.40272045135498,11.538677215576172,43.609622955322266,0.029120570455158833
1157,1750995438.3269155,11.415351390838623,11.548316955566406,43.62105178833008,0.02865297141745545
1158,1750995438.3369427,11.447375297546387,11.548316955566406,43.631404876708984,0.028087173787428657
1159,1750995438.349092,11.49072265625,11.558218002319336,43.641300201416016,0.027448256213373292
1160,1750995438.3626878,11.53175401687622,11.568137168884277,43.649200439453125,0.026799988209223462
1161,1750995438.366866,11.553536891937256,11.583688735961914,43.655948638916016,0.026135675423457363
1162,1750995438.3791542,11.56570291519165,11.583688735961914,43.662925720214844,0.02565070895533038
1163,1750995438.3866317,11.5555419921875,11.594030380249023,43.6702880859375,0.025336309446516093
1164,1750995438.3960998,11.525513648986816,11.603782653808594,43.67957305908203,0.025097600376864482
1165,1750995438.408841,11.482991695404053,11.616302490234375,43.690616607666016,0.024717967292303033
1166,1750995438.4188275,11.43776559829712,11.628046989440918,43.706722259521484,0.02432594351229148
1167,1750995438.4261255,11.39783763885498,11.63764762878418,43.723670959472656,0.02379154252043733
1168,1750995438.4363115,11.369081497192383,11.63764762878418,43.747066497802734,0.0231488384637061
1169,1750995438.4486735,11.349626064300537,11.64756965637207,43.77099609375,0.02242086867983549
1170,1750995438.4569829,11.322073459625244,11.657371520996094,43.798221588134766,0.021555124585289444
1171,1750995438.4677348,11.247314929962158,11.667152404785156,43.82514572143555,0.020531814275198002
1172,1750995438.480723,11.027550220489502,11.679492950439453,43.865570068359375,0.019471217076193828
1173,1750995438.4872422,10.463486671447754,11.689449310302734,43.940040588378906,0.018395372224043194
1174,1750995438.496583,9.433374404907227,11.699673652648926,44.05125427246094,0.01722226261394356
1175,1750995438.5086427,8.074424505233765,11.709179878234863,44.29154968261719,0.015968481176767954
1176,1750995438.5168097,6.605844736099243,11.709179878234863,44.621971130371094,0.014623212343759127
1177,1750995438.5265708,5.165107250213623,11.719001770019531,45.145057678222656,0.013325590663826575
1178,1750995438.543918,3.94538152217865,11.728863716125488,45.85145950317383,0.012114625072785715
1179,1750995438.547278,3.142324686050415,11.743325233459473,46.68678665161133,0.01100482424763605
1180,1750995438.5565937,3.065347194671631,11.753021240234375,47.762413024902344,0.010000424510250376
1181,1750995438.5668228,4.602027416229248,11.762717247009277,48.7662467956543,0.009085878961691158
1182,1750995438.5770128,8.811392307281494,11.762717247009277,49.33711624145508,0.008271657139130442
1183,1750995438.5873907,15.775496482849121,11.772574424743652,49.367645263671875,0.007600989380539664
1184,1750995438.5981355,23.629074096679688,11.783673286437988,49.21831130981445,0.007130616699809917
1185,1750995438.6105547,29.74672508239746,11.796217918395996,49.02042770385742,0.006686681921918769
1186,1750995438.6170676,32.59844207763672,11.805590629577637,48.79654312133789,0.0061732719084378294
1187,1750995438.6277285,32.20638656616211,11.815412521362305,48.5019416809082,0.0056690504915198284
1188,1750995438.6364768,29.46489429473877,11.82525634765625,48.143760681152344,0.005247580775619799
1189,1750995438.6502419,25.404494285583496,11.82525634765625,47.742469787597656,0.004957045110167195
1190,1750995438.6563628,20.807211875915527,11.835426330566406,47.31901168823242,0.004857306175322351
1191,1750995438.671008,16.15613317489624,11.844842910766602,46.88911819458008,0.0049868862267354284
1192,1750995438.6776862,11.730307579040527,11.858838081359863,46.48322677612305,0.005283180514218135
1193,1750995438.6864672,7.744596004486084,11.868995666503906,46.10886001586914,0.005443796788968196
1194,1750995438.6972432,4.417807698249817,11.878833770751953,45.78042984008789,0.005495654292688564
1195,1750995438.7101543,1.9349217414855957,11.878833770751953,45.48958969116211,0.005487394405411895
1196,1750995438.7170968,0.3892541080713272,11.889443397521973,45.229427337646484,0.005516963070339455
1197,1750995438.730686,-0.30687157809734344,11.903675079345703,45.00224685668945,0.005564174234008635
1198,1750995438.7386072,-0.421406552195549,11.913686752319336,44.80259704589844,0.005622686009826522
1199,1750995438.7467897,-0.2632311284542084,11.923421859741211,44.63301467895508,0.005650551075836058
1200,1750995438.7603621,-0.061170400120317936,11.923421859741211,44.49610900878906,0.00566647436180714
1201,1750995438.76698,0.07066164817661047,11.934395790100098,44.38819122314453,0.005678135031095176
1202,1750995438.7787254,0.11377607099711895,11.947718620300293,44.31479263305664,0.005695114618805971
1203,1750995438.7879853,0.09860354661941528,11.957441329956055,44.275596618652344,0.005742821174503499
1204,1750995438.7982643,0.0643474159296602,11.967242240905762,44.26601028442383,0.005789190302170337
1205,1750995438.8089554,0.03910467401146889,11.977034568786621,44.267391204833984,0.005798879060039241
1206,1750995438.8165102,0.03169785812497139,11.977034568786621,44.26762008666992,0.005783566349347817
1207,1750995438.8261015,0.03877609968185425,11.986894607543945,44.268699645996094,0.005751855832577098
1208,1750995438.8406765,0.0516292005777359,11.9970064163208,44.26923370361328,0.006190616782522513
1209,1750995438.8503501,0.05971340090036392,11.9970064163208,44.269386291503906,0.006994437184348387
1210,1750995438.8581703,0.0588834211230278,11.9970064163208,44.26953887939453,0.008045176571382298
1211,1750995438.8666956,0.051394570618867874,11.9970064163208,44.26953887939453,0.009752255593931568
1212,1750995438.8812525,0.041621481999754906,12.031904220581055,44.26969528198242,0.011877615972038411
1213,1750995438.8878338,0.03285208158195019,12.041399955749512,44.26969528198242,0.01431229089827207
1214,1750995438.9028196,0.02776782587170601,12.05127239227295,44.26984786987305,0.01644246317563236
1215,1750995438.907017,0.029630525037646294,12.066568374633789,44.26984786987305,0.017056517639319122
1216,1750995438.9161432,0.039999667555093765,12.076189041137695,44.26984786987305,0.01853995278944971
1217,1750995438.9288204,0.05527470074594021,12.076189041137695,44.26984786987305,0.01882829149487974
1218,1750995438.9398322,0.06952762883156538,12.08598518371582,44.27000045776367,0.01882829149487974
1219,1750995438.9464128,0.07896273396909237,12.096282005310059,44.27000045776367,0.01882829149487974
1220,1750995438.9607935,0.08307500835508108,12.105633735656738,44.27000045776367,0.01882829149487974
1221,1750995438.9669182,0.08309604413807392,12.115461349487305,44.27000045776367,0.01882829149487974
1222,1750995438.9779115,0.07977713365107775,12.125367164611816,44.27000045776367,0.01882829149487974
1223,1750995438.9906082,0.07316521881148219,12.135181427001953,44.27000045776367,0.01882829149487974
1224,1750995438.9966972,0.061849128222092986,12.135181427001953,44.27000045776367,0.01882829149487974
1225,1750995439.0091257,0.042637587524950504,12.135181427001953,44.27000045776367,0.01882829149487974
1226,1750995439.0167098,0.017849856987595558,12.165138244628906,44.27000045776367,0.01882829149487974
1227,1750995439.0261238,-0.004588169977068901,12.165138244628906,44.270076751708984,0.01882829149487974
1228,1750995439.0420742,-0.019521345384418964,12.165138244628906,44.2701530456543,0.01882829149487974
1229,1750995439.0488935,-0.026134058833122253,12.19198989868164,44.2701530456543,0.01882829149487974
1230,1750995439.0562346,-0.026505325455218554,12.19198989868164,44.2701530456543,0.01882829149487974
1231,1750995439.072043,-0.023745535872876644,12.19198989868164,44.2701530456543,0.01882829149487974
1232,1750995439.0769763,-0.020380020141601562,12.218847274780273,44.2701530456543,0.01882829149487974
1233,1750995439.0884924,-0.01778182853013277,12.218847274780273,44.2701530456543,0.01882829149487974
1234,1750995439.0967689,-0.016338528133928776,12.232828140258789,44.2701530456543,0.01882829149487974
1235,1750995439.1061864,-0.015708119608461857,12.232828140258789,44.2701530456543,0.01882829149487974
1236,1750995439.1178432,-0.01543918065726757,12.232828140258789,44.2701530456543,0.01882829149487974
1237,1750995439.126145,-0.015300717204809189,12.260799407958984,44.2701530456543,0.01882829149487974
1238,1750995439.1371922,-0.015221631154417992,12.272562026977539,44.2701530456543,0.01882829149487974
1239,1750995439.148426,-0.0147918201982975,12.272562026977539,44.2701530456543,0.01882829149487974
1240,1750995439.1570504,-0.01412184163928032,12.289673805236816,44.2701530456543,0.01882829149487974
1241,1750995439.1681008,-0.013628413900732994,12.289673805236816,44.2701530456543,0.01882829149487974
1242,1750995439.1790705,-0.013197755441069603,12.299439430236816,44.2701530456543,0.01882829149487974
1243,1750995439.1916373,-0.013082422316074371,12.299439430236816,44.2701530456543,0.01882829149487974
1244,1750995439.1992013,-0.012968439608812332,12.299439430236816,44.2701530456543,0.01882829149487974
1245,1750995439.2090313,-0.011861924082040787,12.326555252075195,44.2701530456543,0.01882829149487974
1246,1750995439.220067,-0.009367795661091805,12.326555252075195,44.2701530456543,0.01882829149487974
1247,1750995439.2280235,-0.005991104990243912,12.326555252075195,44.2701530456543,0.01882829149487974
1248,1750995439.236208,-0.002983083948493004,12.353414535522461,44.2701530456543,0.01882829149487974
1249,1750995439.2461624,-0.0014795977622270584,12.353414535522461,44.2701530456543,0.01882829149487974
1250,1750995439.2561915,-0.001601487398147583,12.353414535522461,44.27030563354492,0.01882829149487974
1251,1750995439.268895,-0.001942809671163559,12.353414535522461,44.27030563354492,0.01882829149487974
1252,1750995439.2767847,-0.0009680613875389099,12.353414535522461,44.27030563354492,0.01882829149487974
1253,1750995439.2899222,0.0008148252964019775,12.403903007507324,44.27030563354492,0.01882829149487974
1254,1750995439.296451,0.002478472888469696,12.403903007507324,44.27030563354492,0.01882829149487974
1255,1750995439.3064182,0.003297930583357811,12.403903007507324,44.27030563354492,0.01882829149487974
1256,1750995439.318339,0.00279257632791996,12.403903007507324,44.27030563354492,0.01882829149487974
