,time,now_force,goal_force,now_pos,k
946,1751208716.7983975,9.677839756011963,9.739911079406738,41.92508316040039,0.042398572091012506
947,1751208716.8115573,9.688298225402832,9.752315521240234,41.92999267578125,0.042119896522536254
948,1751208716.8223526,9.703979969024658,9.752315521240234,41.93574523925781,0.04179279456559513
949,1751208716.8281543,9.726518630981445,9.76333236694336,41.941036224365234,0.04132445260903561
950,1751208716.8381548,9.754902362823486,9.775534629821777,41.94571304321289,0.04073509816844455
951,1751208716.8506331,9.785013675689697,9.785521507263184,41.949703216552734,0.04014059225785009
952,1751208716.8616302,9.812073707580566,9.795248031616211,41.953765869140625,0.03950788068831508
953,1751208716.8680124,9.832901000976562,9.805286407470703,41.957218170166016,0.038904870939796075
954,1751208716.8781247,9.846883773803711,9.805286407470703,41.96013259887695,0.03828891997862897
955,1751208716.8918912,9.85484790802002,9.815473556518555,41.96282196044922,0.03775592641826607
956,1751208716.8990858,9.85761547088623,9.829170227050781,41.964969635009766,0.03744102713581446
957,1751208716.907905,9.856265544891357,9.839563369750977,41.967037200927734,0.037505518172233014
958,1751208716.9214842,9.851709842681885,9.849653244018555,41.969261169433594,0.03785347709719721
959,1751208716.9283588,9.844390392303467,9.859541893005371,41.972023010253906,0.038276503410914986
960,1751208716.9379606,9.835694789886475,9.859541893005371,41.97493362426758,0.03857482963232349
961,1751208716.950266,9.828027725219727,9.86937141418457,41.97808074951172,0.03869378709877864
962,1751208716.9586482,9.824071407318115,9.882623672485352,41.98283767700195,0.038593329287338274
963,1751208716.9682791,9.825950145721436,9.892541885375977,41.98713302612305,0.03821300026485445
964,1751208716.9823313,9.835154056549072,9.902366638183594,41.992271423339844,0.037589942425869
965,1751208716.9894009,9.852847576141357,9.913166999816895,41.99771499633789,0.03665840179656335
966,1751208716.997476,9.879354000091553,9.913166999816895,42.00346755981445,0.03549805478096951
967,1751208717.0106132,9.91159725189209,9.9231595993042,42.00837707519531,0.034177558384903814
968,1751208717.0176067,9.944430828094482,9.93741512298584,42.012596130371094,0.032931128230007184
969,1751208717.027751,9.973253726959229,9.946982383728027,42.016658782958984,0.032012282985131466
970,1751208717.0376453,9.995527744293213,9.956755638122559,42.019500732421875,0.03144319579989957
971,1751208717.0482094,10.010375022888184,9.966621398925781,42.02203369140625,0.03128044360272211
972,1751208717.0590315,10.017398834228516,9.966621398925781,42.024253845214844,0.031445245922137405
973,1751208717.0723965,10.01606559753418,9.977035522460938,42.026248931884766,0.031657654923673666
974,1751208717.0787687,10.008029460906982,9.989749908447266,42.02854919433594,0.0319220652125563
975,1751208717.090392,9.99609661102295,9.999774932861328,42.031463623046875,0.032163086230363166
976,1751208717.1003428,9.983309268951416,10.0094575881958,42.03499221801758,0.03219995143545185
977,1751208717.107866,9.972713947296143,10.019238471984863,42.03974914550781,0.032071386955969165
978,1751208717.1193895,9.967108726501465,10.029046058654785,42.04519271850586,0.0317893581236535
979,1751208717.131879,9.969865798950195,10.029046058654785,42.05125427246094,0.0313615819792569
980,1751208717.1378586,9.983308792114258,10.038902282714844,42.05708312988281,0.030845357863362458
981,1751208717.1487453,10.007441520690918,10.05155086517334,42.06336975097656,0.03028767754577621
982,1751208717.160188,10.039237976074219,10.061694145202637,42.06919860839844,0.02975829943963609
983,1751208717.16848,10.073649883270264,10.07101058959961,42.07472229003906,0.02937036012067248
984,1751208717.177605,10.104113578796387,10.080792427062988,42.07917022705078,0.029065465221886484
985,1751208717.1908545,10.126034259796143,10.091400146484375,42.082237243652344,0.028908552488760335
986,1751208717.1986601,10.137935161590576,10.091400146484375,42.084999084472656,0.028893978978165553
987,1751208717.2238817,10.140007495880127,10.101428031921387,42.087074279785156,0.028993777857692745
988,1751208717.223936,10.132817268371582,10.11501693725586,42.08952713012695,0.02912021794301722
989,1751208717.231141,10.118680477142334,10.124778747558594,42.09305191040039,0.029162297711215496
990,1751208717.2390323,10.102801322937012,10.124778747558594,42.096656799316406,0.0291559190143127
991,1751208717.2505374,10.090818881988525,10.137467384338379,42.10179901123047,0.02921579098006893
992,1751208717.2607589,10.08799934387207,10.151262283325195,42.10816192626953,0.029245261686749537
993,1751208717.2684336,10.098227500915527,10.161123275756836,42.11460494995117,0.029302302900887083
994,1751208717.2807171,10.121999740600586,10.171134948730469,42.1209716796875,0.029255983743610874
995,1751208717.292413,10.156617164611816,10.171134948730469,42.12649154663086,0.029131899041124787
996,1751208717.298126,10.195956230163574,10.185691833496094,42.13109588623047,0.028805073883106058
997,1751208717.313486,10.233283996582031,10.195326805114746,42.134395599365234,0.02848499129948295
998,1751208717.3282957,10.262188911437988,10.195326805114746,42.137081146240234,0.028300676739847153
999,1751208717.3290844,10.278494834899902,10.215985298156738,42.138763427734375,0.028279752132268687
1000,1751208717.3383775,10.281019687652588,10.225428581237793,42.140377044677734,0.02862865680185432
1001,1751208717.35474,10.271720886230469,10.225428581237793,42.142295837402344,0.02916544932479389
1002,1751208717.3585236,10.254659175872803,10.239180564880371,42.144901275634766,0.0298377715798145
1003,1751208717.368286,10.235200881958008,10.24874496459961,42.1488151550293,0.03028417020308305
1004,1751208717.3830788,10.219339847564697,10.258419036865234,42.15333938598633,0.030652359628087242
1005,1751208717.392709,10.211849212646484,10.258419036865234,42.158782958984375,0.030669399055903518
1006,1751208717.3980527,10.21542739868164,10.277216911315918,42.164306640625,0.030567241865156917
1007,1751208717.4128153,10.22960090637207,10.287081718444824,42.17197799682617,0.030261677346609974
1008,1751208717.4206598,10.252696990966797,10.296765327453613,42.178646087646484,0.029551793791636475
1009,1751208717.4286692,10.282010078430176,10.296765327453613,42.184478759765625,0.028554317049191577
1010,1751208717.4389036,10.311942100524902,10.306879043579102,42.18931198120117,0.02740786971927242
1011,1751208717.4566069,10.337125778198242,10.321235656738281,42.19398880004883,0.02633639427078268
1012,1751208717.4582784,10.35387659072876,10.330865859985352,42.19774627685547,0.025631465781204413
1013,1751208717.4682412,10.359815120697021,10.340660095214844,42.20196533203125,0.025422750355427723
1014,1751208717.4904037,10.355072975158691,10.350332260131836,42.20549774169922,0.02554160813238495
1015,1751208717.491836,10.34208059310913,10.350332260131836,42.210174560546875,0.025720296440240206
1016,1751208717.4997184,10.32569694519043,10.36832046508789,42.214698791503906,0.025765149120434934
1017,1751208717.5115356,10.311734676361084,10.36832046508789,42.22198486328125,0.025756688407610192
1018,1751208717.521538,10.304826259613037,10.379852294921875,42.23057556152344,0.02565904691059917
1019,1751208717.5277076,10.309084415435791,10.392878532409668,42.238399505615234,0.025491823860164256
1020,1751208717.5386424,10.326654434204102,10.402953147888184,42.24729537963867,0.025315383173366582
1021,1751208717.5488367,10.355455875396729,10.412789344787598,42.25619125366211,0.025129120734936176
1022,1751208717.5599232,10.389825344085693,10.412789344787598,42.26386260986328,0.024937070477848808
1023,1751208717.568051,10.421767711639404,10.427096366882324,42.26853942871094,0.024744388820688926
1024,1751208717.5783694,10.44165849685669,10.436939239501953,42.273067474365234,0.024601492907370032
1025,1751208717.592877,10.44350528717041,10.446758270263672,42.277435302734375,0.02446373131194553
1026,1751208717.598011,10.427919864654541,10.456565856933594,42.28257751464844,0.024353478786219726
1027,1751208717.6231318,10.400249004364014,10.456565856933594,42.28947830200195,0.024229837450566505
1028,1751208717.6264725,10.371497631072998,10.470780372619629,42.298912048339844,0.024069732123478606
1029,1751208717.6304862,10.354990005493164,10.470780372619629,42.30865478515625,0.023896645629880746
1030,1751208717.6388907,10.361085891723633,10.484707832336426,42.320926666259766,0.023748497180173925
1031,1751208717.655855,10.392013549804688,10.49542236328125,42.331817626953125,0.023619741212156535
1032,1751208717.6583025,10.441044807434082,10.508210182189941,42.341941833496094,0.023511490235472134
1033,1751208717.669261,10.49397325515747,10.518153190612793,42.350223541259766,0.02343084902442492
1034,1751208717.6780226,10.535991191864014,10.528084754943848,42.35697555541992,0.02334148726651368
1035,1751208717.6886337,10.55928897857666,10.537755012512207,42.361961364746094,0.02326411344220606
1036,1751208717.698828,10.561874389648438,10.537755012512207,42.36701965332031,0.023214313426110456
1037,1751208717.7122579,10.546854496002197,10.547591209411621,42.372467041015625,0.02318932983740566
1038,1751208717.722249,10.523117542266846,10.558868408203125,42.38075256347656,0.023208043338040097
1039,1751208717.727986,10.50209665298462,10.571859359741211,42.38811492919922,0.02321420433626734
1040,1751208717.7377748,10.492855072021484,10.5814847946167,42.397010803222656,0.023235008023734356
1041,1751208717.7509491,10.498788833618164,10.591209411621094,42.40851593017578,0.023226265522142173
1042,1751208717.7581322,10.518439292907715,10.591209411621094,42.41864013671875,0.023154310356646706
1043,1751208717.7691154,10.548089504241943,10.601057052612305,42.42960739135742,0.023016308520200788
1044,1751208717.7812226,10.58243465423584,10.614177703857422,42.4398078918457,0.02278682122286821
1045,1751208717.7880018,10.614296913146973,10.624261856079102,42.4476318359375,0.02249941107323764
1046,1751208717.7994764,10.634413242340088,10.634210586547852,42.4544563293457,0.022167499751070126
1047,1751208717.8089573,10.635762214660645,10.643906593322754,42.45998001098633,0.02187183131893186
1048,1751208717.8193896,10.61772346496582,10.6537446975708,42.4676513671875,0.021619462640163675
1049,1751208717.8286958,10.587332248687744,10.6537446975708,42.47685241699219,0.021460995380053558
1050,1751208717.842102,10.557723999023438,10.663566589355469,42.48797607421875,0.021351944181891954
1051,1751208717.850545,10.544078826904297,10.67369270324707,42.50285720825195,0.02121259937307776
1052,1751208717.8580816,10.55766773223877,10.685050964355469,42.51742935180664,0.02096817049045748
1053,1751208717.8699927,10.599738121032715,10.694803237915039,42.5318489074707,0.020629165941411735
1054,1751208717.8803155,10.659661293029785,10.70457649230957,42.54496383666992,0.02015163753086431
1055,1751208717.8879,10.721289157867432,10.714438438415527,42.555625915527344,0.019539519432074756
1056,1751208717.899438,10.767655849456787,10.724198341369629,42.56452178955078,0.018892482772070403
1057,1751208717.9089162,10.785757064819336,10.734038352966309,42.569583892822266,0.018268188108144616
1058,1751208717.9177957,10.769504070281982,10.734038352966309,42.57510757446289,0.01783831143600203
1059,1751208717.9283752,10.722750186920166,10.744000434875488,42.583003997802734,0.01759332916935495
1060,1751208717.9429798,10.660701751708984,10.753792762756348,42.596046447753906,0.017475841955544455
1061,1751208717.9499333,10.606428146362305,10.766733169555664,42.615989685058594,0.01729380951780251
1062,1751208717.9597402,10.583456039428711,10.776897430419922,42.63800048828125,0.017037664650006633
1063,1751208717.9675617,10.607283592224121,10.786754608154297,42.65978240966797,0.01668124925922472
1064,1751208717.9815605,10.676611423492432,10.786754608154297,42.684940338134766,0.01624603448955225
1065,1751208717.9890137,10.774049758911133,10.80111312866211,42.701045989990234,0.015742952036690773
1066,1751208717.998325,10.868785381317139,10.811802864074707,42.71086502075195,0.015215409762709197
1067,1751208718.0112233,10.925930500030518,10.821621894836426,42.7171516418457,0.014774953991516402
1068,1751208718.0194986,10.922125816345215,10.832076072692871,42.72014236450195,0.014513584080646014
1069,1751208718.02896,10.85413408279419,10.832076072692871,42.7247428894043,0.014537750574925162
1070,1751208718.0401459,10.74293041229248,10.84205436706543,42.737247467041016,0.014672415458838897
1071,1751208718.050234,10.62995719909668,10.854630470275879,42.758724212646484,0.014621952477408133
1072,1751208718.0589032,10.563857555389404,10.864357948303223,42.79124450683594,0.014401822659354819
1073,1751208718.0703425,10.583402156829834,10.874173164367676,42.829288482666016,0.014064850842638086
1074,1751208718.0804615,10.699898719787598,10.883950233459473,42.866641998291016,0.013621195348218028
1075,1751208718.0885732,10.88462495803833,10.893904685974121,42.892486572265625,0.0131250120926931
1076,1751208718.0978727,11.074235439300537,10.903614044189453,42.904296875,0.012615123188111291
1077,1751208718.115584,11.192193031311035,10.903614044189453,42.902992248535156,0.012176059599768911
1078,1751208718.118888,11.182716369628906,10.917171478271484,42.897857666015625,0.011862536891745145
1079,1751208718.1287708,11.039895057678223,10.929803848266602,42.896629333496094,0.011746687255305005
1080,1751208718.1429608,10.806182384490967,10.939312934875488,42.90360641479492,0.01137844553172763
1081,1751208718.1521113,10.552431583404541,10.939312934875488,42.940887451171875,0.01112637368363299
1082,1751208718.1595187,10.370702266693115,10.950855255126953,43.007843017578125,0.010863650866050942
1083,1751208718.1697063,10.3634614944458,10.963068008422852,43.0943603515625,0.010581423963039599
1084,1751208718.183753,10.589046478271484,10.973217964172363,43.179649353027344,0.010286602489587201
1085,1751208718.1892383,10.994892597198486,10.983226776123047,43.23341369628906,0.009888511698636294
1086,1751208718.2022774,11.411063194274902,10.992925643920898,43.2398567199707,0.009435244024866415
1087,1751208718.2124631,11.613222599029541,10.992925643920898,43.21577453613281,0.009044087786442275
1088,1751208718.2188284,11.440425395965576,11.007311820983887,43.169525146484375,0.00880839543846211
1089,1751208718.2287476,10.879920482635498,11.017006874084473,43.15517807006836,0.00872864232039715
1090,1751208718.2390003,10.091982364654541,11.026780128479004,43.21370315551758,0.00865304981687306
1091,1751208718.2510185,9.389573097229004,11.036715507507324,43.37538528442383,0.008506433800029503
1092,1751208718.2591586,9.141361236572266,11.046404838562012,43.617984771728516,0.008135297866315616
1093,1751208718.2679942,9.572187900543213,11.046404838562012,43.8516845703125,0.007613210950777804
1094,1751208718.2799525,10.548746585845947,11.056235313415527,44.04642105102539,0.007034995324450024
1095,1751208718.288572,11.586813926696777,11.056235313415527,44.11606216430664,0.00652051404151674
1096,1751208718.2985063,12.093687534332275,11.079773902893066,44.07994079589844,0.0061620035919549105
1097,1751208718.310118,11.714398860931396,11.090027809143066,43.99142837524414,0.006022258921235982
1098,1751208718.321893,10.514448642730713,11.090027809143066,43.966426849365234,0.00603877692559676
1099,1751208718.3291662,8.945919036865234,11.090027809143066,44.120357513427734,0.006032280824833959
1100,1751208718.3383057,7.698143243789673,11.109792709350586,44.42707824707031,0.005782293709147438
1101,1751208718.356499,7.414521932601929,11.12501335144043,44.95991134643555,0.0054079599070803504
1102,1751208718.3590298,8.316012859344482,11.12501335144043,45.45307922363281,0.004963628073476807
1103,1751208718.3688617,9.605901718139648,11.12501335144043,45.805206298828125,0.004569499152847877
1104,1751208718.3885372,11.359590530395508,11.153637886047363,45.93881607055664,0.004269714764906839
1105,1751208718.388964,12.054534912109375,11.153637886047363,45.917724609375,0.004104050051111468
1106,1751208718.3994806,10.926983833312988,11.153637886047363,45.90729522705078,0.004051272914652665
1107,1751208718.4198532,8.381503105163574,11.177997589111328,46.09528350830078,0.003963146965960836
1108,1751208718.4199252,5.584746599197388,11.177997589111328,46.649662017822266,0.0037518450867475655
1109,1751208718.4293647,3.8564271926879883,11.189891815185547,47.63179397583008,0.0034638264105923402
1110,1751208718.4436991,4.328530550003052,11.200098991394043,48.62726974487305,0.0031834380322284185
1111,1751208718.4631686,14.285474300384521,11.200098991394043,49.31349182128906,0.0029392424071061625
1112,1751208718.4726202,21.9243745803833,11.227922439575195,49.16393280029297,0.002746407643934609
1113,1751208718.479951,28.097079277038574,11.227922439575195,48.94733428955078,0.0026987413668458356
1114,1751208718.489726,31.08347511291504,11.227922439575195,48.699058532714844,0.002723552593930783
1115,1751208718.498946,30.729021072387695,11.254663467407227,48.38451385498047,0.0026269595110513765
1116,1751208718.5122483,27.89059352874756,11.267210960388184,48.01421356201172,0.002493963266977489
1117,1751208718.5187972,23.67122173309326,11.278424263000488,47.609779357910156,0.002380084060641068
1118,1751208718.528731,18.966492652893066,11.278424263000488,47.18885803222656,0.002320889588903133
1119,1751208718.5394754,14.341331481933594,11.288344383239746,46.77452850341797,0.0023157751173175072
1120,1751208718.5489137,10.099899291992188,11.298072814941406,46.38743209838867,0.002389564121699038
1121,1751208718.5587425,6.432051181793213,11.310233116149902,46.03630065917969,0.0025061374946853837
1122,1751208718.5734017,3.4977790117263794,11.320455551147461,45.73265075683594,0.0026171570459980953
1123,1751208718.5804577,1.4090943932533264,11.330212593078613,45.468650817871094,0.0026728241538982855
1124,1751208718.5886395,0.18691017478704453,11.340306282043457,45.23594665527344,0.0026885922756178316
1125,1751208718.5978177,-0.30451981723308563,11.350014686584473,45.03422927856445,0.002687143326376361
1126,1751208718.6128387,-0.3325813561677933,11.350014686584473,44.861122131347656,0.0026841226582895064
1127,1751208718.6189513,-0.17001478374004364,11.364919662475586,44.719383239746094,0.0026838836102339933
1128,1751208718.6296859,-0.0031231308239512146,11.374852180480957,44.60356140136719,0.0026832869972574693
1129,1751208718.6409526,0.0884496383368969,11.374852180480957,44.51528549194336,0.002682368575852035
1130,1751208718.6493657,0.10422297567129135,11.386370658874512,44.462669372558594,0.002689362125981675
1131,1751208718.6591575,0.07830440253019333,11.398348808288574,44.44648361206055,0.002711487314750695
1132,1751208718.669493,0.04248871095478535,11.4091215133667,44.448707580566406,0.0027430348113029693
1133,1751208718.6813424,0.012326099444180727,11.419189453125,44.44901657104492,0.002764942572848454
1134,1751208718.6892679,-0.007082577096298337,11.429311752319336,44.45024490356445,0.0032109519776729835
1135,1751208718.6994832,-0.015135882189497352,11.439162254333496,44.450469970703125,0.003893885100218185
1136,1751208718.7114766,-0.015006208792328835,11.439162254333496,44.45085525512695,0.004902964607774491
1137,1751208718.7195947,-0.01107087917625904,11.449755668640137,44.451316833496094,0.0065397433423095425
1138,1751208718.7294075,-0.006583223585039377,11.459848403930664,44.45146942138672,0.008595729945578588
1139,1751208718.738979,-0.0016059116460382938,11.472028732299805,44.4515495300293,0.010604809294770728
1140,1751208718.7504435,0.004179784096777439,11.481943130493164,44.451622009277344,0.013050798091856155
1141,1751208718.7589931,0.010220818920060992,11.4918212890625,44.451622009277344,0.015188101095170539
1142,1751208718.7718542,0.015450938750291243,11.501652717590332,44.451622009277344,0.017197123016903484
1143,1751208718.779495,0.019332259194925427,11.501652717590332,44.451622009277344,0.017752496164431884
1144,1751208718.7897398,0.022635873523540795,11.51693344116211,44.451622009277344,0.018743665005019946
1145,1751208718.799113,0.027760768309235573,11.526559829711914,44.451622009277344,0.0188697257506117
1146,1751208718.8096602,0.037118575535714626,11.536385536193848,44.451622009277344,0.0188697257506117
1147,1751208718.8190382,0.050954126752913,11.546242713928223,44.451622009277344,0.0188697257506117
1148,1751208718.8317914,0.06752056255936623,11.546242713928223,44.451622009277344,0.0188697257506117
1149,1751208718.841786,0.08328922186046839,11.556029319763184,44.4515495300293,0.0188697257506117
1150,1751208718.8494816,0.09253653325140476,11.568285942077637,44.4515495300293,0.0188697257506117
1151,1751208718.8599348,0.09466673573479056,11.578372955322266,44.4515495300293,0.0188697257506117
1152,1751208718.8694124,0.09472644724883139,11.588200569152832,44.4515495300293,0.0188697257506117
1153,1751208718.8826778,0.0973378187045455,11.597884178161621,44.4515495300293,0.0188697257506117
1154,1751208718.8894396,0.10512567404657602,11.608882904052734,44.4515495300293,0.0188697257506117
1155,1751208718.898775,0.11829058500006795,11.608882904052734,44.4515495300293,0.0188697257506117
1156,1751208718.9174104,0.12954825116321445,11.618496894836426,44.4515495300293,0.0188697257506117
1157,1751208718.9194458,0.13143110647797585,11.628687858581543,44.4515495300293,0.0188697257506117
1158,1751208718.9287493,0.12528969999402761,11.641376495361328,44.4515495300293,0.0188697257506117
1159,1751208718.938995,0.1155817830003798,11.651581764221191,44.4515495300293,0.0188697257506117
1160,1751208718.949684,0.10778769245371222,11.661332130432129,44.4515495300293,0.0188697257506117
1161,1751208718.9594207,0.1046606230083853,11.67115592956543,44.4515495300293,0.0188697257506117
1162,1751208718.9701436,0.10474851611070335,11.67115592956543,44.4515495300293,0.0188697257506117
1163,1751208718.984447,0.10456414800137281,11.680937767028809,44.4515495300293,0.0188697257506117
1164,1751208718.9896994,0.10207209875807166,11.690873146057129,44.4515495300293,0.0188697257506117
1165,1751208718.999423,0.09740642830729485,11.701011657714844,44.4515495300293,0.0188697257506117
1166,1751208719.0091224,0.09018320683389902,11.710521697998047,44.4515495300293,0.0188697257506117
1167,1751208719.0206692,0.08039161888882518,11.710521697998047,44.4515495300293,0.0188697257506117
1168,1751208719.0290751,0.06942329974845052,11.728324890136719,44.4515495300293,0.0188697257506117
1169,1751208719.0388975,0.05939029762521386,11.738103866577148,44.4515495300293,0.0188697257506117
1170,1751208719.0533092,0.05138189345598221,11.74795150756836,44.4515495300293,0.0188697257506117
1171,1751208719.0593152,0.04363215435296297,11.74795150756836,44.4515495300293,0.0188697257506117
1172,1751208719.0689538,0.033727362751960754,11.763474464416504,44.4515495300293,0.0188697257506117
1173,1751208719.0844958,0.025015162769705057,11.77288818359375,44.4515495300293,0.0188697257506117
1174,1751208719.0894353,0.022616620175540447,11.77288818359375,44.4515495300293,0.0188697257506117
1175,1751208719.0990222,0.02608712576329708,11.787818908691406,44.4515495300293,0.0188697257506117
1176,1751208719.1107578,0.032237203791737556,11.797934532165527,44.4515495300293,0.0188697257506117
1177,1751208719.1189947,0.03825345472432673,11.809256553649902,44.4515495300293,0.0188697257506117
1178,1751208719.128882,0.039911617524921894,11.820221900939941,44.4515495300293,0.0188697257506117
1179,1751208719.1403606,0.03212870261631906,11.831735610961914,44.4515495300293,0.0188697257506117
1180,1751208719.1496866,0.016237085219472647,11.831735610961914,44.4515495300293,0.0188697257506117
1181,1751208719.1596332,-0.00010619871318340302,11.844030380249023,44.4515495300293,0.0188697257506117
1182,1751208719.170465,-0.0109885698184371,11.854155540466309,44.4515495300293,0.0188697257506117
1183,1751208719.1813982,-0.014900338370352983,11.863886833190918,44.4515495300293,0.0188697257506117
1184,1751208719.1891153,-0.014103388879448175,11.875431060791016,44.4515495300293,0.0188697257506117
1185,1751208719.1986692,-0.011624041246250272,11.885353088378906,44.4515495300293,0.0188697257506117
1186,1751208719.2116463,-0.009658402763307095,11.885353088378906,44.4515495300293,0.0188697257506117
1187,1751208719.2205517,-0.009189818520098925,11.895133018493652,44.4515495300293,0.0188697257506117
1188,1751208719.2292595,-0.00954152224585414,11.907388687133789,44.4515495300293,0.0188697257506117
1189,1751208719.2392006,-0.010054076090455055,11.917519569396973,44.4515495300293,0.0188697257506117
1190,1751208719.2524788,-0.010215502232313156,11.92934799194336,44.4515495300293,0.0188697257506117
1191,1751208719.2590318,-0.009981911163777113,11.939083099365234,44.4515495300293,0.0188697257506117
1192,1751208719.2731943,-0.009421947877854109,11.939083099365234,44.4515495300293,0.0188697257506117
1193,1751208719.2796516,-0.009074046742171049,11.950163841247559,44.4515495300293,0.0188697257506117
1194,1751208719.289254,-0.009414673317223787,11.961674690246582,44.4515495300293,0.0188697257506117
1195,1751208719.301148,-0.010406349785625935,11.971884727478027,44.4515495300293,0.0188697257506117
1196,1751208719.3125694,-0.011585158295929432,11.983358383178711,44.4515495300293,0.0188697257506117
1197,1751208719.3197608,-0.01207423536106944,11.983358383178711,44.4515495300293,0.0188697257506117
1198,1751208719.3290634,-0.011647173203527927,11.993590354919434,44.4515495300293,0.0188697257506117
1199,1751208719.3445292,-0.010400136932730675,12.003137588500977,44.4515495300293,0.0188697257506117
1200,1751208719.3491018,-0.009416273096576333,12.015697479248047,44.4515495300293,0.0188697257506117
1201,1751208719.3587186,-0.00913719879463315,12.025432586669922,44.4515495300293,0.0188697257506117
1202,1751208719.3764434,-0.009295318042859435,12.035562515258789,44.4515495300293,0.0188697257506117
1203,1751208719.3786628,-0.010020927293226123,12.045019149780273,44.4515495300293,0.0188697257506117
1204,1751208719.3895457,-0.011158052366226912,12.054889678955078,44.4515495300293,0.0188697257506117
1205,1751208719.4006538,-0.012251311913132668,12.054889678955078,44.4515495300293,0.0188697257506117
1206,1751208719.4138777,-0.012887554243206978,12.064797401428223,44.4515495300293,0.0188697257506117
1207,1751208719.420017,-0.012915848288685083,12.074488639831543,44.4515495300293,0.0188697257506117
1208,1751208719.4296176,-0.012724471744149923,12.084376335144043,44.4515495300293,0.0188697257506117
1209,1751208719.4388003,-0.012071419041603804,12.094219207763672,44.4515495300293,0.0188697257506117
1210,1751208719.4493234,-0.010928072035312653,12.106972694396973,44.4515495300293,0.0188697257506117
1211,1751208719.4588623,-0.010281374212354422,12.116534233093262,44.4515495300293,0.0188697257506117
1212,1751208719.4711394,-0.009926844388246536,12.126623153686523,44.4515495300293,0.0188697257506117
1213,1751208719.4800534,-0.009819203289225698,12.126623153686523,44.4515495300293,0.0188697257506117
1214,1751208719.4892278,-0.009917774703353643,12.136078834533691,44.4515495300293,0.0188697257506117
1215,1751208719.5021048,-0.00970365572720766,12.145882606506348,44.4515495300293,0.0188697257506117
1216,1751208719.5095239,-0.00940416706725955,12.155705451965332,44.4515495300293,0.0188697257506117
1217,1751208719.5189533,-0.009292124537751079,12.166561126708984,44.4515495300293,0.0188697257506117
1218,1751208719.5295742,-0.00957215204834938,12.176496505737305,44.4515495300293,0.0188697257506117
1219,1751208719.5390468,-0.010186995379626751,12.18603229522705,44.4515495300293,0.0188697257506117
1220,1751208719.549547,-0.011154522653669119,12.195854187011719,44.4515495300293,0.0188697257506117
1221,1751208719.5592113,-0.011699863011017442,12.205618858337402,44.4515495300293,0.0188697257506117
1222,1751208719.572529,-0.011112672975286841,12.215407371520996,44.4515495300293,0.0188697257506117
1223,1751208719.5796797,-0.009752376470714808,12.215407371520996,44.4515495300293,0.0188697257506117
1224,1751208719.5888536,-0.008708570152521133,12.225255012512207,44.4515495300293,0.0188697257506117
1225,1751208719.6015263,-0.009037950541824102,12.235118865966797,44.4515495300293,0.0188697257506117
1226,1751208719.6088557,-0.01060658972710371,12.245168685913086,44.4515495300293,0.0188697257506117
1227,1751208719.6196506,-0.012313026934862137,12.254708290100098,44.4515495300293,0.0188697257506117
1228,1751208719.630993,-0.012552226893603802,12.264836311340332,44.4515495300293,0.0188697257506117
1229,1751208719.6399844,-0.01125728664919734,12.274322509765625,44.4515495300293,0.0188697257506117
1230,1751208719.6496623,-0.00952591747045517,12.28418254852295,44.4515495300293,0.0188697257506117
1231,1751208719.6595805,-0.008324772585183382,12.293972969055176,44.4515495300293,0.0188697257506117
1232,1751208719.6688538,-0.008158358745276928,12.303832054138184,44.4515495300293,0.0188697257506117
1233,1751208719.6782813,-0.00884879706427455,12.313579559326172,44.4515495300293,0.0188697257506117
1234,1751208719.6951506,-0.009366475977003574,12.313579559326172,44.4515495300293,0.0188697257506117
1235,1751208719.6996384,-0.00946022616699338,12.323609352111816,44.4515495300293,0.0188697257506117
1236,1751208719.7107148,-0.009311371482908726,12.333344459533691,44.4515495300293,0.0188697257506117
1237,1751208719.7188582,-0.00862248265184462,12.34339714050293,44.4515495300293,0.0188697257506117
1238,1751208719.7293622,-0.007404285948723555,12.352882385253906,44.4515495300293,0.0188697257506117
1239,1751208719.7398882,-0.006967107765376568,12.36274528503418,44.4515495300293,0.0188697257506117
1240,1751208719.755727,-0.007284246850758791,12.372537612915039,44.4515495300293,0.0188697257506117
1241,1751208719.7621734,-0.007962007075548172,12.382676124572754,44.4515495300293,0.0188697257506117
1242,1751208719.7700856,-0.008641300490126014,12.393850326538086,44.4515495300293,0.0188697257506117
1243,1751208719.7862756,-0.008600716711953282,12.393850326538086,44.4515495300293,0.0188697257506117
1244,1751208719.7941082,-0.008461050223559141,12.403836250305176,44.4515495300293,0.0188697257506117
1245,1751208719.80094,-0.008881739573553205,12.414139747619629,44.4515495300293,0.0188697257506117
1246,1751208719.815499,-0.009755994658917189,12.424317359924316,44.4515495300293,0.0188697257506117
1247,1751208719.8222613,-0.010467967716977,12.435962677001953,44.4515495300293,0.0188697257506117
1248,1751208719.8288927,-0.010969571303576231,12.446067810058594,44.4515495300293,0.0188697257506117
1249,1751208719.8449166,-0.01170730497688055,12.455562591552734,44.4515495300293,0.0188697257506117
1250,1751208719.85032,-0.012125807581469417,12.465363502502441,44.4515495300293,0.0188697257506117
1251,1751208719.8597538,-0.011571649927645922,12.465363502502441,44.4515495300293,0.0188697257506117
1252,1751208719.870445,-0.010851008351892233,12.480764389038086,44.4515495300293,0.0188697257506117
1253,1751208719.8813787,-0.01071261428296566,12.480764389038086,44.4515495300293,0.0188697257506117
