,time,now_force,goal_force,now_pos,k
945,1750949453.1514199,9.346928119659424,9.966095924377441,46.438053131103516,0.0030451684647918565
946,1750949453.1597266,9.455479145050049,9.966095924377441,46.56989669799805,0.0029411139596212644
947,1750949453.1688461,9.86767053604126,9.966095924377441,46.66354751586914,0.0028217156984247627
948,1750949453.1837776,10.445033073425293,9.992895126342773,46.69668197631836,0.002701191925213146
949,1750949453.190899,10.959473609924316,10.003743171691895,46.67842483520508,0.0026112218110609722
950,1750949453.1992054,11.19419240951538,10.003743171691895,46.591678619384766,0.00259042555768925
951,1750949453.2088006,11.009672164916992,10.01434326171875,46.49043655395508,0.002656204474088294
952,1750949453.2186313,10.3732271194458,10.024508476257324,46.436519622802734,0.0027302828181833706
953,1750949453.2295206,9.433031558990479,10.039501190185547,46.45783615112305,0.0027654820754275332
954,1750949453.238954,8.533673763275146,10.049948692321777,46.601036071777344,0.002744518584681655
955,1750949453.24942,8.12816572189331,10.060196876525879,46.877689361572266,0.002709820449358021
956,1750949453.2659225,8.581325054168701,10.060196876525879,47.129032135009766,0.0026345323741487816
957,1750949453.269248,9.920578956604004,10.070767402648926,47.33557891845703,0.0025178496140288256
958,1750949453.281077,11.77501106262207,10.081351280212402,47.339874267578125,0.0024007234661025056
959,1750949453.2893896,13.482231140136719,10.094783782958984,47.133941650390625,0.0023851460535742864
960,1750949453.298503,14.242727756500244,10.105653762817383,46.677734375,0.002529245583959045
961,1750949453.3120918,13.38094425201416,10.115983963012695,46.24668502807617,0.0028988796193131403
962,1750949453.3220682,10.84170150756836,10.126104354858398,45.923553466796875,0.003070951496249014
963,1750949453.3290288,7.465239524841309,10.126104354858398,45.943572998046875,0.0030736097645928627
964,1750949453.3496156,4.553243160247803,10.136417388916016,46.38835144042969,0.003237363900438264
965,1750949453.3496678,3.279649496078491,10.146803855895996,47.26639938354492,0.0038383101275819374
966,1750949453.358536,4.492796421051025,10.158533096313477,48.162166595458984,0.003981288807206556
967,1750949453.3689275,8.540536880493164,10.168712615966797,48.7586555480957,0.0037449030905484008
968,1750949453.379277,14.93149995803833,10.178840637207031,48.86396408081055,0.0035291041877435606
969,1750949453.3897326,21.854154586791992,10.189230918884277,48.04581069946289,0.0034895711493402983
970,1750949453.4003603,26.10751438140869,10.199607849121094,46.830135345458984,0.0037860608117500183
971,1750949453.4141688,24.774593353271484,10.210009574890137,45.53959655761719,0.004175353290145329
972,1750949453.419688,18.070143699645996,10.220312118530273,44.321468353271484,0.004149968840037046
973,1750949453.43077,9.458247184753418,10.220312118530273,43.160011291503906,0.004116250947732561
974,1750949453.4435756,2.4685436487197876,10.230612754821777,42.05846405029297,0.00435541320647493
975,1750949453.4491053,-1.392202615737915,10.24118423461914,41.001243591308594,0.005015452940514937
976,1750949453.4594932,-2.4625396728515625,10.254429817199707,39.987281799316406,0.005876517509744694
977,1750949453.4687774,-1.9158235788345337,10.26473617553711,39.026092529296875,0.0066453721064264745
978,1750949453.480739,-0.9002502858638763,10.26473617553711,38.10700988769531,0.007262573177033827
979,1750949453.4888368,-0.11757048219442368,10.278223991394043,37.24007797241211,0.0077875365624554445
980,1750949453.4996955,0.21922352351248264,10.28817367553711,36.41035079956055,0.00828289179292865
981,1750949453.5123594,0.20067742466926575,10.3019437789917,35.61237335205078,0.00877525080699516
982,1750949453.5212092,0.02164999395608902,10.31347370147705,34.856964111328125,0.009254995013405019
983,1750949453.529692,-0.1590135619044304,10.324088096618652,34.14474105834961,0.009700497709330142
984,1750949453.541658,-0.2696683257818222,10.324088096618652,33.474159240722656,0.010090768983319003
985,1750949453.5526783,-0.2973172925412655,10.334382057189941,32.84699249267578,0.010414547309596478
986,1750949453.5589044,-0.2764640524983406,10.350119590759277,32.26200866699219,0.010672378467308705
987,1750949453.576333,-0.2452479088678956,10.360774040222168,31.711849212646484,0.01087238305221846
988,1750949453.5831456,-0.21930438838899136,10.371103286743164,31.189910888671875,0.011027210176684114
989,1750949453.5889692,-0.20040061860345304,10.371103286743164,30.703792572021484,0.011145955223468828
990,1750949453.5992503,-0.18892100191442296,10.381669998168945,30.24958038330078,0.01123451521870007
991,1750949453.613828,-0.1840931779006496,10.391793251037598,29.823902130126953,0.011297434546439439
992,1750949453.6198087,-0.1793203052948229,10.408393859863281,29.426219940185547,0.011342617849607996
993,1750949453.6328065,-0.1693981932476163,10.408393859863281,29.071792602539062,0.011380231064647197
994,1750949453.6389053,-0.15254579484462738,10.419280052185059,28.756866455078125,0.011414082958182477
995,1750949453.6495018,-0.13012179383076727,10.429561614990234,28.486732482910156,0.01144454966236423
996,1750949453.659372,-0.10470727435313165,10.429561614990234,28.258859634399414,0.011471969696127807
997,1750949453.669615,-0.07961225882172585,10.429561614990234,28.051849365234375,0.0114989365448744
998,1750949453.679841,-0.056934257241664454,10.456582069396973,27.90589141845703,0.011527784345465086
999,1750949453.6886353,-0.03933600752498023,10.456582069396973,27.795827865600586,0.011559850881621703
1000,1750949453.699724,-0.029468799039022997,10.456582069396973,27.720970153808594,0.011594051340334532
1001,1750949453.709336,-0.024827448942232877,10.485151290893555,27.663599014282227,0.011633224087160454
1002,1750949453.7298353,-0.021888926741667092,10.495461463928223,27.641202926635742,0.011676871893288159
1003,1750949453.7361238,-0.019589526229538023,10.495461463928223,27.641817092895508,0.011727599010599969
1004,1750949453.7396138,-0.018226885003969073,10.519527435302734,27.642505645751953,0.011727599010599969
1005,1750949453.752007,-0.018998645711690187,10.52942180633545,27.643043518066406,0.011727599010599969
1006,1750949453.75963,-0.020862200297415257,10.539848327636719,27.644041061401367,0.011727599010599969
1007,1750949453.7691472,-0.0228266604244709,10.550137519836426,27.644500732421875,0.011727599010599969
1008,1750949453.7793305,-0.024863985367119312,10.550137519836426,27.644577026367188,0.011727599010599969
1009,1750949453.7887237,-0.025734067894518375,10.560619354248047,27.644577026367188,0.011727599010599969
1010,1750949453.7992508,-0.024828515946865082,10.5711669921875,27.644577026367188,0.011727599010599969
1011,1750949453.8105845,-0.022180813364684582,10.582579612731934,27.644577026367188,0.011727599010599969
1012,1750949453.818993,-0.01924138981848955,10.592578887939453,27.644577026367188,0.011727599010599969
1013,1750949453.8295968,-0.01675476413220167,10.602924346923828,27.644577026367188,0.011727599010599969
1014,1750949453.8391497,-0.015116037568077445,10.613422393798828,27.644577026367188,0.011727599010599969
1015,1750949453.8493621,-0.015186143573373556,10.623706817626953,27.644577026367188,0.011727599010599969
1016,1750949453.864099,-0.017078832257539034,10.634011268615723,27.644577026367188,0.011727599010599969
1017,1750949453.8693156,-0.02031505713239312,10.644405364990234,27.644577026367188,0.011727599010599969
1018,1750949453.8828714,-0.02446682471781969,10.644405364990234,27.644577026367188,0.011727599010599969
1019,1750949453.8938577,-0.027988635934889317,10.654821395874023,27.644577026367188,0.011727599010599969
1020,1750949453.8996332,-0.02832611743360758,10.665824890136719,27.644577026367188,0.011727599010599969
1021,1750949453.9118726,-0.02567451260983944,10.67660903930664,27.644577026367188,0.011727599010599969
1022,1750949453.9218545,-0.022713713347911835,10.686929702758789,27.644577026367188,0.011727599010599969
1023,1750949453.9292622,-0.02153764385730028,10.69714641571045,27.644577026367188,0.011727599010599969
1024,1750949453.9440207,-0.022048000246286392,10.707540512084961,27.644577026367188,0.011727599010599969
1025,1750949453.954068,-0.023722009733319283,10.717909812927246,27.644577026367188,0.011727599010599969
1026,1750949453.9596417,-0.026671486906707287,10.728246688842773,27.644577026367188,0.011727599010599969
1027,1750949453.969195,-0.029081834480166435,10.738553047180176,27.644577026367188,0.011727599010599969
1028,1750949453.9856994,-0.028578760102391243,10.738553047180176,27.644577026367188,0.011727599010599969
1029,1750949453.9891682,-0.02555293496698141,10.751777648925781,27.644577026367188,0.011727599010599969
1030,1750949453.9996493,-0.021241776645183563,10.762216567993164,27.644577026367188,0.011727599010599969
1031,1750949454.009501,-0.016265619080513716,10.772500038146973,27.644577026367188,0.011727599010599969
1032,1750949454.026097,-0.011814603174570948,10.783194541931152,27.644577026367188,0.011727599010599969
1033,1750949454.029867,-0.00870886049233377,10.793256759643555,27.644577026367188,0.011727599010599969
1034,1750949454.042778,-0.007513405755162239,10.803603172302246,27.644577026367188,0.011727599010599969
1035,1750949454.0497653,-0.008055780548602343,10.803603172302246,27.644577026367188,0.011727599010599969
1036,1750949454.0592415,-0.009531489573419094,10.814754486083984,27.644577026367188,0.011727599010599969
1037,1750949454.069873,-0.010984289227053523,10.825348854064941,27.644577026367188,0.011727599010599969
1038,1750949454.0806599,-0.011849072063341737,10.837841033935547,27.644577026367188,0.011727599010599969
1039,1750949454.0893977,-0.011421523056924343,10.847851753234863,27.644577026367188,0.011727599010599969
1040,1750949454.0999072,-0.009874874260276556,10.858375549316406,27.644577026367188,0.011727599010599969
1041,1750949454.1144798,-0.008810688508674502,10.868572235107422,27.644577026367188,0.011727599010599969
1042,1750949454.124518,-0.008247912395745516,10.879015922546387,27.644577026367188,0.011727599010599969
1043,1750949454.1292713,-0.007927438709884882,10.889382362365723,27.644577026367188,0.011727599010599969
1044,1750949454.1438382,-0.00806745677255094,10.889382362365723,27.644577026367188,0.011727599010599969
1045,1750949454.1538153,-0.009417964378371835,10.900681495666504,27.644577026367188,0.011727599010599969
1046,1750949454.1594553,-0.011185389710590243,10.91113567352295,27.644577026367188,0.011727599010599969
1047,1750949454.16987,-0.012159349251305684,10.921418190002441,27.644577026367188,0.011727599010599969
1048,1750949454.1847544,-0.011640802840702236,10.931744575500488,27.644577026367188,0.011727599010599969
1049,1750949454.1900976,-0.010143234394490719,10.94210433959961,27.644577026367188,0.011727599010599969
1050,1750949454.199669,-0.00894292420707643,10.952688217163086,27.644577026367188,0.011727599010599969
1051,1750949454.2126176,-0.00914094247855246,10.965201377868652,27.644577026367188,0.011727599010599969
1052,1750949454.2227461,-0.00970562151633203,10.965201377868652,27.644577026367188,0.011727599010599969
1053,1750949454.2291439,-0.009960885858163238,10.975292205810547,27.644577026367188,0.011727599010599969
1054,1750949454.2491305,-0.010036499705165625,10.985745429992676,27.644577026367188,0.011727599010599969
1055,1750949454.2525275,-0.009766274830326438,10.996294975280762,27.644577026367188,0.011727599010599969
1056,1750949454.2594078,-0.00925475568510592,11.0064115524292,27.644577026367188,0.011727599010599969
1057,1750949454.2738523,-0.009435251588001847,11.016779899597168,27.644577026367188,0.011727599010599969
1058,1750949454.2796328,-0.010304263094440103,11.026859283447266,27.644577026367188,0.011727599010599969
1059,1750949454.289107,-0.01076784438919276,11.037315368652344,27.644731521606445,0.011727599010599969
1060,1750949454.299622,-0.010471118846908212,11.04779052734375,27.644731521606445,0.011727599010599969
1061,1750949454.315705,-0.009814262855798006,11.058056831359863,27.644731521606445,0.011727599010599969
1062,1750949454.325852,-0.009817524114623666,11.068706512451172,27.644731521606445,0.011727599010599969
1063,1750949454.3297586,-0.010512006934732199,11.068706512451172,27.644731521606445,0.011727599010599969
1064,1750949454.3439896,-0.010740318335592747,11.07876205444336,27.644731521606445,0.011727599010599969
1065,1750949454.3539968,-0.010220738826319575,11.089093208312988,27.644731521606445,0.011727599010599969
1066,1750949454.3591335,-0.00923796184360981,11.099804878234863,27.644731521606445,0.011727599010599969
1067,1750949454.3698533,-0.008944579400122166,11.109816551208496,27.644731521606445,0.011727599010599969
1068,1750949454.385967,-0.009309337008744478,11.120134353637695,27.644731521606445,0.011727599010599969
1069,1750949454.3895774,-0.00944348075427115,11.130606651306152,27.644731521606445,0.011727599010599969
1070,1750949454.4001021,-0.009221505606546998,11.141040802001953,27.644731521606445,0.011727599010599969
1071,1750949454.4184866,-0.00939500192180276,11.151227951049805,27.644731521606445,0.011727599010599969
1072,1750949454.4198208,-0.009599967626854777,11.161637306213379,27.644731521606445,0.011727599010599969
1073,1750949454.429404,-0.00936889206059277,11.172122955322266,27.644731521606445,0.011727599010599969
1074,1750949454.4398222,-0.00916725373826921,11.172122955322266,27.644731521606445,0.011727599010599969
1075,1750949454.4580193,-0.008810808416455984,11.182498931884766,27.644731521606445,0.011727599010599969
1076,1750949454.459733,-0.007946876809000969,11.192723274230957,27.644731521606445,0.011727599010599969
1077,1750949454.469323,-0.0075700050219893456,11.203086853027344,27.644731521606445,0.011727599010599969
1078,1750949454.4863327,-0.008080366300418973,11.213837623596191,27.644731521606445,0.011727599010599969
1079,1750949454.4899762,-0.00873254332691431,11.223978042602539,27.644731521606445,0.011727599010599969
1080,1750949454.499296,-0.009200794855132699,11.234149932861328,27.644731521606445,0.011727599010599969
1081,1750949454.510027,-0.009645671816542745,11.244510650634766,27.644731521606445,0.011727599010599969
1082,1750949454.5201852,-0.009956354042515159,11.255010604858398,27.644731521606445,0.011727599010599969
1083,1750949454.5294273,-0.010168437147513032,11.265402793884277,27.644731521606445,0.011727599010599969
1084,1750949454.5402358,-0.010167027590796351,11.275609016418457,27.644731521606445,0.011727599010599969
1085,1750949454.550082,-0.009753291727975011,11.275609016418457,27.644731521606445,0.011727599010599969
1086,1750949454.5599396,-0.009767354466021061,11.286072731018066,27.644731521606445,0.011727599010599969
1087,1750949454.5695603,-0.010366230271756649,11.298617362976074,27.644731521606445,0.011727599010599969
1088,1750949454.5844972,-0.010659397346898913,11.308627128601074,27.644731521606445,0.011727599010599969
1089,1750949454.5899441,-0.010614850325509906,11.319689750671387,27.644731521606445,0.011727599010599969
1090,1750949454.5994525,-0.010450812289491296,11.33034896850586,27.644731521606445,0.011727599010599969
1091,1750949454.6124864,-0.010665367357432842,11.341754913330078,27.644731521606445,0.011727599010599969
1092,1750949454.625701,-0.010545925004407763,11.341754913330078,27.644731521606445,0.011727599010599969
1093,1750949454.629574,-0.009914778405800462,11.352108001708984,27.644731521606445,0.011727599010599969
1094,1750949454.6439714,-0.009448380442336202,11.36230754852295,27.644731521606445,0.011727599010599969
1095,1750949454.6538846,-0.009687428129836917,11.372676849365234,27.644731521606445,0.011727599010599969
1096,1750949454.6600196,-0.009627657243981957,11.383122444152832,27.644731521606445,0.011727599010599969
1097,1750949454.6695306,-0.009005546802654862,11.393528938293457,27.644731521606445,0.011727599010599969
1098,1750949454.6881576,-0.008728323969990015,11.40484619140625,27.644731521606445,0.011727599010599969
1099,1750949454.6899505,-0.008799252100288868,11.416823387145996,27.644731521606445,0.011727599010599969
1100,1750949454.6995952,-0.009167480515316129,11.416823387145996,27.644731521606445,0.011727599010599969
1101,1750949454.7102604,-0.009762871079146862,11.427425384521484,27.644731521606445,0.011727599010599969
1102,1750949454.7197526,-0.01071390276774764,11.437687873840332,27.644731521606445,0.011727599010599969
1103,1750949454.7303731,-0.011141500901430845,11.448394775390625,27.644731521606445,0.011727599010599969
1104,1750949454.746773,-0.010614884085953236,11.459054946899414,27.644731521606445,0.011727599010599969
1105,1750949454.7494533,-0.009677137481048703,11.469735145568848,27.644807815551758,0.011727599010599969
1106,1750949454.7599082,-0.009087411221116781,11.480245590209961,27.64488410949707,0.011727599010599969
1107,1750949454.774998,-0.008327952353283763,11.49170207977295,27.64488410949707,0.011727599010599969
1108,1750949454.781441,-0.007484907051548362,11.501958847045898,27.64488410949707,0.011727599010599969
1109,1750949454.78997,-0.007542457198724151,11.501958847045898,27.64488410949707,0.011727599010599969
1110,1750949454.799577,-0.008519057650119066,11.512125015258789,27.64488410949707,0.011727599010599969
1111,1750949454.8139296,-0.009598203469067812,11.5224609375,27.64488410949707,0.011727599010599969
1112,1750949454.820021,-0.010351893026381731,11.532933235168457,27.64488410949707,0.011727599010599969
1113,1750949454.8294005,-0.0104231599252671,11.543262481689453,27.64488410949707,0.011727599010599969
1114,1750949454.8406951,-0.010236802510917187,11.553733825683594,27.64488410949707,0.011727599010599969
1115,1750949454.8534663,-0.010296182939782739,11.5639066696167,27.64488410949707,0.011727599010599969
1116,1750949454.8592308,-0.010072237346321344,11.574481964111328,27.64488410949707,0.011727599010599969
1117,1750949454.8698475,-0.009474590187892318,11.584668159484863,27.64488410949707,0.011727599010599969
1118,1750949454.8867233,-0.008814124623313546,11.594988822937012,27.64488410949707,0.011727599010599969
1119,1750949454.889477,-0.008772497531026602,11.605385780334473,27.64488410949707,0.011727599010599969
1120,1750949454.900096,-0.00917874276638031,11.605385780334473,27.64488410949707,0.011727599010599969
1121,1750949454.9197612,-0.009443834191188216,11.615913391113281,27.64488410949707,0.011727599010599969
1122,1750949454.9198382,-0.009946958627551794,11.62612533569336,27.64488410949707,0.011727599010599969
1123,1750949454.929905,-0.01037691836245358,11.636950492858887,27.64488410949707,0.011727599010599969
1124,1750949454.9441714,-0.009922627825289965,11.646998405456543,27.64488410949707,0.011727599010599969
1125,1750949454.9509256,-0.009770865086466074,11.657323837280273,27.64488410949707,0.011727599010599969
1126,1750949454.9597373,-0.009883507620543242,11.66834831237793,27.64488410949707,0.011727599010599969
1127,1750949454.9702234,-0.009738841792568564,11.678924560546875,27.64488410949707,0.011727599010599969
1128,1750949454.9845884,-0.009556921664625406,11.689229965209961,27.64488410949707,0.011727599010599969
1129,1750949454.9895544,-0.009838143130764365,11.699604034423828,27.64488410949707,0.011727599010599969
1130,1750949455.0039334,-0.009854568634182215,11.699604034423828,27.64488410949707,0.011727599010599969
1131,1750949455.0096772,-0.009443850605748594,11.710724830627441,27.64488410949707,0.011727599010599969
1132,1750949455.0200694,-0.00927742151543498,11.721329689025879,27.64488410949707,0.011727599010599969
1133,1750949455.029497,-0.009968644240871072,11.731707572937012,27.64488410949707,0.011727599010599969
1134,1750949455.0426815,-0.010998866055160761,11.741961479187012,27.64488410949707,0.011727599010599969
1135,1750949455.0526795,-0.011635224800556898,11.752386093139648,27.64488410949707,0.011727599010599969
1136,1750949455.0598085,-0.011665638186968863,11.762720108032227,27.64488410949707,0.011727599010599969
1137,1750949455.0692167,-0.01093417324591428,11.772985458374023,27.64488410949707,0.011727599010599969
1138,1750949455.0825555,-0.009379483526572585,11.783365249633789,27.64488410949707,0.011727599010599969
1139,1750949455.089976,-0.008497931994497776,11.793757438659668,27.64488410949707,0.011727599010599969
1140,1750949455.099688,-0.008762571727856994,11.793757438659668,27.64488410949707,0.011727599010599969
1141,1750949455.1144032,-0.00913932325784117,11.805676460266113,27.64488410949707,0.011727599010599969
1142,1750949455.1193707,-0.009032922564074397,11.815544128417969,27.64488410949707,0.011727599010599969
1143,1750949455.1297383,-0.008720792829990387,11.825799942016602,27.64488410949707,0.011727599010599969
1144,1750949455.1421251,-0.008684767875820398,11.836116790771484,27.64488410949707,0.011727599010599969
1145,1750949455.1559784,-0.009370967745780945,11.847314834594727,27.64488410949707,0.011727599010599969
1146,1750949455.1593688,-0.009917650138959289,11.858528137207031,27.64488410949707,0.011727599010599969
1147,1750949455.17551,-0.009457321371883154,11.858528137207031,27.64488410949707,0.011727599010599969
1148,1750949455.182223,-0.00906462362036109,11.872164726257324,27.64488410949707,0.011727599010599969
1149,1750949455.1901906,-0.00972906919196248,11.884970664978027,27.64488410949707,0.011727599010599969
1150,1750949455.2022498,-0.010763874393887818,11.895694732666016,27.64488410949707,0.011727599010599969
1151,1750949455.2108366,-0.010526507277972996,11.90597915649414,27.64488410949707,0.011727599010599969
1152,1750949455.220731,-0.009057318675331771,11.916265487670898,27.64488410949707,0.011727599010599969
1153,1750949455.2329385,-0.006796120200306177,11.916265487670898,27.64488410949707,0.011727599010599969
1154,1750949455.2434046,-0.004844418726861477,11.926608085632324,27.64488410949707,0.011727599010599969
1155,1750949455.2505362,-0.004349087364971638,11.936999320983887,27.64488410949707,0.011727599010599969
1156,1750949455.260308,-0.005729807075113058,11.947659492492676,27.64488410949707,0.011727599010599969
1157,1750949455.2702482,-0.008152769412845373,11.958564758300781,27.64488410949707,0.011727599010599969
1158,1750949455.28019,-0.009751828853040934,11.969003677368164,27.64488410949707,0.011727599010599969
1159,1750949455.2900825,-0.01009422168135643,11.969003677368164,27.64488410949707,0.011727599010599969
1160,1750949455.300188,-0.010084995767101645,11.98607063293457,27.64488410949707,0.011727599010599969
1161,1750949455.3166907,-0.010285925585776567,11.996455192565918,27.64488410949707,0.011727599010599969
1162,1750949455.3199549,-0.010671607917174697,12.011011123657227,27.64488410949707,0.011727599010599969
1163,1750949455.3344836,-0.010990899754688144,12.011011123657227,27.64488410949707,0.011727599010599969
1164,1750949455.340816,-0.010962630156427622,12.021598815917969,27.64488410949707,0.011727599010599969
1165,1750949455.3497324,-0.01056952285580337,12.032806396484375,27.64488410949707,0.011727599010599969
1166,1750949455.3598444,-0.010588741744868457,12.044468879699707,27.64488410949707,0.011727599010599969
1167,1750949455.3700404,-0.010882746428251266,12.055110931396484,27.64488410949707,0.011727599010599969
1168,1750949455.3828614,-0.010470518027432263,12.065114974975586,27.64488410949707,0.011727599010599969
1169,1750949455.389896,-0.009371970547363162,12.075586318969727,27.64488410949707,0.011727599010599969
1170,1750949455.4021857,-0.008059728657826781,12.08586311340332,27.64488410949707,0.011727599010599969
1171,1750949455.409712,-0.007518064463511109,12.08586311340332,27.64488410949707,0.011727599010599969
1172,1750949455.4199336,-0.008058235980570316,12.104945182800293,27.64488410949707,0.011727599010599969
1173,1750949455.4341655,-0.008153110509738326,12.104945182800293,27.64488410949707,0.011727599010599969
1174,1750949455.442745,-0.007434847764670849,12.115421295166016,27.64488410949707,0.011727599010599969
1175,1750949455.45035,-0.006846827454864979,12.115421295166016,27.64488410949707,0.011727599010599969
1176,1750949455.460541,-0.007227625232189894,12.134904861450195,27.64488410949707,0.011727599010599969
1177,1750949455.4706519,-0.008607394527643919,12.147111892700195,27.64488410949707,0.011727599010599969
1178,1750949455.4804733,-0.009839146630838513,12.157522201538086,27.64488410949707,0.011727599010599969
1179,1750949455.492768,-0.009990144986659288,12.167854309082031,27.64488410949707,0.011727599010599969
1180,1750949455.4996896,-0.009314156603068113,12.17833137512207,27.64488410949707,0.011727599010599969
1181,1750949455.5108957,-0.008097033249214292,12.17833137512207,27.64488410949707,0.011727599010599969
1182,1750949455.5288014,-0.006442219251766801,12.195569038391113,27.64488410949707,0.011727599010599969
1183,1750949455.5306978,-0.005245978944003582,12.207200050354004,27.64488410949707,0.011727599010599969
1184,1750949455.544763,-0.005257054697722197,12.207200050354004,27.64488410949707,0.011727599010599969
1185,1750949455.554755,-0.005974570754915476,12.207200050354004,27.64488410949707,0.011727599010599969
1186,1750949455.559622,-0.007034590933471918,12.207200050354004,27.64488410949707,0.011727599010599969
1187,1750949455.5698762,-0.0075737182050943375,12.241678237915039,27.64488410949707,0.011727599010599969
1188,1750949455.5802457,-0.007183412555605173,12.241678237915039,27.64488410949707,0.011727599010599969
1189,1750949455.5899148,-0.00746151152998209,12.241678237915039,27.64488410949707,0.011727599010599969
1190,1750949455.6006472,-0.008659711573272943,12.26681137084961,27.64488410949707,0.011727599010599969
1191,1750949455.6156855,-0.009731041267514229,12.26681137084961,27.64488410949707,0.011727599010599969
1192,1750949455.6295624,-0.010463293176144361,12.291940689086914,27.64488410949707,0.011727599010599969
1193,1750949455.6304421,-0.010981637286022305,12.291940689086914,27.64488410949707,0.011727599010599969
1194,1750949455.6476662,-0.011246375506743789,12.291940689086914,27.64488410949707,0.011727599010599969
1195,1750949455.654256,-0.010506394319236279,12.318830490112305,27.64488410949707,0.011727599010599969
1196,1750949455.6596773,-0.009389058919623494,12.329036712646484,27.64488410949707,0.011727599010599969
1197,1750949455.6706164,-0.008658244274556637,12.339530944824219,27.64488410949707,0.011727599010599969
1198,1750949455.6857064,-0.008289743680506945,12.349730491638184,27.64488410949707,0.011727599010599969
1199,1750949455.689881,-0.007898362586274743,12.349730491638184,27.64488410949707,0.011727599010599969
1200,1750949455.708732,-0.007869097171351314,12.360115051269531,27.64488410949707,0.011727599010599969
1201,1750949455.7120783,-0.008431711234152317,12.370436668395996,27.64488410949707,0.011727599010599969
1202,1750949455.7255661,-0.008549140999093652,12.381011009216309,27.64488410949707,0.011727599010599969
1203,1750949455.7300565,-0.008322219597175717,12.391231536865234,27.64488410949707,0.011727599010599969
1204,1750949455.739708,-0.008339380845427513,12.401592254638672,27.64488410949707,0.011727599010599969
1205,1750949455.7493877,-0.008218150353059173,12.411879539489746,27.64488410949707,0.011727599010599969
1206,1750949455.7630053,-0.008186062797904015,12.422325134277344,27.64488410949707,0.011727599010599969
1207,1750949455.773839,-0.007959444541484118,12.432640075683594,27.64488410949707,0.011727599010599969
1208,1750949455.7799604,-0.007486254209652543,12.443005561828613,27.64488410949707,0.011727599010599969
1209,1750949455.7927256,-0.006875029765069485,12.45330810546875,27.64488410949707,0.011727599010599969
1210,1750949455.8040671,-0.006896413397043943,12.45330810546875,27.64488410949707,0.011727599010599969
1211,1750949455.8102105,-0.007410084363073111,12.463796615600586,27.64488410949707,0.011727599010599969
1212,1750949455.819881,-0.008017088053748012,12.474163055419922,27.64488410949707,0.011727599010599969
1213,1750949455.8340285,-0.009164542658254504,12.48444938659668,27.64488410949707,0.011727599010599969
1214,1750949455.8407154,-0.01041325880214572,12.494806289672852,27.64488410949707,0.011727599010599969
1215,1750949455.8501842,-0.01135657518170774,12.505249977111816,27.64488410949707,0.011727599010599969
1216,1750949455.8666947,-0.011055893264710903,12.51565170288086,27.64488410949707,0.011727599010599969
1217,1750949455.8704653,-0.009849130176007748,12.527273178100586,27.64488410949707,0.011727599010599969
1218,1750949455.8833945,-0.008874140214174986,12.537225723266602,27.64488410949707,0.011727599010599969
1219,1750949455.8930874,-0.008144176565110683,12.537225723266602,27.64488410949707,0.011727599010599969
1220,1750949455.9024415,-0.007050542393699288,12.549982070922852,27.64488410949707,0.011727599010599969
1221,1750949455.9149363,-0.006333820056170225,12.559858322143555,27.64488410949707,0.011727599010599969
1222,1750949455.9252665,-0.006238006986677647,12.570148468017578,27.64488410949707,0.011727599010599969
1223,1750949455.9300728,-0.006793116219341755,12.580623626708984,27.64488410949707,0.011727599010599969
1224,1750949455.9403203,-0.008039455628022552,12.59082317352295,27.64488410949707,0.011727599010599969
1225,1750949455.9507768,-0.009040589211508632,12.601253509521484,27.64488410949707,0.011727599010599969
1226,1750949455.96466,-0.0097883481066674,12.611682891845703,27.64488410949707,0.011727599010599969
1227,1750949455.9703903,-0.010120629100129008,12.622114181518555,27.64488410949707,0.011727599010599969
1228,1750949455.9810863,-0.009607236133888364,12.632355690002441,27.64488410949707,0.011727599010599969
1229,1750949455.9908674,-0.008857273729518056,12.632355690002441,27.64488410949707,0.011727599010599969
1230,1750949456.0025446,-0.008063029730692506,12.642712593078613,27.64488410949707,0.011727599010599969
1231,1750949456.0106127,-0.007195945363491774,12.653670310974121,27.64488410949707,0.011727599010599969
1232,1750949456.0203204,-0.006675451993942261,12.665127754211426,27.64488410949707,0.011727599010599969
1233,1750949456.0305321,-0.006528855301439762,12.6759033203125,27.64488410949707,0.011727599010599969
1234,1750949456.0431004,-0.00689320033416152,12.689068794250488,27.64488410949707,0.011727599010599969
1235,1750949456.0525453,-0.007995727472007275,12.689068794250488,27.64488410949707,0.011727599010599969
1236,1750949456.0607538,-0.009652947774156928,12.706991195678711,27.64488410949707,0.011727599010599969
1237,1750949456.0712757,-0.011174493934959173,12.706991195678711,27.64488410949707,0.011727599010599969
1238,1750949456.0843692,-0.01185188814997673,12.706991195678711,27.64488410949707,0.011727599010599969
1239,1750949456.0923626,-0.011400599149055779,12.706991195678711,27.64488410949707,0.011727599010599969
1240,1750949456.1012843,-0.00970968627370894,12.73774528503418,27.64488410949707,0.011727599010599969
1241,1750949456.1162121,-0.007741854060441256,12.751749038696289,27.64488410949707,0.011727599010599969
1242,1750949456.1242368,-0.00684842374175787,12.751749038696289,27.64488410949707,0.011727599010599969
1243,1750949456.1315799,-0.0068321325816214085,12.751749038696289,27.64488410949707,0.011727599010599969
1244,1750949456.147933,-0.0069406344555318356,12.775832176208496,27.64488410949707,0.011727599010599969
1245,1750949456.1546552,-0.007539818063378334,12.787941932678223,27.64488410949707,0.011727599010599969
