,time,now_force,goal_force,now_pos,k
1393,1751092980.6663573,13.814813613891602,13.845213890075684,43.627952575683594,0.04781571752152922
1394,1751092980.679712,13.82859182357788,13.857097625732422,43.629947662353516,0.0485089992850013
1395,1751092980.6894014,13.84239673614502,13.857097625732422,43.63193893432617,0.04855617064556367
1396,1751092980.6968477,13.853937149047852,13.87850570678711,43.63347244262695,0.0483788983075698
1397,1751092980.7117405,13.862070083618164,13.87850570678711,43.63531494140625,0.04843907976587532
1398,1751092980.7189465,13.867358684539795,13.891879081726074,43.6374626159668,0.04817280850803779
1399,1751092980.7272604,13.872157573699951,13.891879081726074,43.639766693115234,0.048094907540046514
1400,1751092980.736914,13.878427028656006,13.917734146118164,43.642372131347656,0.048043107215729366
1401,1751092980.746468,13.886213302612305,13.917734146118164,43.6455192565918,0.048014797470718934
1402,1751092980.759583,13.895445823669434,13.927236557006836,43.648738861083984,0.04816326889552204
1403,1751092980.768722,13.908037662506104,13.927236557006836,43.65218734741211,0.04812904649815734
1404,1751092980.778045,13.925338745117188,13.949420928955078,43.65533447265625,0.0482660930202166
1405,1751092980.793945,13.947216033935547,13.949420928955078,43.65863037109375,0.04816055305413244
1406,1751092980.797527,13.97174596786499,13.949420928955078,43.66108703613281,0.0481693268502817
1407,1751092980.826337,14.016688346862793,13.981749534606934,43.66584396362305,0.048085670532441026
1408,1751092980.8358185,14.032257556915283,13.981749534606934,43.6678352355957,0.048440677697946924
1409,1751092980.8393738,14.042789936065674,13.981749534606934,43.669219970703125,0.04846111188127723
1410,1751092980.8468885,14.048862934112549,14.008358001708984,43.670753479003906,0.04862903877908701
1411,1751092980.8569422,14.051857948303223,14.008358001708984,43.67220687866211,0.04883205286992831
1412,1751092980.8709335,14.052808284759521,14.0300931930542,43.67335891723633,0.048868281176685485
1413,1751092980.8766184,14.052406787872314,14.039741516113281,43.675048828125,0.04922132122307944
1414,1751092980.8871717,14.052177906036377,14.039741516113281,43.67673110961914,0.048864618788271495
1415,1751092980.903853,14.052734375,14.058959007263184,43.678192138671875,0.04946521745631934
1416,1751092980.912691,14.054440975189209,14.069095611572266,43.68041229248047,0.049673114655999905
1417,1751092980.9196374,14.05748987197876,14.069095611572266,43.68217849731445,0.050144035612274915
1418,1751092980.926479,14.060988903045654,14.086719512939453,43.68394470214844,0.05058922677760992
1419,1751092980.9396133,14.063552856445312,14.086719512939453,43.685787200927734,0.051111969138911424
1420,1751092980.9472792,14.065135478973389,14.096893310546875,43.687469482421875,0.05160074781095778
1421,1751092980.9572709,14.066620826721191,14.096893310546875,43.68923568725586,0.052269530451737004
1422,1751092980.9711325,14.068549633026123,14.119263648986816,43.691078186035156,0.0528134514300008
1423,1751092980.9828427,14.07126522064209,14.128985404968262,43.69353103637695,0.053409791833875724
1424,1751092980.9874566,14.075047492980957,14.13873291015625,43.69575500488281,0.05352535561923815
1425,1751092981.0000713,14.080262184143066,14.13873291015625,43.698673248291016,0.05307699486200184
1426,1751092981.0094817,14.088011741638184,14.157222747802734,43.701507568359375,0.05228589693830166
1427,1751092981.0172696,14.099031925201416,14.157222747802734,43.70472717285156,0.05142437267415899
1428,1751092981.0269952,14.113556861877441,14.157222747802734,43.70856475830078,0.0502156512270556
1429,1751092981.040187,14.131966590881348,14.180428504943848,43.71125030517578,0.04904540446372504
1430,1751092981.0473413,14.152753353118896,14.191644668579102,43.71446990966797,0.04834923804079004
1431,1751092981.0598733,14.17373275756836,14.191644668579102,43.71784210205078,0.047515168728898535
1432,1751092981.0705645,14.193227767944336,14.211292266845703,43.72022247314453,0.04741147900444618
1433,1751092981.0772693,14.2092604637146,14.220794677734375,43.72305679321289,0.04732731352587656
1434,1751092981.0914974,14.221774578094482,14.220794677734375,43.725669860839844,0.047535378071726406
1435,1751092981.0973642,14.232386589050293,14.23872184753418,43.72812271118164,0.04765549749111627
1436,1751092981.1068246,14.241634368896484,14.23872184753418,43.73080825805664,0.04752556785919214
1437,1751092981.1187131,14.249552726745605,14.248496055603027,43.73318099975586,0.04702105794827293
1438,1751092981.1274924,14.25718641281128,14.248496055603027,43.73548889160156,0.04640830762219564
1439,1751092981.1422856,14.264934062957764,14.271395683288574,43.73747634887695,0.04552419072716357
1440,1751092981.1616845,14.277327537536621,14.271395683288574,43.74162292480469,0.04490548747475971
1441,1751092981.1719668,14.280189990997314,14.29812240600586,43.743080139160156,0.04430898169603374
1442,1751092981.1770165,14.280543327331543,14.29812240600586,43.74561309814453,0.044443513213930363
1443,1751092981.1897838,14.279762744903564,14.29812240600586,43.74745178222656,0.04469581716597483
1444,1751092981.2000377,14.279825210571289,14.325326919555664,43.74967575073242,0.04547525888687735
1445,1751092981.207057,14.28186559677124,14.335000038146973,43.75266647338867,0.046414793545064614
1446,1751092981.2173774,14.286394119262695,14.335000038146973,43.755577087402344,0.04724206419055815
1447,1751092981.2285297,14.294034481048584,14.335000038146973,43.75864791870117,0.04854813120900234
1448,1751092981.2397766,14.305140972137451,14.360383033752441,43.76179122924805,0.0495954176974771
1449,1751092981.2468905,14.31879472732544,14.369762420654297,43.76539611816406,0.05020533393554189
1450,1751092981.2566361,14.33488655090332,14.369762420654297,43.76839065551758,0.050262925541987705
1451,1751092981.270374,14.35224199295044,14.386582374572754,43.771995544433594,0.04996990935497643
1452,1751092981.2780719,14.36928939819336,14.396559715270996,43.774986267089844,0.048757098106978786
1453,1751092981.2887409,14.385619640350342,14.396559715270996,43.777748107910156,0.04745499669471841
1454,1751092981.2967181,14.401188373565674,14.396559715270996,43.78042984008789,0.04572310786509032
1455,1751092981.308514,14.414558410644531,14.420964241027832,43.78288269042969,0.044085062215300036
1456,1751092981.3223152,14.425011157989502,14.420964241027832,43.786109924316406,0.042932781579707535
1457,1751092981.327425,14.433276653289795,14.420964241027832,43.788482666015625,0.042017799320174284
1458,1751092981.338381,14.441452026367188,14.445595741271973,43.791168212890625,0.04175889048190686
1459,1751092981.3665442,14.458733558654785,14.445595741271973,43.796234130859375,0.042301019011841176
1460,1751092981.3744912,14.465818405151367,14.459229469299316,43.79853057861328,0.043188714962219564
1461,1751092981.3784592,14.469901084899902,14.459229469299316,43.80036926269531,0.04430502413006011
1462,1751092981.38711,14.470961093902588,14.459229469299316,43.80206298828125,0.0455355324592416
1463,1751092981.3976018,14.470643043518066,14.459229469299316,43.804664611816406,0.04645072921331744
1464,1751092981.407488,14.469777584075928,14.507728576660156,43.806663513183594,0.046923454143548204
1465,1751092981.417513,14.46833086013794,14.507728576660156,43.80888748168945,0.04734585482294338
1466,1751092981.4269843,14.467801094055176,14.53361701965332,43.8116455078125,0.04747271953596154
1467,1751092981.4366484,14.470276355743408,14.53361701965332,43.81525421142578,0.04781883137142789
1468,1751092981.4623253,14.48414421081543,14.544076919555664,43.821231842041016,0.048029624015535094
1469,1751092981.4695246,14.495810985565186,14.544076919555664,43.826141357421875,0.047477760246794086
1470,1751092981.477886,14.511759757995605,14.575722694396973,43.82905960083008,0.047533451018989675
1471,1751092981.4907098,14.530300617218018,14.575722694396973,43.832435607910156,0.047345535604590705
1472,1751092981.4989452,14.549813747406006,14.575722694396973,43.83519744873047,0.04714589415350663
1473,1751092981.5078588,14.569808959960938,14.601244926452637,43.839107513427734,0.04676480083190597
1474,1751092981.5177681,14.588731288909912,14.610751152038574,43.84202194213867,0.04700470258465287
1475,1751092981.528293,14.605212211608887,14.610751152038574,43.845394134521484,0.04678116103712508
1476,1751092981.5403721,14.619147777557373,14.629356384277344,43.84846115112305,0.047229998058412576
1477,1751092981.5473554,14.630407333374023,14.629356384277344,43.8525276184082,0.04729520626038382
1478,1751092981.5572944,14.639508247375488,14.645059585571289,43.85506057739258,0.047396618251532935
1479,1751092981.569493,14.646551132202148,14.645059585571289,43.85881805419922,0.04738718103575464
1480,1751092981.579458,14.653219223022461,14.665775299072266,43.86104202270508,0.04705825297124168
1481,1751092981.588231,14.659203052520752,14.675963401794434,43.86479949951172,0.04678052826005501
1482,1751092981.5980046,14.663754940032959,14.675963401794434,43.867252349853516,0.0456913426215495
1483,1751092981.6142526,14.66765546798706,14.675963401794434,43.87017059326172,0.04498573375001955
1484,1751092981.6173162,14.670897960662842,14.696415901184082,43.8741569519043,0.0440210959218926
1485,1751092981.6271372,14.672784328460693,14.707817077636719,43.87714767456055,0.04286910840001584
1486,1751092981.6432061,14.673567771911621,14.707817077636719,43.8812141418457,0.04188725127095176
1487,1751092981.651235,14.675822734832764,14.707817077636719,43.88612365722656,0.04118973708135659
1488,1751092981.6586077,14.682058334350586,14.720989227294922,43.88972854614258,0.040745079779470936
1489,1751092981.681593,14.708124160766602,14.755901336669922,43.898162841796875,0.04022281789527385
1490,1751092981.68763,14.726946830749512,14.755901336669922,43.90291976928711,0.03986569723855896
1491,1751092981.6972203,14.746119499206543,14.766274452209473,43.90667724609375,0.03956259919439057
1492,1751092981.7070305,14.763744831085205,14.766274452209473,43.910587310791016,0.03926234513432651
1493,1751092981.7188444,14.778701305389404,14.790794372558594,43.913734436035156,0.03870830300370636
1494,1751092981.7271037,14.789609909057617,14.800742149353027,43.91733932495117,0.03829511430489822
1495,1751092981.7371826,14.79561710357666,14.800742149353027,43.92055892944336,0.037761501311908405
1496,1751092981.7478392,14.79816484451294,14.810600280761719,43.92416763305664,0.03744299278228006
1497,1751092981.7607217,14.799759864807129,14.810600280761719,43.928306579589844,0.03646968959780206
1498,1751092981.7676725,14.80158519744873,14.810600280761719,43.93144989013672,0.03562118255208435
1499,1751092981.7803924,14.802321434020996,14.845765113830566,43.9348258972168,0.03469120541015717
1500,1751092981.7873607,14.8019700050354,14.845765113830566,43.940120697021484,0.03466141592382895
1501,1751092981.798019,14.803469181060791,14.855354309082031,43.94625473022461,0.034701744058008556
1502,1751092981.8072612,14.812418460845947,14.865113258361816,43.95262145996094,0.0347868675037702
1503,1751092981.823155,14.83245849609375,14.865113258361816,43.95845031738281,0.03411427206198693
1504,1751092981.827779,14.861998558044434,14.865113258361816,43.964813232421875,0.03351198792219449
1505,1751092981.8506432,14.928258419036865,14.865113258361816,43.97202682495117,0.03264644586825629
1506,1751092981.8575888,14.94802474975586,14.909400939941406,43.97455596923828,0.03162942091033691
1507,1751092981.8681772,14.949384689331055,14.922541618347168,43.97716522216797,0.031261888975553216
1508,1751092981.880393,14.933406352996826,14.922541618347168,43.980384826660156,0.031605548710810394
1509,1751092981.8895774,14.907059669494629,14.9423246383667,43.983299255371094,0.03225053583191685
1510,1751092981.9030282,14.878785133361816,14.9423246383667,43.98874282836914,0.03285849006122517
1511,1751092981.9097133,14.856802463531494,14.9423246383667,43.99518585205078,0.03391224066447765
1512,1751092981.9198995,14.848289489746094,14.969018936157227,44.004695892333984,0.03489723730115488
1513,1751092981.9279149,14.85746431350708,14.979230880737305,44.01420593261719,0.03544498915697689
1514,1751092981.9400833,14.88639497756958,14.979230880737305,44.02310562133789,0.0354008564522167
1515,1751092981.9479728,14.932506561279297,14.993605613708496,44.03023910522461,0.03512309990855754
1516,1751092981.9579186,14.987049579620361,14.993605613708496,44.036834716796875,0.03429938855051429
1517,1751092981.9709923,15.037325859069824,14.993605613708496,44.04013442993164,0.03319794090640036
1518,1751092981.979909,15.07002592086792,14.993605613708496,44.0421257019043,0.03199148910091657
1519,1751092981.987442,15.075650215148926,15.028681755065918,44.043739318847656,0.030830914409574913
1520,1751092981.9993794,15.05242109298706,15.038276672363281,44.04627227783203,0.03028383371080492
1521,1751092982.007381,15.008226871490479,15.038276672363281,44.05048751831055,0.03065510854284943
1522,1751092982.017333,14.95841932296753,15.038276672363281,44.057621002197266,0.031364622102626985
1523,1751092982.0276453,14.919684886932373,15.064557075500488,44.06636428833008,0.032421275126739285
1524,1751092982.0381072,14.906875610351562,15.076624870300293,44.078792572021484,0.03280768765312786
1525,1751092982.0498297,14.930827617645264,15.076624870300293,44.091827392578125,0.03338434076281507
1526,1751092982.0576446,14.992777347564697,15.091019630432129,44.10295104980469,0.03347913422559606
1527,1751092982.0674033,15.078474044799805,15.10083293914795,44.109622955322266,0.03301513193584896
1528,1751092982.083741,15.162160873413086,15.10083293914795,44.113380432128906,0.03217486141804531
1529,1751092982.0881135,15.218344688415527,15.10083293914795,44.115299224853516,0.03121109842077203
1530,1751092982.1022737,15.231829166412354,15.122976303100586,44.11606216430664,0.03025215898885108
1531,1751092982.1075182,15.201364517211914,15.122976303100586,44.11698532104492,0.02959358127355972
1532,1751092982.12157,15.138185977935791,15.122976303100586,44.11928939819336,0.029031378907922498
1533,1751092982.1278784,15.05993366241455,15.150922775268555,44.12565231323242,0.028667303517130246
1534,1751092982.138083,14.98778772354126,15.1641263961792,44.135929107666016,0.02895609074354222
1535,1751092982.1501126,14.945982456207275,15.1641263961792,44.15073013305664,0.028446956278563
1536,1751092982.1573665,14.954977035522461,15.177507400512695,44.1672248840332,0.028097072662425452
1537,1751092982.16782,15.01891565322876,15.190460205078125,44.1812629699707,0.02731220670477666
1538,1751092982.1831594,15.121023178100586,15.190460205078125,44.19184112548828,0.026373893749142743
1539,1751092982.1876237,15.233723163604736,15.190460205078125,44.199745178222656,0.02538597947188472
1540,1751092982.1991725,15.326220512390137,15.212861061096191,44.202735900878906,0.024470916680946246
1541,1751092982.210278,15.372015953063965,15.212861061096191,44.20388412475586,0.023743490540195374
1542,1751092982.2175298,15.358234882354736,15.212861061096191,44.20404052734375,0.023140686896332086
1543,1751092982.2279882,15.288912773132324,15.24333381652832,44.204959869384766,0.02263020707388638
1544,1751092982.2382772,15.182817459106445,15.254931449890137,44.21086502075195,0.02277044564384149
1545,1751092982.2526045,15.070014953613281,15.254931449890137,44.22344207763672,0.022739494829457342
1546,1751092982.2576153,14.987563610076904,15.265965461730957,44.238861083984375,0.02342269866682411
1547,1751092982.267809,14.967382431030273,15.279130935668945,44.263404846191406,0.023328048429047947
1548,1751092982.280499,15.024758338928223,15.279130935668945,44.284725189208984,0.02296362737520565
1549,1751092982.2876523,15.152269840240479,15.29951286315918,44.30436325073242,0.022274015125966336
1550,1751092982.2998648,15.316423416137695,15.309282302856445,44.315406799316406,0.021564863125088454
1551,1751092982.307656,15.468797206878662,15.309282302856445,44.31962585449219,0.02087322056257961
1552,1751092982.3204021,15.558338642120361,15.326333045959473,44.319393157958984,0.0203041480180404
1553,1751092982.3282278,15.55180549621582,15.336045265197754,44.31847381591797,0.01988658722014261
1554,1751092982.3376005,15.451111316680908,15.336045265197754,44.318321228027344,0.019139993927815846
1555,1751092982.3489902,15.286662578582764,15.336045265197754,44.32093048095703,0.018533672757690512
1556,1751092982.357354,15.101805686950684,15.358753204345703,44.33557891845703,0.01829163360692146
1557,1751092982.3674774,14.949648380279541,15.368053436279297,44.364341735839844,0.017909003449354314
1558,1751092982.3805294,14.893122673034668,15.368053436279297,44.404991149902344,0.01761804206926263
1559,1751092982.388,14.98454999923706,15.383260726928711,44.448097229003906,0.017542334053742618
1560,1751092982.4014504,15.229127883911133,15.396087646484375,44.4819221496582,0.017417739320243354
1561,1751092982.412838,15.563960552215576,15.396087646484375,44.499637603759766,0.017054596980015893
1562,1751092982.4180295,15.872978210449219,15.396087646484375,44.4965705871582,0.01680864045584243
1563,1751092982.4280298,16.03683853149414,15.417779922485352,44.48176574707031,0.016859648968851938
1564,1751092982.4375463,15.985426902770996,15.431026458740234,44.45492172241211,0.017029152821966743
1565,1751092982.4493606,15.711474418640137,15.431026458740234,44.440425872802734,0.01726562962961382
1566,1751092982.4586558,15.27331018447876,15.448246955871582,44.442420959472656,0.01765851246743369
1567,1751092982.4707553,14.793598651885986,15.459029197692871,44.47133255004883,0.018009055263659073
1568,1751092982.478858,14.421656131744385,15.47068977355957,44.53630065917969,0.018042256182605666
1569,1751092982.4918773,14.308190822601318,15.47068977355957,44.62166213989258,0.017737206589735724
1570,1751092982.5009673,14.555973529815674,15.485796928405762,44.697906494140625,0.01721165487607465
1571,1751092982.5114498,15.137503623962402,15.485796928405762,44.7635612487793,0.01660361805057656
1572,1751092982.5218718,15.870514869689941,15.497879981994629,44.78649139404297,0.01605028139200328
1573,1751092982.5282893,16.477737426757812,15.50722885131836,44.76432418823242,0.015717073321162327
1574,1751092982.5376184,16.693334579467773,15.519492149353027,44.7018928527832,0.015741435324983594
1575,1751092982.548384,16.354662895202637,15.530007362365723,44.63876724243164,0.016172296675297734
1576,1751092982.5580933,15.46706247329712,15.539438247680664,44.60740280151367,0.01689423937104921
1577,1751092982.568185,14.262753963470459,15.539438247680664,44.653114318847656,0.01754856543394429
1578,1751092982.5796883,13.153785705566406,15.554842948913574,44.786720275878906,0.01770563516008111
1579,1751092982.591848,12.596341133117676,15.554842948913574,44.96788787841797,0.017142804798369875
1580,1751092982.5986319,12.888616561889648,15.554842948913574,45.21592712402344,0.0161414912374782
1581,1751092982.608468,13.933867454528809,15.578507423400879,45.39885711669922,0.015019056591269444
1582,1751092982.617825,15.108866691589355,15.578507423400879,45.527557373046875,0.014008102470228437
1583,1751092982.6286116,15.425412654876709,15.596388816833496,45.584388732910156,0.013237861681213405
1584,1751092982.6384146,14.332284927368164,15.60937213897705,45.66270065307617,0.012759412427154565
1585,1751092982.6486256,12.199244976043701,15.619154930114746,45.89042282104492,0.012420360832876608
1586,1751092982.6588871,10.00269365310669,15.628652572631836,46.35651779174805,0.011906168987870197
1587,1751092982.669507,8.71083927154541,15.628652572631836,47.04197692871094,0.011064787623751147
1588,1751092982.6786056,8.766198635101318,15.649056434631348,47.817481994628906,0.010121387169481503
1589,1751092982.6920702,10.311273574829102,15.649056434631348,48.53116226196289,0.009253634744037259
1590,1751092982.7012706,13.698902130126953,15.649056434631348,49.08485412597656,0.008520150542094472
1591,1751092982.7115664,18.907981872558594,15.675293922424316,49.1400032043457,0.007942984425873307
1592,1751092982.7237713,24.61028289794922,15.675293922424316,48.65748977661133,0.007597294381723477
1593,1751092982.7325892,28.307333946228027,15.675293922424316,47.63486099243164,0.00760508203339488
1594,1751092982.7417448,27.568081855773926,15.701062202453613,46.568206787109375,0.008291107033180391
1595,1751092982.7539134,21.854902267456055,15.701062202453613,45.54589080810547,0.0104420378337686
1596,1751092982.759527,13.303656578063965,15.713481903076172,44.57449722290039,0.012696784245704239
1597,1751092982.7678318,5.291311979293823,15.727465629577637,43.660091400146484,0.014115704453946314
1598,1751092982.7824574,0.06086823344230652,15.727465629577637,42.79792022705078,0.014925813696051681
1599,1751092982.7903206,-2.078531861305237,15.727465629577637,41.974246978759766,0.015790715236602762
1600,1751092982.801305,-2.0798476338386536,15.727465629577637,41.19038391113281,0.016939915197317485
1601,1751092982.8137422,-1.1691038012504578,15.757654190063477,40.44770431518555,0.018566236177585738
1602,1751092982.827138,-0.24177103117108345,15.770302772521973,39.74146270751953,0.020292376231702165
1603,1751092982.8303547,0.2985844910144806,15.770302772521973,39.075870513916016,0.021830643491344448
1604,1751092982.8401804,0.4329843819141388,15.770302772521973,38.458133697509766,0.023120479532835
1605,1751092982.8545132,0.32456250488758087,15.770302772521973,37.8824348449707,0.023982259704551503
1606,1751092982.8585327,0.14824117720127106,15.802606582641602,37.34400939941406,0.0243046758239401
1607,1751092982.8680997,0.00940752774477005,15.816658020019531,36.82950973510742,0.02425457933529609
1608,1751092982.8784943,-0.05910689267329872,15.816658020019531,36.34822463989258,0.024006550600985232
1609,1751092982.8888662,-0.0678706206381321,15.834768295288086,35.900917053222656,0.02359411575573046
1610,1751092982.9011445,-0.0432306925940793,15.845250129699707,35.488582611083984,0.023039818926251163
1611,1751092982.9143362,-0.014564886689186096,15.845250129699707,35.10777282714844,0.022406674435969796
1612,1751092982.9181507,0.0026501063257455826,15.86160659790039,34.75994110107422,0.021725455234560317
1613,1751092982.9302597,0.008645761758089066,15.86160659790039,34.445858001708984,0.021036064007979288
1614,1751092982.9409688,0.0075125498697161674,15.873761177062988,34.1712760925293,0.020388146083743862
1615,1751092982.9495878,0.004856626503169537,15.873761177062988,33.94010925292969,0.019792812920681975
1616,1751092982.9580631,0.004676073789596558,15.89573860168457,33.74544143676758,0.01924633192158253
1617,1751092982.9685512,0.0067193713039159775,15.905887603759766,33.59281539916992,0.018737714354424277
1618,1751092982.979659,0.009070261381566525,15.905887603759766,33.48090744018555,0.01825859623929435
1619,1751092982.9882274,0.010947451926767826,15.905887603759766,33.407737731933594,0.01780373881263054
1620,1751092983.0016267,0.012040195986628532,15.934456825256348,33.370845794677734,0.017370716005586234
1621,1751092983.0147953,0.011170770041644573,15.934456825256348,33.361873626708984,0.01695810729565261
1622,1751092983.0181327,0.0072008538991212845,15.934456825256348,33.36409378051758,0.016563871273118598
1623,1751092983.0306828,-0.0005113594233989716,15.956917762756348,33.364402770996094,0.01619074830596299
1624,1751092983.0385556,-0.009540203027427197,15.956917762756348,33.36501693725586,0.01583967884646044
1625,1751092983.0541325,-0.01654805801808834,15.970855712890625,33.36501693725586,0.01551074636220502
1626,1751092983.059753,-0.020568578504025936,15.970855712890625,33.36501693725586,0.015268112888093894
1627,1751092983.0682647,-0.021824533119797707,15.989490509033203,33.36501693725586,0.015100859704753255
1628,1751092983.078169,-0.020755332428961992,16.002286911010742,33.36501693725586,0.015100859704753255
1629,1751092983.0909545,-0.0187043072655797,16.002286911010742,33.36501693725586,0.015100859704753255
1630,1751092983.0996099,-0.01666672620922327,16.019611358642578,33.36517333984375,0.015100859704753255
1631,1751092983.1087902,-0.015632696449756622,16.0307559967041,33.36517333984375,0.015100859704753255
1632,1751092983.118215,-0.016177551820874214,16.0307559967041,33.36517333984375,0.015100859704753255
1633,1751092983.1301966,-0.01753286086022854,16.0450382232666,33.36532211303711,0.015100859704753255
1634,1751092983.1384254,-0.018178699538111687,16.055835723876953,33.36532211303711,0.015100859704753255
1635,1751092983.1482751,-0.01798046287149191,16.055835723876953,33.3652458190918,0.015100859704753255
1636,1751092983.158534,-0.017225018702447414,16.0695743560791,33.3652458190918,0.015100859704753255
1637,1751092983.168042,-0.016257272101938725,16.07918357849121,33.3652458190918,0.015100859704753255
1638,1751092983.1787314,-0.015548371709883213,16.091428756713867,33.3652458190918,0.015100859704753255
1639,1751092983.1893384,-0.01588036958128214,16.104049682617188,33.36532211303711,0.015100859704753255
1640,1751092983.200138,-0.016511335037648678,16.104049682617188,33.36532211303711,0.015100859704753255
1641,1751092983.2091753,-0.016718154773116112,16.116559982299805,33.3652458190918,0.015100859704753255
1642,1751092983.2217627,-0.0168939046561718,16.129039764404297,33.3652458190918,0.015100859704753255
1643,1751092983.2301974,-0.017249828204512596,16.129039764404297,33.3652458190918,0.015100859704753255
1644,1751092983.238324,-0.01765279844403267,16.14158821105957,33.3652458190918,0.015100859704753255
1645,1751092983.250794,-0.017857015132904053,16.1575984954834,33.36532211303711,0.015100859704753255
1646,1751092983.2584982,-0.017396374605596066,16.1575984954834,33.3652458190918,0.015100859704753255
1647,1751092983.2691505,-0.016769799403846264,16.16754913330078,33.3652458190918,0.015100859704753255
1648,1751092983.2786775,-0.01622323226183653,16.180648803710938,33.3652458190918,0.015100859704753255
1649,1751092983.2917259,-0.015946163795888424,16.193185806274414,33.36532211303711,0.015100859704753255
1650,1751092983.2999234,-0.01607161294668913,16.193185806274414,33.3652458190918,0.015100859704753255
1651,1751092983.3129032,-0.01655841153115034,16.205713272094727,33.3652458190918,0.015100859704753255
1652,1751092983.3181849,-0.016771513037383556,16.218238830566406,33.36532211303711,0.015100859704753255
1653,1751092983.3322077,-0.016599051654338837,16.218238830566406,33.3652458190918,0.015100859704753255
1654,1751092983.3406854,-0.016521750018000603,16.230491638183594,33.3652458190918,0.015100859704753255
1655,1751092983.3492534,-0.017053975723683834,16.244524002075195,33.3652458190918,0.015100859704753255
1656,1751092983.3583126,-0.017800052650272846,16.25404167175293,33.3652458190918,0.015100859704753255
1657,1751092983.367985,-0.017775249667465687,16.25404167175293,33.3652458190918,0.015100859704753255
1658,1751092983.3790553,-0.017952357418835163,16.266284942626953,33.3652458190918,0.015100859704753255
1659,1751092983.3907754,-0.01814407855272293,16.279037475585938,33.36532211303711,0.015100859704753255
1660,1751092983.3987408,-0.018487445544451475,16.279037475585938,33.3652458190918,0.015100859704753255
1661,1751092983.4113812,-0.01886303909122944,16.279037475585938,33.3652458190918,0.015100859704753255
1662,1751092983.4183202,-0.01864441018551588,16.302515029907227,33.3652458190918,0.015100859704753255
1663,1751092983.430981,-0.01837068237364292,16.313705444335938,33.3652458190918,0.015100859704753255
1664,1751092983.4389117,-0.018390693701803684,16.313705444335938,33.3652458190918,0.015100859704753255
1665,1751092983.4480603,-0.01905598444864154,16.333110809326172,33.3652458190918,0.015100859704753255
1666,1751092983.4587495,-0.01982065150514245,16.342422485351562,33.3652458190918,0.015100859704753255
1667,1751092983.4687781,-0.02015846548601985,16.342422485351562,33.3652458190918,0.015100859704753255
1668,1751092983.4795814,-0.019998210947960615,16.35810661315918,33.36532211303711,0.015100859704753255
1669,1751092983.4914088,-0.01939357817173004,16.370834350585938,33.36532211303711,0.015100859704753255
1670,1751092983.4992492,-0.018676043022423983,16.370834350585938,33.36532211303711,0.015100859704753255
1671,1751092983.5114365,-0.018414295744150877,16.388256072998047,33.3652458190918,0.015100859704753255
1672,1751092983.5236676,-0.018447831738740206,16.388256072998047,33.3652458190918,0.015100859704753255
1673,1751092983.531622,-0.018396444153040648,16.40092658996582,33.3652458190918,0.015100859704753255
1674,1751092983.5425024,-0.018243920523673296,16.40092658996582,33.3652458190918,0.015100859704753255
1675,1751092983.5486634,-0.01809148257598281,16.42233657836914,33.3652458190918,0.015100859704753255
1676,1751092983.5593383,-0.01789804920554161,16.43165397644043,33.3652458190918,0.015100859704753255
1677,1751092983.5693989,-0.017856481485068798,16.43165397644043,33.3652458190918,0.015100859704753255
1678,1751092983.5798457,-0.017954695504158735,16.43165397644043,33.36532211303711,0.015100859704753255
1679,1751092983.5950024,-0.018364828545600176,16.454608917236328,33.3652458190918,0.015100859704753255
1680,1751092983.5994227,-0.018882008735090494,16.464670181274414,33.3652458190918,0.015100859704753255
1681,1751092983.613262,-0.01894319150596857,16.477527618408203,33.3652458190918,0.015100859704753255
1682,1751092983.6185257,-0.018490204121917486,16.477527618408203,33.3652458190918,0.015100859704753255
1683,1751092983.6467576,-0.017809499986469746,16.494705200195312,33.3652458190918,0.015100859704753255
1684,1751092983.6468174,-0.016739659942686558,16.494705200195312,33.3652458190918,0.015100859704753255
1685,1751092983.649359,-0.0159198185428977,16.494705200195312,33.36532211303711,0.015100859704753255
1686,1751092983.662184,-0.015895635820925236,16.52210235595703,33.36532211303711,0.015100859704753255
1687,1751092983.6701646,-0.016330944374203682,16.52210235595703,33.36532211303711,0.015100859704753255
1688,1751092983.6837113,-0.01700379140675068,16.52210235595703,33.36532211303711,0.015100859704753255
1689,1751092983.6960459,-0.01783786853775382,16.54168128967285,33.36532211303711,0.015100859704753255
1690,1751092983.700171,-0.01843959977850318,16.551122665405273,33.36532211303711,0.015100859704753255
1691,1751092983.7089436,-0.01823287969455123,16.566804885864258,33.36532211303711,0.015100859704753255
1692,1751092983.7187123,-0.017801108304411173,16.566804885864258,33.3652458190918,0.015100859704753255
1693,1751092983.7297575,-0.017849436029791832,16.579832077026367,33.3652458190918,0.015100859704753255
1694,1751092983.738215,-0.01821371680125594,16.579832077026367,33.3652458190918,0.015100859704753255
1695,1751092983.7513187,-0.0185030372813344,16.598459243774414,33.3652458190918,0.015100859704753255
1696,1751092983.761674,-0.018624787218868732,16.61091423034668,33.36532211303711,0.015100859704753255
1697,1751092983.7703202,-0.0185661013238132,16.61091423034668,33.36532211303711,0.015100859704753255
1698,1751092983.782084,-0.018097727559506893,16.62928009033203,33.36532211303711,0.015100859704753255
1699,1751092983.7895947,-0.01736323907971382,16.638647079467773,33.36532211303711,0.015100859704753255
1700,1751092983.7995162,-0.01735880970954895,16.638647079467773,33.36532211303711,0.015100859704753255
