,time,now_force,goal_force,now_pos,k
945,1751029497.0303144,9.801079273223877,9.747650146484375,43.3791389465332,0.04756020466892315
946,1751029497.046159,9.810242652893066,9.747650146484375,43.37990951538086,0.04816001916296833
947,1751029497.0554135,9.816901683807373,9.775557518005371,43.380672454833984,0.0487395250591715
948,1751029497.06117,9.82231616973877,9.775557518005371,43.3818244934082,0.049294649701691846
949,1751029497.0729363,9.827615737915039,9.785120964050293,43.382747650146484,0.04974848551277266
950,1751029497.0827167,9.832740783691406,9.785120964050293,43.38312911987305,0.050382767820870394
951,1751029497.0894892,9.83720588684082,9.802826881408691,43.38397216796875,0.05080103400753336
952,1751029497.1002166,9.84023141860962,9.812836647033691,43.38512420654297,0.05124766400521752
953,1751029497.1123722,9.842529773712158,9.812836647033691,43.38604736328125,0.05161606166719577
954,1751029497.1209388,9.84592580795288,9.83825397491455,43.386966705322266,0.051923205500476195
955,1751029497.1523943,9.85601806640625,9.84758186340332,43.38926315307617,0.052318653505116074
956,1751029497.1544905,9.862771034240723,9.84758186340332,43.39057159423828,0.05238769147491697
957,1751029497.1630871,9.869917392730713,9.84758186340332,43.39141082763672,0.052883175257112766
958,1751029497.1733367,9.877868175506592,9.8748140335083,43.392333984375,0.05307581476265149
959,1751029497.182112,9.88706922531128,9.88853931427002,43.393714904785156,0.05351469324732384
960,1751029497.1898687,9.896852493286133,9.898555755615234,43.39494323730469,0.05411415165696645
961,1751029497.1996567,9.90650463104248,9.908363342285156,43.39632034301758,0.054089089030332306
962,1751029497.2122984,9.91564416885376,9.908363342285156,43.397705078125,0.05470740180698658
963,1751029497.2203705,9.924733638763428,9.926667213439941,43.39908218383789,0.05489767236847542
964,1751029497.2304633,9.934222221374512,9.926667213439941,43.40046691894531,0.055444282084752876
965,1751029497.2443395,9.944694995880127,9.936707496643066,43.40222930908203,0.05584772985284008
966,1751029497.253014,9.957118034362793,9.952217102050781,43.403682708740234,0.05629933382068107
967,1751029497.2602122,9.970629692077637,9.961905479431152,43.40537643432617,0.05654403422767547
968,1751029497.2739592,9.984306812286377,9.961905479431152,43.40705871582031,0.056739850531470425
969,1751029497.2812707,9.997827529907227,9.977438926696777,43.40851593017578,0.05674213500957338
970,1751029497.289831,10.010546684265137,9.986926078796387,43.41020584106445,0.05680522619611605
971,1751029497.2994926,10.022811889648438,9.996825218200684,43.411659240722656,0.05674604146712944
972,1751029497.3101628,10.035189628601074,9.996825218200684,43.41288757324219,0.056469996890729
973,1751029497.3210626,10.047160625457764,10.015870094299316,43.41411590576172,0.0562398673188436
974,1751029497.3294961,10.058177947998047,10.015870094299316,43.415191650390625,0.056371495821334244
975,1751029497.3409257,10.068172454833984,10.032371520996094,43.41611099243164,0.056596772997013316
976,1751029497.3513463,10.07683277130127,10.032371520996094,43.417415618896484,0.05732747655668698
977,1751029497.3616717,10.0840425491333,10.043597221374512,43.41841125488281,0.05800342030726829
978,1751029497.3722854,10.090246677398682,10.054010391235352,43.41963577270508,0.05877656460466645
979,1751029497.382087,10.096721172332764,10.070354461669922,43.42055892944336,0.05919163275357481
980,1751029497.3899326,10.10412311553955,10.070354461669922,43.421939849853516,0.05971778197821733
981,1751029497.4028034,10.111091613769531,10.079728126525879,43.42324447631836,0.05992276159289559
982,1751029497.4135647,10.11763858795166,10.079728126525879,43.42439651489258,0.06016522664454353
983,1751029497.4190366,10.123927116394043,10.09746265411377,43.42577362060547,0.060258323120714184
984,1751029497.4297554,10.12979507446289,10.107675552368164,43.42723083496094,0.06033905819145526
985,1751029497.4436984,10.136675357818604,10.107675552368164,43.428611755371094,0.06035983987230973
986,1751029497.4525616,10.145747661590576,10.130218505859375,43.4299201965332,0.06038159514289126
987,1751029497.462957,10.156621932983398,10.130218505859375,43.431602478027344,0.06051408992547713
988,1751029497.4697683,10.167330265045166,10.142510414123535,43.433135986328125,0.06071268093292942
989,1751029497.4798617,10.176225662231445,10.1556396484375,43.434288024902344,0.061062311277136475
990,1751029497.4944842,10.183561325073242,10.1556396484375,43.43558883666992,0.061242701243172826
991,1751029497.4998534,10.190728187561035,10.17064380645752,43.43681716918945,0.061490501431355545
992,1751029497.5107448,10.198209285736084,10.184365272521973,43.438045501708984,0.06168910753821999
993,1751029497.5193412,10.206750869750977,10.194268226623535,43.43935012817383,0.06184343897189799
994,1751029497.5322807,10.216103076934814,10.194268226623535,43.44049835205078,0.061872473980958194
995,1751029497.5434973,10.224693298339844,10.205151557922363,43.44172668457031,0.06193522658286237
996,1751029497.5492299,10.23124885559082,10.214540481567383,43.44264602661133,0.06179333966676363
997,1751029497.5616663,10.236423969268799,10.227934837341309,43.44356918334961,0.061809074059462274
998,1751029497.57516,10.240993976593018,10.227934837341309,43.444644927978516,0.06189647720039104
999,1751029497.5793092,10.24462890625,10.239727020263672,43.445640563964844,0.06208500330847694
1000,1751029497.5946622,10.247869968414307,10.252091407775879,43.44663619995117,0.062443885790129244
1001,1751029497.5996215,10.251294136047363,10.252091407775879,43.44771194458008,0.06275467299236631
1002,1751029497.6095212,10.254560470581055,10.272802352905273,43.44855499267578,0.06310762366187968
1003,1751029497.6195276,10.257306098937988,10.282423973083496,43.44978332519531,0.06352903903006671
1004,1751029497.642982,10.263236045837402,10.282423973083496,43.45262145996094,0.06370079333018504
1005,1751029497.6499698,10.268570899963379,10.282423973083496,43.45384979248047,0.06413003040341653
1006,1751029497.659564,10.275051593780518,10.311934471130371,43.45553207397461,0.06433934181619987
1007,1751029497.6903875,10.291477680206299,10.321754455566406,43.45906448364258,0.06458875724395488
1008,1751029497.6972673,10.302030086517334,10.321754455566406,43.46097946166992,0.0641509996836219
1009,1751029497.7120187,10.314256191253662,10.321754455566406,43.462589263916016,0.0640286243246347
1010,1751029497.7187338,10.327303409576416,10.321754455566406,43.46442794799805,0.06331423845467123
1011,1751029497.7232912,10.340060710906982,10.366799354553223,43.466121673583984,0.06272317105451661
1012,1751029497.734575,10.352064609527588,10.366799354553223,43.46803665161133,0.06237126410531495
1013,1751029497.7426553,10.36411714553833,10.385807037353516,43.46995162963867,0.062136945311970955
1014,1751029497.7633998,10.377120971679688,10.385807037353516,43.47225570678711,0.06258828984327386
1015,1751029497.7671547,10.391229629516602,10.385807037353516,43.47378921508789,0.06301281046832147
1016,1751029497.7772017,10.405680179595947,10.411766052246094,43.47578048706055,0.06379771106211432
1017,1751029497.7854128,10.419447898864746,10.411766052246094,43.47747039794922,0.06420504933090289
1018,1751029497.8085015,10.445988178253174,10.411766052246094,43.48054122924805,0.0647669662728126
1019,1751029497.813131,10.458967208862305,10.449970245361328,43.48191833496094,0.06494310167678134
1020,1751029497.8428998,10.491909980773926,10.480539321899414,43.485599517822266,0.06527862549347821
1021,1751029497.849996,10.50045108795166,10.480539321899414,43.48682403564453,0.06500076294413039
1022,1751029497.863366,10.507499694824219,10.496818542480469,43.48805236816406,0.06532441711846736
1023,1751029497.869526,10.51312780380249,10.496818542480469,43.489585876464844,0.06509080353162063
1024,1751029497.8805475,10.517879486083984,10.514410018920898,43.491119384765625,0.06514910599095856
1025,1751029497.8992171,10.522892475128174,10.524391174316406,43.492652893066406,0.0651832676574877
1026,1751029497.9174535,10.538187980651855,10.524391174316406,43.495880126953125,0.06498818307923894
1027,1751029497.927988,10.549040794372559,10.524391174316406,43.497108459472656,0.06505064406819004
1028,1751029497.9331477,10.56088638305664,10.556504249572754,43.49848556518555,0.06489323591137104
1029,1751029497.9440439,10.572668552398682,10.556504249572754,43.4998664855957,0.06512388302335893
1030,1751029497.9505987,10.58368968963623,10.570959091186523,43.501094818115234,0.06534367245539804
1031,1751029497.9660444,10.59433650970459,10.580687522888184,43.502471923828125,0.06587107278798324
1032,1751029497.97324,10.6051926612854,10.580687522888184,43.50354766845703,0.06572927800918492
1033,1751029498.0058146,10.630370616912842,10.601719856262207,43.50615310668945,0.06620591075514143
1034,1751029498.01601,10.634346008300781,10.601719856262207,43.50676727294922,0.0659512864765023
1035,1751029498.0193233,10.636566638946533,10.632990837097168,43.507537841796875,0.06588691954760206
1036,1751029498.0303552,10.63681697845459,10.64895248413086,43.50845718383789,0.06589612798346686
1037,1751029498.0446594,10.635490417480469,10.64895248413086,43.509605407714844,0.06611803862262018
1038,1751029498.0503752,10.634870529174805,10.660774230957031,43.510833740234375,0.06650086366660816
1039,1751029498.0663204,10.636158466339111,10.660774230957031,43.51213836669922,0.06691864839369735
1040,1751029498.078312,10.638845443725586,10.677770614624023,43.513671875,0.06739841441370262
1041,1751029498.085193,10.643117427825928,10.691883087158203,43.515357971191406,0.06753723508170735
1042,1751029498.0970798,10.650137901306152,10.691883087158203,43.517276763916016,0.06778424399541162
1043,1751029498.1023254,10.66077470779419,10.708370208740234,43.519344329833984,0.06776851490837046
1044,1751029498.1337364,10.691385269165039,10.719813346862793,43.52349090576172,0.06758956380815842
1045,1751029498.1337872,10.709665775299072,10.719813346862793,43.52471923828125,0.06668998242734257
1046,1751029498.139878,10.727384090423584,10.719813346862793,43.5268669128418,0.06580406523929581
1047,1751029498.1504748,10.743501663208008,10.753310203552246,43.52793502807617,0.06418886867630373
1048,1751029498.161573,10.757706642150879,10.766252517700195,43.52977752685547,0.06317769665242336
1049,1751029498.1754787,10.770123481750488,10.766252517700195,43.53123474121094,0.06283526878405601
1050,1751029498.1792126,10.781215190887451,10.781020164489746,43.53284454345703,0.0628688805775254
1051,1751029498.1935472,10.791558265686035,10.781020164489746,43.53392028808594,0.06294795931664787
1052,1751029498.2001677,10.801843166351318,10.794526100158691,43.535377502441406,0.06344027275998308
1053,1751029498.2096913,10.812394618988037,10.808403015136719,43.53652572631836,0.06385894079648477
1054,1751029498.2269444,10.822409629821777,10.808403015136719,43.53821563720703,0.06436391585746129
1055,1751029498.242078,10.831324100494385,10.808403015136719,43.53928756713867,0.06476956528734017
1056,1751029498.2455585,10.839163780212402,10.837011337280273,43.54020690917969,0.06510413219610615
1057,1751029498.2529418,10.846230506896973,10.837011337280273,43.54143524169922,0.06555172678899554
1058,1751029498.2613068,10.85263729095459,10.848284721374512,43.54273986816406,0.06580197403197098
1059,1751029498.288722,10.86674451828003,10.848284721374512,43.54573059082031,0.06622250905064889
1060,1751029498.2961118,10.875710487365723,10.87954330444336,43.547115325927734,0.066448402676834
1061,1751029498.3280942,10.906866550445557,10.904829025268555,43.551177978515625,0.0666517069404006
1062,1751029498.3346405,10.917762756347656,10.904829025268555,43.552635192871094,0.06658443663698553
1063,1751029498.3436737,10.927841663360596,10.904829025268555,43.55417251586914,0.06665206719203698
1064,1751029498.350903,10.937854766845703,10.928812026977539,43.55585479736328,0.06648710461345828
1065,1751029498.3778589,10.959258079528809,10.94665241241455,43.558773040771484,0.06634474180836245
1066,1751029498.3866987,10.969783782958984,10.94665241241455,43.56038284301758,0.0662532363775262
1067,1751029498.3984163,10.979260921478271,10.94665241241455,43.56145477294922,0.06616477797414858
1068,1751029498.4061654,10.988160610198975,10.977827072143555,43.56275939941406,0.06611568298923372
1069,1751029498.4151838,10.997430324554443,10.977827072143555,43.563987731933594,0.06620577484656034
1070,1751029498.4252295,11.006802082061768,10.977827072143555,43.565059661865234,0.0662380293931543
1071,1751029498.4326077,11.015120506286621,11.002982139587402,43.56590270996094,0.06640133582883888
1072,1751029498.4396598,11.022953033447266,11.002982139587402,43.56797790527344,0.06675583115220499
1073,1751029498.4490037,11.031654834747314,11.022052764892578,43.568511962890625,0.06702604881823448
1074,1751029498.4593925,11.041460990905762,11.022052764892578,43.56981658935547,0.06763545565516103
1075,1751029498.4709976,11.053122520446777,11.041540145874023,43.57219314575195,0.06811678313651993
1076,1751029498.4860966,11.0664963722229,11.041540145874023,43.5724983215332,0.06842790755724294
1077,1751029498.4900942,11.080307483673096,11.053049087524414,43.57487487792969,0.06874454062964365
1078,1751029498.4996932,11.092353820800781,11.053049087524414,43.57503128051758,0.06826046742605428
1079,1751029498.5172973,11.100535869598389,11.053049087524414,43.576568603515625,0.06817270193344885
1080,1751029498.5198472,11.104771137237549,11.079926490783691,43.57763671875,0.06751693076354147
1081,1751029498.5298498,11.10658073425293,11.089544296264648,43.578636169433594,0.06717392909343732
1082,1751029498.5426576,11.107491970062256,11.102997779846191,43.57955551147461,0.06702391899659359
1083,1751029498.5499392,11.108566761016846,11.11275863647461,43.58101272583008,0.06679735717505923
1084,1751029498.560058,11.110808372497559,11.12258529663086,43.58270263671875,0.06693524841067831
1085,1751029498.569389,11.11469316482544,11.12258529663086,43.584999084472656,0.06668093255398548
1086,1751029498.585877,11.120774745941162,11.140254974365234,43.58653259277344,0.06654970453296193
1087,1751029498.5920486,11.128494262695312,11.150491714477539,43.588226318359375,0.06641939228279073
1088,1751029498.6007972,11.137441158294678,11.150491714477539,43.59052276611328,0.06622276555451166
1089,1751029498.6094735,11.147852897644043,11.164655685424805,43.59159851074219,0.06608852610843549
1090,1751029498.6202936,11.15878677368164,11.175057411193848,43.59443664550781,0.06589446841946694
1091,1751029498.635367,11.170017719268799,11.184955596923828,43.595664978027344,0.06517355185095774
1092,1751029498.6395378,11.180742740631104,11.184955596923828,43.59788513183594,0.06426837928304947
1093,1751029498.657156,11.189403533935547,11.195526123046875,43.59957504272461,0.06294713217505703
1094,1751029498.6671968,11.195617198944092,11.20545768737793,43.6009521484375,0.06202656446536382
1095,1751029498.669849,11.20018196105957,11.218563079833984,43.60256576538086,0.061042413878202445
1096,1751029498.6840897,11.204827308654785,11.228754997253418,43.60409927368164,0.0605930797169447
1097,1751029498.6907701,11.211108207702637,11.238611221313477,43.60624694824219,0.06024971412806273
1098,1751029498.69998,11.220094680786133,11.248485565185547,43.60870361328125,0.05978504544963146
1099,1751029498.70997,11.23122262954712,11.248485565185547,43.610313415527344,0.059122703014043314
1100,1751029498.7205765,11.243644714355469,11.25822639465332,43.6123046875,0.05838621396263898
1101,1751029498.734277,11.2559494972229,11.268104553222656,43.61468505859375,0.05767149393356258
1102,1751029498.739353,11.266838073730469,11.280051231384277,43.616065979003906,0.05694279668864382
1103,1751029498.754304,11.275626182556152,11.290605545043945,43.61790466308594,0.056613507254154434
1104,1751029498.7598968,11.28324556350708,11.300313949584961,43.62028121948242,0.05652161453655149
1105,1751029498.7737646,11.289353847503662,11.310163497924805,43.621971130371094,0.055984199176646335
1106,1751029498.7797134,11.2937593460083,11.319782257080078,43.6236572265625,0.0557721317980442
1107,1751029498.789481,11.297471523284912,11.319782257080078,43.62511444091797,0.055535494790114784
1108,1751029498.8084695,11.301280975341797,11.329632759094238,43.62680435180664,0.05532252148297831
1109,1751029498.8092918,11.3064603805542,11.339471817016602,43.629791259765625,0.05512779374874298
1110,1751029498.8200085,11.313187599182129,11.352046966552734,43.63148498535156,0.054549706756681186
1111,1751029498.8296802,11.320345401763916,11.36454963684082,43.634857177734375,0.05425831029976307
1112,1751029498.8400002,11.330123901367188,11.36454963684082,43.63715362548828,0.053764119894786765
1113,1751029498.8498778,11.344849109649658,11.374541282653809,43.639686584472656,0.05335291786624559
1114,1751029498.859241,11.3623948097229,11.384056091308594,43.641448974609375,0.05263798740774603
1115,1751029498.8692665,11.374345779418945,11.399426460266113,43.64421081542969,0.052296674018533926
1116,1751029498.879892,11.389379978179932,11.409039497375488,43.646514892578125,0.05208104470261803
1117,1751029498.889597,11.403026103973389,11.409039497375488,43.6498908996582,0.05184120195110623
1118,1751029498.8993845,11.417193412780762,11.418885231018066,43.65203857421875,0.051689430388808105
1119,1751029498.9112525,11.431990623474121,11.429329872131348,43.654029846191406,0.05142161039680229
1120,1751029498.919765,11.446122169494629,11.442880630493164,43.65541458129883,0.05121719349774706
1121,1751029498.9336178,11.458438396453857,11.453039169311523,43.65725326538086,0.051289565944847355
1122,1751029498.9399161,11.469185829162598,11.46268081665039,43.65863037109375,0.05137301169411262
1123,1751029498.9492419,11.478302001953125,11.46268081665039,43.66016387939453,0.05142369880595136
1124,1751029498.9670937,11.486032485961914,11.472455024719238,43.66216278076172,0.05152730060504372
1125,1751029498.9703972,11.493468761444092,11.485503196716309,43.6636962890625,0.05144659202891435
1126,1751029498.9790711,11.5009765625,11.496355056762695,43.665382385253906,0.05141667891977291
1127,1751029498.9969683,11.508172035217285,11.506399154663086,43.66660690307617,0.05144774051998312
1128,1751029499.0003572,11.51512336730957,11.516192436218262,43.66860580444336,0.0514421266242348
1129,1751029499.009706,11.52249526977539,11.516192436218262,43.67005920410156,0.05136688368837382
1130,1751029499.0229623,11.532032489776611,11.526026725769043,43.672821044921875,0.051323579108598937
1131,1751029499.02912,11.544977188110352,11.535971641540527,43.67466354370117,0.05086346240867654
1132,1751029499.0391757,11.56059980392456,11.551408767700195,43.675968170166016,0.05048292671468389
1133,1751029499.0492544,11.576726913452148,11.560812950134277,43.677040100097656,0.0504089992775905
1134,1751029499.0648098,11.591129779815674,11.560812950134277,43.677730560302734,0.050461483138893946
1135,1751029499.070001,11.603376865386963,11.570623397827148,43.679344177246094,0.05064909947344205
1136,1751029499.0795343,11.613531112670898,11.585236549377441,43.68133544921875,0.05074471198703535
1137,1751029499.0918605,11.62272024154663,11.594727516174316,43.6818733215332,0.05097114410864431
1138,1751029499.103455,11.63205337524414,11.604780197143555,43.682254791259766,0.051232916416529876
1139,1751029499.1097524,11.640434265136719,11.614453315734863,43.68402099609375,0.05156311598581439
1140,1751029499.1241438,11.645817279815674,11.614453315734863,43.684173583984375,0.05130487567629545
1141,1751029499.1300123,11.648807048797607,11.624403953552246,43.68486404418945,0.051737742600853405
1142,1751029499.1390865,11.650008201599121,11.640704154968262,43.68555450439453,0.05177637068451806
1143,1751029499.1495762,11.649344444274902,11.650116920471191,43.6864013671875,0.05210715646762876
1144,1751029499.1591763,11.647656440734863,11.650116920471191,43.68708801269531,0.05236519082086588
1145,1751029499.1730158,11.646578788757324,11.667284965515137,43.6888542175293,0.05297278794971679
1146,1751029499.18162,11.64788818359375,11.676921844482422,43.69008255004883,0.05317477673287011
1147,1751029499.1890042,11.65138578414917,11.676921844482422,43.69153594970703,0.0537868644892706
1148,1751029499.1996946,11.657102584838867,11.686812400817871,43.69314956665039,0.05414853448565604
1149,1751029499.2186723,11.664809703826904,11.696528434753418,43.69529724121094,0.05441300232615293
1150,1751029499.2192097,11.674530506134033,11.710419654846191,43.697059631347656,0.05424819135135014
1151,1751029499.2302296,11.686987400054932,11.719735145568848,43.69935989379883,0.05413648256777762
1152,1751029499.244289,11.70271921157837,11.729552268981934,43.70158386230469,0.053565973959437366
1153,1751029499.2498353,11.720511436462402,11.7393159866333,43.703731536865234,0.05266799472755613
1154,1751029499.2594624,11.738797664642334,11.7393159866333,43.70610809326172,0.05163093158292551
1155,1751029499.27457,11.756555080413818,11.749120712280273,43.70779800415039,0.05037408842463296
1156,1751029499.2796674,11.77299976348877,11.759060859680176,43.70986557006836,0.04942908680873216
1157,1751029499.2894769,11.787507057189941,11.768898010253906,43.71147918701172,0.048554171291921445
1158,1751029499.3036995,11.79961633682251,11.7806978225708,43.71293258666992,0.0480749748658543
1159,1751029499.3092964,11.807563781738281,11.790305137634277,43.714317321777344,0.04822963558239387
1160,1751029499.3217387,11.81091022491455,11.80004596710205,43.71600341796875,0.048692316555404486
1161,1751029499.329587,11.81199836730957,11.809897422790527,43.717384338378906,0.04906905657955153
1162,1751029499.3440328,11.812935829162598,11.819766998291016,43.71937561035156,0.04953324467159638
1163,1751029499.3498993,11.81574010848999,11.819766998291016,43.72160339355469,0.04956344071224924
1164,1751029499.365936,11.821863174438477,11.82950210571289,43.72321701049805,0.04948685738321182
1165,1751029499.3724926,11.830818176269531,11.840428352355957,43.72536087036133,0.049024255629265635
1166,1751029499.3797145,11.841856002807617,11.850198745727539,43.72758483886719,0.048668949206964074
1167,1751029499.3927152,11.853625297546387,11.861225128173828,43.729427337646484,0.04803789413001767
1168,1751029499.4097872,11.865521907806396,11.861225128173828,43.73111343383789,0.0476438947560784
1169,1751029499.4098563,11.875706672668457,11.875783920288086,43.73257064819336,0.04716112149140806
1170,1751029499.4223545,11.882946014404297,11.888592720031738,43.73433303833008,0.047282045475079755
1171,1751029499.4340992,11.88765811920166,11.888592720031738,43.735713958740234,0.04746106749007178
1172,1751029499.4569707,11.891644954681396,11.888592720031738,43.738861083984375,0.0478510691395021
1173,1751029499.4629836,11.892640113830566,11.888592720031738,43.739933013916016,0.04833024445211439
1174,1751029499.4695547,11.89310598373413,11.935259819030762,43.74115753173828,0.04877065750690295
1175,1751029499.4866889,11.893096923828125,11.935259819030762,43.743385314941406,0.049282996053087655
1176,1751029499.4933808,11.89303207397461,11.935259819030762,43.7452278137207,0.04972884195559139
1177,1751029499.499541,11.893674373626709,11.955191612243652,43.74775695800781,0.05050852123659475
1178,1751029499.511637,11.8951735496521,11.9715576171875,43.7501335144043,0.05106679997231028
1179,1751029499.5217018,11.89769983291626,11.9715576171875,43.75289535522461,0.051425818217266744
1180,1751029499.53879,11.902262687683105,11.986111640930176,43.75604248046875,0.05197476471585257
1181,1751029499.5487976,11.910299301147461,11.995882987976074,43.76002883911133,0.052127019689579814
1182,1751029499.5500312,11.923907279968262,11.995882987976074,43.76416778564453,0.05188257943937183
1183,1751029499.5705166,11.944107055664062,12.013051986694336,43.768157958984375,0.05122618184699715
1184,1751029499.573783,11.970908164978027,12.013051986694336,43.77245330810547,0.05012883221698493
1185,1751029499.5794003,12.002694606781006,12.030848503112793,43.77537155151367,0.04867429860466144
1186,1751029499.5955405,12.036036491394043,12.040234565734863,43.778743743896484,0.04758494491607029
1187,1751029499.6028633,12.067014694213867,12.040234565734863,43.78158187866211,0.04623221214321326
1188,1751029499.6091938,12.09356164932251,12.040234565734863,43.78396224975586,0.045292462608579435
1189,1751029499.6197484,12.114432334899902,12.0656099319458,43.78564453125,0.044477205605534
1190,1751029499.634102,12.128499031066895,12.077920913696289,43.78717803955078,0.0444697926621681
1191,1751029499.639151,12.135685443878174,12.087512016296387,43.788482666015625,0.04521385343501379
1192,1751029499.649603,12.137784957885742,12.087512016296387,43.790096282958984,0.04563936750557491
1193,1751029499.662634,12.137431144714355,12.097373962402344,43.791473388671875,0.04664794052064242
1194,1751029499.6692,12.136629104614258,12.097373962402344,43.793006896972656,0.04718944529670317
1195,1751029499.679936,12.136192798614502,12.115351676940918,43.79454040527344,0.047444866001407855
1196,1751029499.6895857,12.137640476226807,12.125052452087402,43.79607391357422,0.04775409033876707
1197,1751029499.699863,12.141982555389404,12.13482666015625,43.797916412353516,0.04793168423457786
1198,1751029499.70917,12.149134159088135,12.147274017333984,43.799530029296875,0.047740566592370075
1199,1751029499.7201934,12.158399105072021,12.157244682312012,43.80098342895508,0.04795003044094557
1200,1751029499.7335052,12.1675124168396,12.166967391967773,43.80259704589844,0.048016477592163515
1201,1751029499.7402353,12.174485683441162,12.176892280578613,43.80390167236328,0.04792064037982217
1202,1751029499.7499135,12.179173946380615,12.176892280578613,43.80527877807617,0.047895422044964955
1203,1751029499.7695296,12.182396411895752,12.1866455078125,43.806663513183594,0.047884932574843456
1204,1751029499.7734363,12.185441970825195,12.1866455078125,43.80812072753906,0.04806470103610911
1205,1751029499.7795668,12.189732074737549,12.21239948272705,43.809425354003906,0.0481929233153107
1206,1751029499.7888498,12.195369243621826,12.21239948272705,43.81110763549805,0.04875388000721713
1207,1751029499.8044271,12.202190399169922,12.222400665283203,43.813255310058594,0.049277051576807916
1208,1751029499.8093476,12.211332321166992,12.232251167297363,43.81540298461914,0.04997678782537712
1209,1751029499.8223715,12.223185539245605,12.243597030639648,43.817169189453125,0.05012132095690191
1210,1751029499.8293834,12.237501621246338,12.253669738769531,43.819393157958984,0.05054131776746172
1211,1751029499.8415277,12.254457950592041,12.263379096984863,43.82154083251953,0.05037305024852805
1212,1751029499.8490183,12.273502349853516,12.273215293884277,43.82368850708008,0.04992253721586274
1213,1751029499.8596485,12.29313850402832,12.283053398132324,43.82537841796875,0.04916917509583897
1214,1751029499.8701456,12.311600685119629,12.283053398132324,43.82721710205078,0.04847589039875508
1215,1751029499.8835943,12.32749080657959,12.297110557556152,43.82859802246094,0.047653569913567076
1216,1751029499.8929462,12.340666770935059,12.308199882507324,43.829673767089844,0.04745974612533537
1217,1751029499.8990417,12.350796699523926,12.317888259887695,43.831050872802734,0.04758132522373933
1218,1751029499.9091337,12.358330249786377,12.327810287475586,43.83212661743164,0.0478219719982404
1219,1751029499.9242456,12.364714622497559,12.337581634521484,43.83335494995117,0.048429179095291354
1220,1751029499.9297216,12.370748043060303,12.337581634521484,43.83442687988281,0.049128253373262216
1221,1751029499.9400113,12.37504768371582,12.347311019897461,43.83580780029297,0.049806248348436
1222,1751029499.9512494,12.376755714416504,12.357158660888672,43.8370361328125,0.0502638559354674
1223,1751029499.959094,12.376771450042725,12.3689603805542,43.83856964111328,0.05058720178723316
1224,1751029499.9693604,12.376306533813477,12.37856674194336,43.840484619140625,0.05078666031944734
1225,1751029499.9838848,12.37652063369751,12.37856674194336,43.842403411865234,0.05055723745156511
1226,1751029499.9899802,12.37870168685913,12.397165298461914,43.844398498535156,0.050411792026721094
1227,1751029499.9996004,12.38364315032959,12.407176971435547,43.84700393676758,0.05020459719904899
1228,1751029500.0091593,12.39246416091919,12.41694450378418,43.849613189697266,0.04969158376820659
1229,1751029500.0197866,12.405256271362305,12.427088737487793,43.85237503051758,0.04856458847732344
1230,1751029500.0357604,12.421213150024414,12.427088737487793,43.85483169555664,0.04732141087959109
1231,1751029500.0396533,12.439364433288574,12.436565399169922,43.8568229675293,0.04583023658850698
1232,1751029500.0496202,12.458478450775146,12.446508407592773,43.85881805419922,0.04452785257809379
1233,1751029500.0614812,12.477413177490234,12.462573051452637,43.86004638671875,0.04356322649997191
1234,1751029500.0703442,12.495058536529541,12.462573051452637,43.861656188964844,0.043564814006224716
1235,1751029500.083031,12.510541439056396,12.462573051452637,43.862342834472656,0.04393855721497725
1236,1751029500.092171,12.523005962371826,12.462573051452637,43.86295700073242,0.04476625911066702
1237,1751029500.107881,12.531768321990967,12.492706298828125,43.86357116699219,0.04557527773085032
1238,1751029500.1129985,12.536219596862793,12.492706298828125,43.86418533325195,0.046340015582765286
1239,1751029500.1243455,12.537139892578125,12.492706298828125,43.864646911621094,0.046720052110426256
1240,1751029500.1402667,12.535660743713379,12.517627716064453,43.865570068359375,0.04743439943844613
1241,1751029500.1419046,12.532550811767578,12.517627716064453,43.86679458618164,0.04794913820553902
1242,1751029500.1591341,12.528597831726074,12.542031288146973,43.86786651611328,0.04853142165061012
1243,1751029500.1690292,12.524858951568604,12.542031288146973,43.86940002441406,0.04912566718086161
1244,1751029500.1736772,12.523165702819824,12.556775093078613,43.87139892578125,0.04966048815808795
1245,1751029500.1796703,12.524952411651611,12.566059112548828,43.873619079589844,0.04995872156884165
1246,1751029500.1931741,12.532400131225586,12.577720642089844,43.87622833251953,0.05059944609164499
1247,1751029500.2033925,12.546257972717285,12.577720642089844,43.87921905517578,0.05088618116998049
1248,1751029500.2097285,12.566057682037354,12.595677375793457,43.88167190551758,0.051275468326419944
1249,1751029500.22526,12.590329647064209,12.595677375793457,43.884281158447266,0.05154342930627795
1250,1751029500.2295988,12.616335391998291,12.607471466064453,43.88673782348633,0.05161064399283765
1251,1751029500.2490344,12.641929626464844,12.623696327209473,43.88842010498047,0.051622309085741384
1252,1751029500.252242,12.664883136749268,12.623696327209473,43.89003372192383,0.051651118216229745
1253,1751029500.2589607,12.68330430984497,12.634527206420898,43.89133834838867,0.05176859916804427
1254,1751029500.2693684,12.69711685180664,12.647478103637695,43.89226150512695,0.05225885350905235
1255,1751029500.279968,12.70732593536377,12.657177925109863,43.89302444458008,0.052877084369084615
1256,1751029500.2895842,12.715017318725586,12.66722297668457,43.894100189208984,0.05380580659623865
1257,1751029500.3051739,12.7201566696167,12.676891326904297,43.89494323730469,0.054592828475677285
