,time,now_force,goal_force,now_pos,k
1260,1751093200.8552608,12.6462082862854,12.674694061279297,45.463436126708984,0.02797096140692648
1261,1751093200.8634477,12.636573791503906,12.68617057800293,45.469573974609375,0.028546057649046334
1262,1751093200.8720944,12.642704010009766,12.698315620422363,45.47624588012695,0.0285662077435167
1263,1751093200.892943,12.667641162872314,12.707991600036621,45.481536865234375,0.028889518609790027
1264,1751093200.8930066,12.708444118499756,12.717846870422363,45.486446380615234,0.029153032569123525
1265,1751093200.906634,12.756765842437744,12.727906227111816,45.489131927490234,0.02908959698799242
1266,1751093200.912254,12.800113677978516,12.738459587097168,45.490665435791016,0.028966892172005678
1267,1751093200.923454,12.826862812042236,12.738459587097168,45.49097442626953,0.02919825471261761
1268,1751093200.9340117,12.831559658050537,12.748448371887207,45.49097442626953,0.0293835928155746
1269,1751093200.942538,12.81520414352417,12.761490821838379,45.49127960205078,0.02993949622932964
1270,1751093200.9551964,12.78360652923584,12.77173137664795,45.49281311035156,0.030326894262646675
1271,1751093200.967617,12.745141506195068,12.78144645690918,45.49595642089844,0.03002857983638201
1272,1751093200.9732714,12.710474491119385,12.78144645690918,45.50101852416992,0.02995083171602506
1273,1751093200.982147,12.690820693969727,12.79863166809082,45.50746154785156,0.030050230966297553
1274,1751093200.9965537,12.692822456359863,12.808398246765137,45.515438079833984,0.0306645926352928
1275,1751093201.0025573,12.717584609985352,12.819022178649902,45.523643493652344,0.03094285993426352
1276,1751093201.0121808,12.761124610900879,12.819022178649902,45.530548095703125,0.03128485323771217
1277,1751093201.0219429,12.815941333770752,12.834200859069824,45.53691482543945,0.031176082269409704
1278,1751093201.0358658,12.870924472808838,12.844295501708984,45.540287017822266,0.031038515546374983
1279,1751093201.0427363,12.913918495178223,12.854399681091309,45.54212951660156,0.030730074147987486
1280,1751093201.0553997,12.93490982055664,12.86376667022705,45.543128967285156,0.03064931526834499
1281,1751093201.0625587,12.929094314575195,12.86376667022705,45.54389190673828,0.03089554096807299
1282,1751093201.072456,12.899640560150146,12.880431175231934,45.54512023925781,0.03111409234001569
1283,1751093201.0848897,12.85663366317749,12.889730453491211,45.54841995239258,0.03160680908257662
1284,1751093201.092371,12.814075946807861,12.899584770202637,45.55363464355469,0.03143990258838145
1285,1751093201.102345,12.786128997802734,12.899584770202637,45.56045913696289,0.03160096604048081
1286,1751093201.1122355,12.783105850219727,12.912375450134277,45.56920623779297,0.03161774931924523
1287,1751093201.1253521,12.80986499786377,12.924734115600586,45.577945709228516,0.031181194113883204
1288,1751093201.132232,12.862086772918701,12.93481731414795,45.585693359375,0.030380884761088633
1289,1751093201.145315,12.928744316101074,12.944414138793945,45.59259796142578,0.029436302144354772
1290,1751093201.1553724,12.994844913482666,12.944414138793945,45.59597396850586,0.028499202691638047
1291,1751093201.1629796,13.045098781585693,12.959117889404297,45.59727478027344,0.027597829785755493
1292,1751093201.1728885,13.069139957427979,12.968549728393555,45.59773635864258,0.027081088799367443
1293,1751093201.1829822,13.064494609832764,12.978472709655762,45.59773635864258,0.02741710833739945
1294,1751093201.1923141,13.036549091339111,12.98823356628418,45.598350524902344,0.027777509320065757
1295,1751093201.2022226,12.994855403900146,12.998089790344238,45.60011291503906,0.02833532967712168
1296,1751093201.2120926,12.950409889221191,12.998089790344238,45.60348892211914,0.029011318193784514
1297,1751093201.222702,12.914581298828125,13.007957458496094,45.610008239746094,0.02977839926503106
1298,1751093201.232065,12.897168159484863,13.021807670593262,45.616451263427734,0.03013307886977795
1299,1751093201.2423668,12.905604839324951,13.032186508178711,45.62688446044922,0.030961934068737658
1300,1751093201.2538815,12.941872119903564,13.042265892028809,45.635318756103516,0.031201311950926392
1301,1751093201.2655582,13.000592708587646,13.051992416381836,45.643524169921875,0.030984928314427503
1302,1751093201.273037,13.07038688659668,13.051992416381836,45.64789581298828,0.030347678158766003
1303,1751093201.2882073,13.136478900909424,13.066706657409668,45.650962829589844,0.029572737003045652
1304,1751093201.2970994,13.184415340423584,13.077428817749023,45.651885986328125,0.028904281662116088
1305,1751093201.3020926,13.205931186676025,13.087807655334473,45.65196228027344,0.02904119724590448
1306,1751093201.3129828,13.199408531188965,13.087807655334473,45.65196228027344,0.029417717169751532
1307,1751093201.322457,13.17134428024292,13.103816986083984,45.652042388916016,0.03001903627308888
1308,1751093201.3325808,13.131379127502441,13.113787651062012,45.65280532836914,0.03065787971609249
1309,1751093201.3448775,13.088196754455566,13.123600959777832,45.655723571777344,0.03046226996713949
1310,1751093201.3536463,13.051591396331787,13.123600959777832,45.65970993041992,0.03041744677901929
1311,1751093201.366305,13.031139373779297,13.133292198181152,45.666229248046875,0.030366424757367363
1312,1751093201.3724449,13.033276081085205,13.148253440856934,45.67243957519531,0.030708078180068123
1313,1751093201.3844657,13.058247089385986,13.158416748046875,45.68049621582031,0.031213930518311308
1314,1751093201.3940654,13.101560592651367,13.168309211730957,45.687164306640625,0.03166614586491768
1315,1751093201.4023,13.155023574829102,13.168309211730957,45.69337844848633,0.03192055178623841
1316,1751093201.4139197,13.208220481872559,13.178157806396484,45.696678161621094,0.03228074270136457
1317,1751093201.4220376,13.250057220458984,13.190262794494629,45.69913101196289,0.03228753171247811
1318,1751093201.4335215,13.270666599273682,13.199956893920898,45.7002067565918,0.0324401261974803
1319,1751093201.4426925,13.267294883728027,13.209403038024902,45.70127868652344,0.03252558135116977
1320,1751093201.4626524,13.244137287139893,13.21929931640625,45.70258331298828,0.032904615012927796
1321,1751093201.4627287,13.209242343902588,13.230730056762695,45.70557403564453,0.03312977851163502
1322,1751093201.4724915,13.174632549285889,13.230730056762695,45.71025466918945,0.03320120007453402
1323,1751093201.4899445,13.151643753051758,13.24081802368164,45.71600341796875,0.03343942967645561
1324,1751093201.4926088,13.14705514907837,13.250919342041016,45.72221755981445,0.0330175448142788
1325,1751093201.506019,13.161550521850586,13.263035774230957,45.728431701660156,0.03246389824300717
1326,1751093201.51189,13.189218521118164,13.27310562133789,45.73464584350586,0.0317428380085502
1327,1751093201.524396,13.221555233001709,13.28294563293457,45.74139404296875,0.03103590039910143
1328,1751093201.531934,13.253221988677979,13.293068885803223,45.7470703125,0.03023028399200379
1329,1751093201.5423477,13.281477451324463,13.302573204040527,45.7530517578125,0.02948539279983466
1330,1751093201.5565724,13.304983615875244,13.302573204040527,45.758575439453125,0.028860767094069942
1331,1751093201.562492,13.323732852935791,13.312470436096191,45.76355743408203,0.0282894486854442
1332,1751093201.5726461,13.337211608886719,13.322421073913574,45.76862335205078,0.02780272793799353
1333,1751093201.5831618,13.34513521194458,13.333724021911621,45.773681640625,0.027384515691069176
1334,1751093201.5923336,13.34806489944458,13.343794822692871,45.777748107910156,0.026997443516493507
1335,1751093201.6024656,13.346004009246826,13.353811264038086,45.781429290771484,0.026685699653125408
1336,1751093201.611511,13.339654922485352,13.363548278808594,45.78641891479492,0.026421914844062866
1337,1751093201.621654,13.331636905670166,13.373285293579102,45.79140090942383,0.02603192062528158
1338,1751093201.6322877,13.326396942138672,13.383179664611816,45.7972297668457,0.025531389695565922
1339,1751093201.6416135,13.327778339385986,13.383179664611816,45.80482482910156,0.024949686272884332
1340,1751093201.651832,13.339770793914795,13.400764465332031,45.81394958496094,0.02438495446200215
1341,1751093201.662561,13.364413738250732,13.400764465332031,45.823001861572266,0.023800401886895684
1342,1751093201.6739016,13.400647640228271,13.400764465332031,45.83028793334961,0.023193432987268617
1343,1751093201.6823273,13.44431447982788,13.400764465332031,45.835811614990234,0.022660893887760505
1344,1751093201.691964,13.485709190368652,13.434532165527344,45.83941650390625,0.022189238092734456
1345,1751093201.704329,13.511606216430664,13.434532165527344,45.841949462890625,0.02226981379517976
1346,1751093201.7121596,13.514254093170166,13.434532165527344,45.84355545043945,0.022468979876599286
1347,1751093201.722084,13.493237972259521,13.455188751220703,45.845703125,0.022928991068626857
1348,1751093201.7316942,13.455004692077637,13.468545913696289,45.849998474121094,0.02383738590707667
1349,1751093201.7430544,13.411921977996826,13.479336738586426,45.85590362548828,0.02403085678902525
1350,1751093201.7515626,13.377892017364502,13.488838195800781,45.8648796081543,0.024035608024185227
1351,1751093201.7618616,13.366522789001465,13.498620986938477,45.876766204833984,0.023928494975672954
1352,1751093201.773757,13.38857364654541,13.498620986938477,45.890037536621094,0.02345367526326191
1353,1751093201.7820992,13.445918083190918,13.51324462890625,45.90291976928711,0.02265173425060759
1354,1751093201.791731,13.527880668640137,13.52279281616211,45.91097640991211,0.02178731766148433
1355,1751093201.8020496,13.611783981323242,13.532718658447266,45.91542053222656,0.021006290973460896
1356,1751093201.816722,13.671134948730469,13.542553901672363,45.91619110107422,0.020433066661271055
1357,1751093201.8221996,13.686575889587402,13.552421569824219,45.91596221923828,0.020466481186550197
1358,1751093201.8318465,13.652797222137451,13.552421569824219,45.91596221923828,0.02103976714992643
1359,1751093201.8444402,13.580003261566162,13.56270980834961,45.9171142578125,0.021775451079465036
1360,1751093201.854591,13.48909616470337,13.57229232788086,45.92317199707031,0.022906011440268534
1361,1751093201.8703656,13.408378601074219,13.585271835327148,45.934749603271484,0.023639702288429182
1362,1751093201.8807025,13.367618560791016,13.585271835327148,45.951622009277344,0.024788305301773766
1363,1751093201.8847454,13.388463020324707,13.5985689163208,45.9721794128418,0.025443630045033888
1364,1751093201.8917422,13.47392988204956,13.610481262207031,45.987518310546875,0.025624486767093
1365,1751093201.9035134,13.602054595947266,13.622455596923828,46.000484466552734,0.0251830097700712
1366,1751093201.9118345,13.732434272766113,13.632070541381836,46.00615692138672,0.02458884209384533
1367,1751093201.9214687,13.820094585418701,13.632070541381836,46.0068473815918,0.0239488055407108
1368,1751093201.933771,13.831634521484375,13.647335052490234,46.00615692138672,0.023322418638983468
1369,1751093201.9415462,13.756967067718506,13.658943176269531,46.006004333496094,0.023246951677428872
1370,1751093201.952863,13.609653949737549,13.668804168701172,46.007694244384766,0.022570205728435985
1371,1751093201.9616067,13.412888050079346,13.678735733032227,46.01973342895508,0.022324293554029886
1372,1751093201.976297,13.194690704345703,13.678735733032227,46.043514251708984,0.022316595643939396
1373,1751093201.9854069,12.98537540435791,13.678735733032227,46.081016540527344,0.02218149369673296
1374,1751093201.991603,12.803390502929688,13.705245018005371,46.12948989868164,0.022032436123934664
1375,1751093202.002244,12.618815898895264,13.705245018005371,46.19138717651367,0.021873870245916197
1376,1751093202.0162966,12.323795795440674,13.718250274658203,46.26892852783203,0.02149007208851208
1377,1751093202.025307,11.846365451812744,13.728005409240723,46.355831146240234,0.02067315716481712
1378,1751093202.0314806,11.276415348052979,13.737763404846191,46.50554656982422,0.019642676165132284
1379,1751093202.041306,10.827627182006836,13.747666358947754,46.68809127807617,0.018497805521275307
1380,1751093202.0524106,10.725297451019287,13.747666358947754,46.91312026977539,0.0172591394711009
1381,1751093202.0634284,11.110579490661621,13.767989158630371,47.1362419128418,0.01602761028961581
1382,1751093202.081514,11.97597599029541,13.767989158630371,47.336116790771484,0.014913511980380793
1383,1751093202.0815704,13.176950454711914,13.780163764953613,47.508846282958984,0.013956981338983338
1384,1751093202.095956,14.146812915802002,13.789690017700195,47.56399154663086,0.013127384279303754
1385,1751093202.1026642,15.257173538208008,13.799677848815918,47.525718688964844,0.012464670265435879
1386,1751093202.1115901,15.879402160644531,13.809417724609375,47.41220474243164,0.012081087760376665
1387,1751093202.122199,15.774314880371094,13.819428443908691,47.23863220214844,0.012054009257776499
1388,1751093202.1314132,14.834917545318604,13.829158782958984,47.101112365722656,0.012461462335905098
1389,1751093202.1468837,13.227786540985107,13.839338302612305,47.11062240600586,0.013043319032002088
1390,1751093202.1520092,11.460124015808105,13.839338302612305,47.28749084472656,0.01303598419911438
1391,1751093202.1623049,10.254992485046387,13.854269981384277,47.61798858642578,0.012283991003812316
1392,1751093202.172802,10.294685363769531,13.864066123962402,47.97532653808594,0.01126997788975921
1393,1751093202.1811569,11.91575813293457,13.873922348022461,48.33143997192383,0.01031092214790243
1394,1751093202.1970346,14.90011739730835,13.873922348022461,48.4672737121582,0.009511000587409063
1395,1751093202.2078328,18.44161891937256,13.883840560913086,48.212711334228516,0.008994013077496282
1396,1751093202.21446,21.197406768798828,13.899855613708496,47.57794952392578,0.00903836787326228
1397,1751093202.2220318,21.510650634765625,13.910613059997559,46.64613342285156,0.010258554523436051
1398,1751093202.2319634,18.319093704223633,13.920479774475098,45.711708068847656,0.012617098485154946
1399,1751093202.2420306,12.330618858337402,13.920479774475098,44.820316314697266,0.013502300257733201
1400,1751093202.2517617,5.8738930225372314,13.930798530578613,43.97585678100586,0.013587922282741131
1401,1751093202.2620952,1.086448460817337,13.943899154663086,43.181949615478516,0.01386334636306077
1402,1751093202.2715666,-1.2949015498161316,13.953516006469727,42.43106460571289,0.014735312508004693
1403,1751093202.2820506,-1.7359287738800049,13.963438987731934,41.718379974365234,0.016026673835329224
1404,1751093202.291554,-1.1749993562698364,13.973484992980957,41.03276443481445,0.0173353834049213
1405,1751093202.3059378,-0.4109434336423874,13.973484992980957,40.395320892333984,0.01837436703708542
1406,1751093202.3116722,0.12414461374282837,13.98401165008545,39.79438781738281,0.01903326822400188
1407,1751093202.3219583,0.3306916058063507,13.997075080871582,39.230953216552734,0.01928295653832044
1408,1751093202.3318841,0.30038218200206757,14.00672721862793,38.71024703979492,0.019219284907925897
1409,1751093202.346595,0.1735454984009266,14.016454696655273,38.23540115356445,0.019018547823383306
1410,1751093202.3567564,0.05543411779217422,14.026082992553711,37.802127838134766,0.018795159837919975
1411,1751093202.3617702,-0.012966908514499664,14.036070823669434,37.401222229003906,0.018578851861940478
1412,1751093202.3740509,-0.034216057509183884,14.046031951904297,37.031532287597656,0.01839027819918393
1413,1751093202.3823795,-0.027462430763989687,14.046031951904297,36.690147399902344,0.018226665418328035
1414,1751093202.3915431,-0.01229077111929655,14.055957794189453,36.37261199951172,0.018071784521026483
1415,1751093202.4061303,-0.0003331424668431282,14.069008827209473,36.08445358276367,0.017903400014236334
1416,1751093202.4116688,0.0044528404250741005,14.079606056213379,35.831886291503906,0.017706077590937702
1417,1751093202.4213421,0.005291922949254513,14.089624404907227,35.6083869934082,0.01746287461700018
1418,1751093202.4317257,0.004223829135298729,14.099526405334473,35.413875579833984,0.017176853268581413
1419,1751093202.4419332,0.0014644581824541092,14.099526405334473,35.24452590942383,0.016856110080395146
1420,1751093202.4516015,-0.001170499250292778,14.109685897827148,35.10171127319336,0.01651785014657438
1421,1751093202.4622478,-0.0022823289036750793,14.122471809387207,34.98681640625,0.01617755805183882
1422,1751093202.471803,-0.0030100010335445404,14.131719589233398,34.89761734008789,0.015846881104076813
1423,1751093202.481614,-0.003063404932618141,14.141700744628906,34.835567474365234,0.015528672485856633
1424,1751093202.4914267,-0.0023738909512758255,14.15141487121582,34.79545593261719,0.01522702594039597
1425,1751093202.506764,-0.0015377337113022804,14.161402702331543,34.782798767089844,0.014941048199871998
1426,1751093202.5117743,-0.0009111054241657257,14.171103477478027,34.78533172607422,0.014676038838869173
1427,1751093202.5221548,-0.00329657644033432,14.171103477478027,34.78563690185547,0.014433715716701006
1428,1751093202.5347707,-0.008624139241874218,14.18103313446045,34.78578567504883,0.014215624906749654
1429,1751093202.5417464,-0.014376942068338394,14.193896293640137,34.78594207763672,0.014022394935605939
1430,1751093202.5514169,-0.018580306321382523,14.203848838806152,34.786094665527344,0.01390113078384222
1431,1751093202.5619683,-0.020712547935545444,14.213404655456543,34.786094665527344,0.01390113078384222
1432,1751093202.5740805,-0.021545220632106066,14.223034858703613,34.786094665527344,0.01390113078384222
1433,1751093202.5821128,-0.021503617521375418,14.232956886291504,34.786251068115234,0.01390113078384222
1434,1751093202.5917487,-0.02098268736153841,14.242731094360352,34.786251068115234,0.01390113078384222
1435,1751093202.602011,-0.01993103651329875,14.242731094360352,34.786251068115234,0.01390113078384222
1436,1751093202.6113517,-0.018963948357850313,14.252985954284668,34.786251068115234,0.01390113078384222
1437,1751093202.6265965,-0.018929039593786,14.262653350830078,34.786251068115234,0.01390113078384222
1438,1751093202.6312213,-0.01955009251832962,14.27231216430664,34.786251068115234,0.01390113078384222
1439,1751093202.6427536,-0.02017233893275261,14.282139778137207,34.786251068115234,0.01390113078384222
1440,1751093202.6563263,-0.020234947092831135,14.292241096496582,34.786251068115234,0.01390113078384222
1441,1751093202.661469,-0.02017694106325507,14.301852226257324,34.786251068115234,0.01390113078384222
1442,1751093202.6753783,-0.02031551254913211,14.311690330505371,34.786251068115234,0.01390113078384222
1443,1751093202.6841564,-0.020333217456936836,14.321538925170898,34.786251068115234,0.01390113078384222
1444,1751093202.6912308,-0.019529713317751884,14.331432342529297,34.786251068115234,0.01390113078384222
1445,1751093202.7042313,-0.018626295495778322,14.341241836547852,34.786251068115234,0.01390113078384222
1446,1751093202.7113779,-0.018305040895938873,14.341241836547852,34.786251068115234,0.01390113078384222
1447,1751093202.7213342,-0.018164418637752533,14.351131439208984,34.786251068115234,0.01390113078384222
1448,1751093202.7313879,-0.017858732491731644,14.360939979553223,34.78632736206055,0.01390113078384222
1449,1751093202.7414281,-0.017604930326342583,14.371529579162598,34.78632736206055,0.01390113078384222
1450,1751093202.7514298,-0.017367783933877945,14.381739616394043,34.786399841308594,0.01390113078384222
1451,1751093202.7619789,-0.01716022752225399,14.391393661499023,34.786399841308594,0.01390113078384222
1452,1751093202.7745216,-0.017481534741818905,14.40123176574707,34.786399841308594,0.01390113078384222
1453,1751093202.785613,-0.018174211494624615,14.411093711853027,34.786399841308594,0.01390113078384222
1454,1751093202.7912762,-0.018740808591246605,14.421156883239746,34.786399841308594,0.01390113078384222
1455,1751093202.8047879,-0.018892589956521988,14.430809020996094,34.786399841308594,0.01390113078384222
1456,1751093202.8118558,-0.018807580694556236,14.430809020996094,34.786399841308594,0.01390113078384222
1457,1751093202.821344,-0.01871249359101057,14.440672874450684,34.786399841308594,0.01390113078384222
1458,1751093202.8311207,-0.018359388690441847,14.450736045837402,34.786399841308594,0.01390113078384222
1459,1751093202.842499,-0.01789600122720003,14.460454940795898,34.786399841308594,0.01390113078384222
1460,1751093202.8514955,-0.017737137153744698,14.470196723937988,34.786399841308594,0.01390113078384222
1461,1751093202.861935,-0.01823343988507986,14.480037689208984,34.786399841308594,0.01390113078384222
1462,1751093202.8725789,-0.01911719236522913,14.489916801452637,34.786399841308594,0.01390113078384222
1463,1751093202.885354,-0.019651914946734905,14.500003814697266,34.786399841308594,0.01390113078384222
1464,1751093202.8915024,-0.0196096315048635,14.509610176086426,34.786399841308594,0.01390113078384222
1465,1751093202.9052558,-0.019155694637447596,14.519439697265625,34.786399841308594,0.01390113078384222
1466,1751093202.916151,-0.018494541756808758,14.519439697265625,34.786399841308594,0.01390113078384222
1467,1751093202.9213884,-0.01803556503728032,14.5303955078125,34.786399841308594,0.01390113078384222
1468,1751093202.9333029,-0.018173845019191504,14.540135383605957,34.786399841308594,0.01390113078384222
1469,1751093202.94169,-0.01894337311387062,14.549938201904297,34.786399841308594,0.01390113078384222
1470,1751093202.9517486,-0.01947397319599986,14.560652732849121,34.786399841308594,0.01390113078384222
1471,1751093202.9615183,-0.0192159628495574,14.570504188537598,34.786399841308594,0.01390113078384222
1472,1751093202.9742389,-0.018233544193208218,14.580321311950684,34.786399841308594,0.01390113078384222
1473,1751093202.9831414,-0.01705269329249859,14.590346336364746,34.786399841308594,0.01390113078384222
1474,1751093202.9916961,-0.016802749130874872,14.600237846374512,34.786399841308594,0.01390113078384222
1475,1751093203.001913,-0.017503831069916487,14.609877586364746,34.786399841308594,0.01390113078384222
1476,1751093203.0116258,-0.01761028729379177,14.609877586364746,34.786399841308594,0.01390113078384222
1477,1751093203.021586,-0.016906665172427893,14.619760513305664,34.786399841308594,0.01390113078384222
1478,1751093203.036579,-0.0164550612680614,14.629619598388672,34.786399841308594,0.01390113078384222
1479,1751093203.0416164,-0.01679343730211258,14.640155792236328,34.786399841308594,0.01390113078384222
1480,1751093203.0564587,-0.017418296076357365,14.650440216064453,34.786399841308594,0.01390113078384222
1481,1751093203.061113,-0.017620019149035215,14.66003704071045,34.786399841308594,0.01390113078384222
1482,1751093203.0745153,-0.017065039835870266,14.670003890991211,34.799285888671875,0.01390113078384222
1483,1751093203.0830379,0.008771316148340702,14.679736137390137,35.176876068115234,0.01390113078384222
1484,1751093203.0934532,0.06646467186510563,14.689861297607422,35.553009033203125,0.01390113078384222
1485,1751093203.104211,0.0922545026987791,14.699519157409668,35.9063606262207,0.01390113078384222
1486,1751093203.110896,0.07447826489806175,14.699519157409668,36.23294448852539,0.01390113078384222
1487,1751093203.1218276,0.031983768567442894,14.71268081665039,36.531455993652344,0.01390113078384222
1488,1751093203.1314342,-0.010484174825251102,14.723196983337402,36.794456481933594,0.01390113078384222
1489,1751093203.1413827,-0.03962287318427116,14.732666015625,37.02486038208008,0.01390113078384222
1490,1751093203.1511931,-0.052983750589191914,14.742453575134277,37.22427749633789,0.01390113078384222
1491,1751093203.1641817,-0.055363151244819164,14.752302169799805,37.38565444946289,0.01390113078384222
1492,1751093203.1766956,-0.053728158585727215,14.762136459350586,37.510440826416016,0.01390113078384222
1493,1751093203.181762,-0.051734812557697296,14.762136459350586,37.60002517700195,0.01390113078384222
1494,1751093203.1915448,-0.04994103964418173,14.773146629333496,37.65739822387695,0.01390113078384222
1495,1751093203.2013257,-0.04636473674327135,14.78294563293457,37.68585205078125,0.01390113078384222
1496,1751093203.2122507,-0.04160693008452654,14.797335624694824,37.68830871582031,0.01390113078384222
1497,1751093203.2211378,-0.036419288255274296,14.806929588317871,37.68661880493164,0.01390113078384222
1498,1751093203.2314348,-0.029404098400846124,14.806929588317871,37.68631362915039,0.01390113078384222
1499,1751093203.2421427,-0.022531614173203707,14.816815376281738,37.685699462890625,0.01390113078384222
1500,1751093203.251525,-0.018372587859630585,14.827281951904297,37.68524169921875,0.01390113078384222
1501,1751093203.262302,-0.016914854757487774,14.837355613708496,37.684932708740234,0.01390113078384222
1502,1751093203.2753787,-0.01670339982956648,14.847460746765137,37.68478012084961,0.01390113078384222
1503,1751093203.2810326,-0.017069166526198387,14.857160568237305,37.68478012084961,0.01390113078384222
1504,1751093203.2926786,-0.01870225928723812,14.867027282714844,37.684627532958984,0.01390113078384222
1505,1751093203.3060918,-0.019976165145635605,14.876752853393555,37.684627532958984,0.01390113078384222
1506,1751093203.3108604,-0.01994139375165105,14.886924743652344,37.684627532958984,0.01390113078384222
1507,1751093203.3218567,-0.019359034951776266,14.896458625793457,37.68455123901367,0.01390113078384222
1508,1751093203.3311503,-0.018997024279087782,14.896458625793457,37.68447494506836,0.01390113078384222
1509,1751093203.3431916,-0.01881012413650751,14.90633773803711,37.68447494506836,0.01390113078384222
1510,1751093203.3515854,-0.018359889276325703,14.916367530822754,37.68447494506836,0.01390113078384222
1511,1751093203.3634865,-0.018224475905299187,14.926434516906738,37.68447494506836,0.01390113078384222
1512,1751093203.3738787,-0.018395351711660624,14.935863494873047,37.68447494506836,0.01390113078384222
1513,1751093203.3814692,-0.018250223249197006,14.945735931396484,37.68447494506836,0.01390113078384222
1514,1751093203.390987,-0.018099438399076462,14.95556354522705,37.68447494506836,0.01390113078384222
1515,1751093203.4020715,-0.018117770086973906,14.966731071472168,37.68447494506836,0.01390113078384222
1516,1751093203.414046,-0.01804443309083581,14.966731071472168,37.68447494506836,0.01390113078384222
1517,1751093203.4211538,-0.017975822556763887,14.978135108947754,37.68447494506836,0.01390113078384222
1518,1751093203.431442,-0.01797214150428772,14.987862586975098,37.68447494506836,0.01390113078384222
1519,1751093203.4416232,-0.01789146661758423,15.000815391540527,37.68431854248047,0.01390113078384222
1520,1751093203.451789,-0.017712906002998352,15.012041091918945,37.68431854248047,0.01390113078384222
1521,1751093203.4616177,-0.017769718542695045,15.021829605102539,37.68431854248047,0.01390113078384222
1522,1751093203.471328,-0.018266623374074697,15.021829605102539,37.68431854248047,0.01390113078384222
1523,1751093203.4819021,-0.01882745372131467,15.031726837158203,37.68431854248047,0.01390113078384222
1524,1751093203.491157,-0.018993408884853125,15.041601181030273,37.68431854248047,0.01390113078384222
1525,1751093203.5012796,-0.01889265002682805,15.0516357421875,37.68431854248047,0.01390113078384222
1526,1751093203.5126488,-0.01834606844931841,15.061225891113281,37.68431854248047,0.01390113078384222
1527,1751093203.521761,-0.017309545539319515,15.075847625732422,37.68431854248047,0.01390113078384222
1528,1751093203.5315416,-0.01644626585766673,15.075847625732422,37.68431854248047,0.01390113078384222
1529,1751093203.5434988,-0.016484573483467102,15.0855073928833,37.68431854248047,0.01390113078384222
1530,1751093203.5514376,-0.017272557597607374,15.095682144165039,37.68431854248047,0.01390113078384222
1531,1751093203.5611775,-0.01842499291524291,15.105724334716797,37.68431854248047,0.01390113078384222
1532,1751093203.5709589,-0.01975388079881668,15.117583274841309,37.68431854248047,0.01390113078384222
1533,1751093203.5839627,-0.02032025344669819,15.117583274841309,37.68431854248047,0.01390113078384222
1534,1751093203.5909405,-0.019692893140017986,15.130568504333496,37.68431854248047,0.01390113078384222
1535,1751093203.6014428,-0.01860047224909067,15.140036582946777,37.68431854248047,0.01390113078384222
1536,1751093203.6124012,-0.017395896837115288,15.149870872497559,37.68431854248047,0.01390113078384222
1537,1751093203.621628,-0.016717436723411083,15.159737586975098,37.68431854248047,0.01390113078384222
1538,1751093203.6328757,-0.016640925779938698,15.169852256774902,37.68431854248047,0.01390113078384222
1539,1751093203.6446407,-0.01690196990966797,15.179447174072266,37.68431854248047,0.01390113078384222
1540,1751093203.6508114,-0.017165678553283215,15.189291000366211,37.68431854248047,0.01390113078384222
1541,1751093203.6632059,-0.016986812464892864,15.189291000366211,37.68431854248047,0.01390113078384222
1542,1751093203.6741238,-0.017024177126586437,15.201299667358398,37.68431854248047,0.01390113078384222
1543,1751093203.6811848,-0.01728446502238512,15.214609146118164,37.68431854248047,0.01390113078384222
1544,1751093203.6909094,-0.017313486896455288,15.224193572998047,37.68431854248047,0.01390113078384222
1545,1751093203.703468,-0.017265684902668,15.234068870544434,37.68431854248047,0.01390113078384222
1546,1751093203.712775,-0.01770518720149994,15.234068870544434,37.68431854248047,0.01390113078384222
1547,1751093203.7210548,-0.018107678275555372,15.246277809143066,37.68431854248047,0.01390113078384222
1548,1751093203.7307525,-0.017852215562015772,15.256575584411621,37.68431854248047,0.01390113078384222
1549,1751093203.7417698,-0.017716579139232635,15.266556739807129,37.68431854248047,0.01390113078384222
1550,1751093203.7513943,-0.018005203921347857,15.27612590789795,37.68431854248047,0.01390113078384222
1551,1751093203.7612174,-0.01771171484142542,15.285984992980957,37.68431854248047,0.01390113078384222
1552,1751093203.7718532,-0.016957389190793037,15.298008918762207,37.68431854248047,0.01390113078384222
1553,1751093203.7810802,-0.016814143396914005,15.298008918762207,37.68431854248047,0.01390113078384222
1554,1751093203.792133,-0.01706202607601881,15.310689926147461,37.68431854248047,0.01390113078384222
1555,1751093203.8058255,-0.0174239631742239,15.320899963378906,37.68431854248047,0.01390113078384222
1556,1751093203.8107884,-0.01803759578615427,15.331995010375977,37.68431854248047,0.01390113078384222
1557,1751093203.8239222,-0.01828840933740139,15.341848373413086,37.68431854248047,0.01390113078384222
1558,1751093203.8311121,-0.018375159706920385,15.35134506225586,37.68431854248047,0.01390113078384222
1559,1751093203.840916,-0.01831951830536127,15.361187934875488,37.68431854248047,0.01390113078384222
1560,1751093203.8509452,-0.01744684437289834,15.371014595031738,37.68431854248047,0.01390113078384222
1561,1751093203.861797,-0.015811989083886147,15.371014595031738,37.68431854248047,0.01390113078384222
1562,1751093203.872805,-0.01482795737683773,15.381065368652344,37.684165954589844,0.01390113078384222
1563,1751093203.8810213,-0.015139669179916382,15.390938758850098,37.684165954589844,0.01390113078384222
1564,1751093203.892883,-0.016075508669018745,15.400582313537598,37.684165954589844,0.01390113078384222
