,time,now_force,goal_force,now_pos,k
945,1751093994.4802983,9.637741565704346,9.668063163757324,43.26900100708008,0.057523119317647836
946,1751093994.4898977,9.641949653625488,9.67801570892334,43.27030563354492,0.05768816578432055
947,1751093994.502691,9.64765977859497,9.67801570892334,43.27199172973633,0.057818397057450996
948,1751093994.5096383,9.653721809387207,9.694889068603516,43.27360153198242,0.058014950906393394
949,1751093994.5196905,9.6595458984375,9.70473575592041,43.275291442871094,0.058149124761066553
950,1751093994.5329862,9.666200160980225,9.70473575592041,43.27728271484375,0.0582149495896474
951,1751093994.5401645,9.675574779510498,9.716277122497559,43.2796630859375,0.058222312052557665
952,1751093994.5493538,9.687832355499268,9.731173515319824,43.28204345703125,0.0576704665894894
953,1751093994.5632033,9.702171802520752,9.731173515319824,43.2841911315918,0.057124977547727954
954,1751093994.5699532,9.717370510101318,9.743210792541504,43.28695297241211,0.056222050105455154
955,1751093994.5800636,9.73277997970581,9.757001876831055,43.2891731262207,0.05534838025115964
956,1751093994.589565,9.747915267944336,9.766494750976562,43.291629791259766,0.05445221410104367
957,1751093994.599417,9.763239860534668,9.776278495788574,43.294315338134766,0.05362735401906431
958,1751093994.6098115,9.774918556213379,9.785987854003906,43.29646301269531,0.052530976039032874
959,1751093994.6197927,9.791646480560303,9.795890808105469,43.29891586303711,0.05157170167731709
960,1751093994.6318746,9.808146476745605,9.795890808105469,43.300907135009766,0.05069614772052288
961,1751093994.6401567,9.823067665100098,9.807415962219238,43.30305480957031,0.050109565175033094
962,1751093994.6495857,9.835527896881104,9.819197654724121,43.30528259277344,0.049837988540342285
963,1751093994.6599417,9.84621524810791,9.828948020935059,43.307044982910156,0.050002505115995556
964,1751093994.6695693,9.855940341949463,9.838687896728516,43.30918884277344,0.050297054409083504
965,1751093994.680128,9.864994525909424,9.848472595214844,43.31149673461914,0.05055299349942516
966,1751093994.689309,9.874132633209229,9.858405113220215,43.31333541870117,0.05062464727448265
967,1751093994.700172,9.883355140686035,9.858405113220215,43.315250396728516,0.05076542961734688
968,1751093994.7094276,9.892351150512695,9.868157386779785,43.317169189453125,0.05084025384311219
969,1751093994.721791,9.900653839111328,9.881394386291504,43.319087982177734,0.05098999310723847
970,1751093994.7291994,9.907898902893066,9.89134407043457,43.32054138183594,0.05118274184338962
971,1751093994.7402737,9.914562225341797,9.901147842407227,43.322383880615234,0.05141114734655066
972,1751093994.7496617,9.920835494995117,9.911239624023438,43.323768615722656,0.05153126308064559
973,1751093994.7607334,9.926754474639893,9.920894622802734,43.32514572143555,0.05163326372570603
974,1751093994.770229,9.932205200195312,9.920894622802734,43.32683563232422,0.051743374853135425
975,1751093994.779788,9.936795234680176,9.935818672180176,43.327903747558594,0.05179975025844688
976,1751093994.7919698,9.94003963470459,9.946669578552246,43.32944107055664,0.05189626449041469
977,1751093994.8002036,9.942721366882324,9.956515312194824,43.330745697021484,0.051879367533560726
978,1751093994.8096807,9.945397853851318,9.956515312194824,43.3325080871582,0.05189162609270465
979,1751093994.821982,9.948715686798096,9.966351509094238,43.334197998046875,0.05201252207718419
980,1751093994.829953,9.95375394821167,9.976481437683105,43.33604049682617,0.052051138033528274
981,1751093994.839723,9.960973262786865,9.98989486694336,43.33818817138672,0.052052323058300445
982,1751093994.8506107,9.969695568084717,9.999310493469238,43.34010314941406,0.052062544854032895
983,1751093994.859776,9.979534149169922,10.00912857055664,43.34247970581055,0.05211141732175461
984,1751093994.8696308,9.990106105804443,10.019001007080078,43.34493637084961,0.05204248750364165
985,1751093994.8798046,10.00167179107666,10.019001007080078,43.34746551513672,0.05184006980796499
986,1751093994.8910751,10.014678001403809,10.028838157653809,43.34976577758789,0.05146258138185599
987,1751093994.9014256,10.029309749603271,10.028838157653809,43.352298736572266,0.0509824609389829
988,1751093994.9099622,10.045026302337646,10.046085357666016,43.35444641113281,0.05050457617320961
989,1751093994.9196587,10.060412406921387,10.055646896362305,43.35674285888672,0.050379655665263645
990,1751093994.9329467,10.07454776763916,10.067829132080078,43.35912322998047,0.05034657291123728
991,1751093994.9401212,10.087199687957764,10.077889442443848,43.36088943481445,0.050298487885738555
992,1751093994.95044,10.097852230072021,10.087923049926758,43.36288070678711,0.0504261098002897
993,1751093994.959358,10.107252597808838,10.098904609680176,43.36487579345703,0.050376174601510726
994,1751093994.9695375,10.115790843963623,10.108234405517578,43.36702346801758,0.05042888917260965
995,1751093994.9801748,10.123723983764648,10.108234405517578,43.3687858581543,0.05038477955222369
996,1751093994.9940684,10.131253719329834,10.118071556091309,43.37116241455078,0.05041221956575132
997,1751093994.9999142,10.139047145843506,10.130302429199219,43.373619079589844,0.050281275929488695
998,1751093995.009213,10.147690296173096,10.140324592590332,43.375457763671875,0.050273289938102324
999,1751093995.0199022,10.156950950622559,10.15027141571045,43.37745666503906,0.05029662012397959
1000,1751093995.03013,10.166171073913574,10.161005020141602,43.37975311279297,0.05041222178345663
1001,1751093995.0412219,10.174344062805176,10.170780181884766,43.38144302368164,0.05047048690979847
1002,1751093995.0495622,10.181225299835205,10.170780181884766,43.383514404296875,0.05065109935163112
1003,1751093995.0617514,10.187203884124756,10.182628631591797,43.38496780395508,0.05078008121334301
1004,1751093995.070067,10.19302225112915,10.193403244018555,43.386661529541016,0.051054856295133705
1005,1751093995.079763,10.198805809020996,10.193403244018555,43.38850021362305,0.05124417047030783
1006,1751093995.0894766,10.203891277313232,10.193403244018555,43.38987731933594,0.05149389893108955
1007,1751093995.1071823,10.208141326904297,10.216824531555176,43.39164352416992,0.051764430912980594
1008,1751093995.1144025,10.211777210235596,10.216824531555176,43.3931770324707,0.05209030715762004
1009,1751093995.123127,10.215335845947266,10.239033699035645,43.39494323730469,0.052313405348108036
1010,1751093995.1314538,10.219905376434326,10.239033699035645,43.39701461791992,0.05267898864142223
1011,1751093995.1414697,10.225799083709717,10.252202987670898,43.39946746826172,0.05298665130071751
1012,1751093995.1497302,10.233489036560059,10.265756607055664,43.40176773071289,0.053181150233145756
1013,1751093995.1651206,10.243156909942627,10.275825500488281,43.40399169921875,0.053206663139518676
1014,1751093995.1691453,10.254590511322021,10.275825500488281,43.40690994262695,0.05316553784119181
1015,1751093995.1841044,10.267338752746582,10.293051719665527,43.40897750854492,0.053064438158635124
1016,1751093995.189499,10.280624389648438,10.30278205871582,43.411739349365234,0.053022276569334115
1017,1751093995.199953,10.293017387390137,10.312647819519043,43.413578033447266,0.0528347950061507
1018,1751093995.2115185,10.30376148223877,10.322502136230469,43.416263580322266,0.05247074909928563
1019,1751093995.2212365,10.313663005828857,10.322502136230469,43.4181022644043,0.05197220934560707
1020,1751093995.2308977,10.323019981384277,10.33243179321289,43.41979217529297,0.05134041809854636
1021,1751093995.2489676,10.332035064697266,10.345808029174805,43.42209243774414,0.050805375312129225
1022,1751093995.2493536,10.34009075164795,10.355856895446777,43.424625396728516,0.0505405116090413
1023,1751093995.2630408,10.347206592559814,10.36543083190918,43.426544189453125,0.05032349658094967
1024,1751093995.2691896,10.354276180267334,10.36543083190918,43.42975997924805,0.050137338329104705
1025,1751093995.2792373,10.362944602966309,10.36543083190918,43.43229293823242,0.04989045019931924
1026,1751093995.29097,10.374803066253662,10.386260032653809,43.43528366088867,0.04968961318719982
1027,1751093995.3002305,10.389204025268555,10.386260032653809,43.437896728515625,0.04977131104816734
1028,1751093995.309804,10.405035018920898,10.386260032653809,43.44065475463867,0.0498753567011631
1029,1751093995.3190544,10.420217514038086,10.386260032653809,43.44249725341797,0.05018262083573429
1030,1751093995.3294775,10.432198524475098,10.386260032653809,43.443260192871094,0.05042864097872336
1031,1751093995.3421109,10.439348220825195,10.435904502868652,43.444950103759766,0.050683628443351024
1032,1751093995.3496482,10.440987586975098,10.435904502868652,43.44579315185547,0.05110537790370342
1033,1751093995.3996305,10.439570426940918,10.435904502868652,43.45676040649414,0.05150021120708307
1034,1751093995.4090776,10.447786331176758,10.499354362487793,43.45845031738281,0.05197763149262476
1035,1751093995.4223194,10.45859670639038,10.50899887084961,43.46282196044922,0.052242514827737285
1036,1751093995.4294336,10.472130298614502,10.518791198730469,43.465736389160156,0.05208723307152605
1037,1751093995.442483,10.489566326141357,10.518791198730469,43.47010803222656,0.052341156248748445
1038,1751093995.4489455,10.511336326599121,10.528656005859375,43.472869873046875,0.0522828218738736
1039,1751093995.4609482,10.535389423370361,10.540143013000488,43.475704193115234,0.05226083851461124
1040,1751093995.4694195,10.557661533355713,10.553180694580078,43.47846603393555,0.05200606813971262
1041,1751093995.4806325,10.576801300048828,10.553180694580078,43.480690002441406,0.05179203359136636
1042,1751093995.4899282,10.592179775238037,10.5711669921875,43.48245620727539,0.05144376284941722
1043,1751093995.5016618,10.602349758148193,10.5711669921875,43.48375701904297,0.051346993986350495
1044,1751093995.5092921,10.606218338012695,10.58469009399414,43.485904693603516,0.05121717740021545
1045,1751093995.5235891,10.605308532714844,10.598649024963379,43.48851776123047,0.0514635016523814
1046,1751093995.5333118,10.603865623474121,10.598649024963379,43.489742279052734,0.05141053527620576
1047,1751093995.539226,10.60412311553955,10.614482879638672,43.490970611572266,0.05160395440483519
1048,1751093995.5491867,10.604982376098633,10.614482879638672,43.495033264160156,0.05185737732372667
1049,1751093995.559508,10.607733726501465,10.632277488708496,43.49679946899414,0.0520335780679165
1050,1751093995.5766606,10.614470958709717,10.643776893615723,43.50001907348633,0.052448506393937354
1051,1751093995.5800245,10.623615264892578,10.643776893615723,43.50270462036133,0.05212308934829362
1052,1751093995.5944848,10.63518476486206,10.653674125671387,43.50553894042969,0.05230933998377676
1053,1751093995.6011658,10.648266315460205,10.663651466369629,43.507232666015625,0.051665197977586584
1054,1751093995.609478,10.660755634307861,10.675832748413086,43.50945281982422,0.05127773091420292
1055,1751093995.6241932,10.671020984649658,10.685704231262207,43.51183319091797,0.05081609551809513
1056,1751093995.630806,10.678848266601562,10.6954927444458,43.51459503173828,0.05040367541941062
1057,1751093995.6402905,10.685128211975098,10.705306053161621,43.51674270629883,0.04993178932278206
1058,1751093995.6491976,10.691596031188965,10.715324401855469,43.51927185058594,0.04945826371081635
1059,1751093995.6601543,10.69974660873413,10.715324401855469,43.52187728881836,0.04904124593348472
1060,1751093995.6719947,10.709708213806152,10.726183891296387,43.5250244140625,0.04869034399638625
1061,1751093995.679828,10.720855712890625,10.726183891296387,43.52824401855469,0.04828908303424763
1062,1751093995.6901824,10.73327922821045,10.726183891296387,43.530548095703125,0.047992035082385365
1063,1751093995.6997232,10.746479511260986,10.726183891296387,43.531925201416016,0.04772164016789683
1064,1751093995.709805,10.757817268371582,10.761322021484375,43.53437805175781,0.047508802322982144
1065,1751093995.7225788,10.765978336334229,10.7750244140625,43.53737258911133,0.04783299533287143
1066,1751093995.7322252,10.77286672592163,10.7848539352417,43.54113006591797,0.04823463232302178
1067,1751093995.7397983,10.78037166595459,10.794817924499512,43.543434143066406,0.048196325340719604
1068,1751093995.7495117,10.789834976196289,10.804534912109375,43.54603576660156,0.048329695736335145
1069,1751093995.7600143,10.800666332244873,10.804534912109375,43.54971694946289,0.04826357186582663
1070,1751093995.770069,10.811749935150146,10.814370155334473,43.55155944824219,0.048124714679243966
1071,1751093995.7800822,10.822485446929932,10.827199935913086,43.55447769165039,0.04807298539881957
1072,1751093995.7903204,10.832436561584473,10.836625099182129,43.55823516845703,0.048053894866750116
1073,1751093995.8005133,10.841646194458008,10.84653091430664,43.560306549072266,0.0478505561613251
1074,1751093995.8091142,10.850173473358154,10.856346130371094,43.56214904785156,0.04775910406081759
1075,1751093995.8222036,10.856398105621338,10.866119384765625,43.56475067138672,0.04781107451411083
1076,1751093995.8308196,10.860443115234375,10.87596321105957,43.566898345947266,0.04780596803926225
1077,1751093995.842366,10.862443447113037,10.87596321105957,43.56797790527344,0.047813579243148524
1078,1751093995.8494651,10.861824989318848,10.886401176452637,43.570579528808594,0.04785705042039617
1079,1751093995.859291,10.859245777130127,10.899347305297852,43.57242202758789,0.047874812175231554
1080,1751093995.869589,10.856034278869629,10.9091157913208,43.576873779296875,0.047951832910833395
1081,1751093995.8894145,10.855380058288574,10.918780326843262,43.58039855957031,0.04782278731506255
1082,1751093995.889465,10.861045360565186,10.928633689880371,43.58400344848633,0.047605938271056296
1083,1751093995.899934,10.87371826171875,10.938458442687988,43.588226318359375,0.04727954854551317
1084,1751093995.9142919,10.891214847564697,10.938458442687988,43.59236145019531,0.04687593451127435
1085,1751093995.9196703,10.91041612625122,10.948258399963379,43.59757995605469,0.04650047484920942
1086,1751093995.9298754,10.931077003479004,10.960811614990234,43.60110855102539,0.046003869747100974
1087,1751093995.9456582,10.95253038406372,10.970511436462402,43.60463333129883,0.04561490855364088
1088,1751093995.9496126,10.971746444702148,10.980401992797852,43.60824203491211,0.04532587863577679
1089,1751093995.960321,10.98590087890625,10.990326881408691,43.611236572265625,0.045056596436261614
1090,1751093995.9751616,10.994658470153809,11.000060081481934,43.614070892333984,0.044890536402010454
1091,1751093995.979237,10.997540950775146,11.009818077087402,43.61621856689453,0.04480822104305941
1092,1751093995.9892075,10.994322776794434,11.009818077087402,43.61905288696289,0.04476465479812847
1093,1751093996.000891,10.987935543060303,11.023276329040527,43.6218147277832,0.04482004966987812
1094,1751093996.0093062,10.981884479522705,11.033102035522461,43.624732971191406,0.044985871851327804
1095,1751093996.0195546,10.978424549102783,11.042933464050293,43.62849044799805,0.04498557568182002
1096,1751093996.0298235,10.978353023529053,11.052816390991211,43.63179016113281,0.04479304838707551
1097,1751093996.0470865,10.981719970703125,11.062518119812012,43.636390686035156,0.04445497889993046
1098,1751093996.0492964,10.989643573760986,11.072344779968262,43.641300201416016,0.04380891948649992
1099,1751093996.059736,11.003585815429688,11.072344779968262,43.646358489990234,0.04292229023316243
1100,1751093996.07334,11.024770736694336,11.082174301147461,43.65242004394531,0.04189544206922119
1101,1751093996.0798662,11.052120208740234,11.095799446105957,43.658172607421875,0.04074544864354907
1102,1751093996.0892737,11.083868503570557,11.105498313903809,43.663082122802734,0.039516667939350415
1103,1751093996.1073687,11.117164611816406,11.11520004272461,43.66860580444336,0.038239866868071626
1104,1751093996.11115,11.148072242736816,11.12504768371582,43.67220687866211,0.03699614141173321
1105,1751093996.1220117,11.173357486724854,11.13477897644043,43.6758918762207,0.03579896867680989
1106,1751093996.1294923,11.190395832061768,11.13477897644043,43.678497314453125,0.03498549026616016
1107,1751093996.1408293,11.197059631347656,11.145244598388672,43.68056869506836,0.0344303616497004
1108,1751093996.1493962,11.193638324737549,11.157812118530273,43.68302536010742,0.034252706344105356
1109,1751093996.1597133,11.18208646774292,11.167845726013184,43.68517303466797,0.03458109781906982
1110,1751093996.1744468,11.166330814361572,11.177783012390137,43.68800735473633,0.03489496069341284
1111,1751093996.1800957,11.15130615234375,11.187541961669922,43.691688537597656,0.034972969506884055
1112,1751093996.1898167,11.140887260437012,11.197334289550781,43.69575500488281,0.034622034860883145
1113,1751093996.1998413,11.138100624084473,11.197334289550781,43.70166015625,0.03409714826932608
1114,1751093996.2137208,11.14503002166748,11.20710563659668,43.70771789550781,0.033519464692393475
1115,1751093996.2204425,11.16243028640747,11.220508575439453,43.71339797973633,0.032807288730966624
1116,1751093996.2296486,11.189804077148438,11.230264663696289,43.71953201293945,0.03216022685005746
1117,1751093996.2428644,11.22472095489502,11.240208625793457,43.72589874267578,0.031640432192395464
1118,1751093996.2498548,11.261800289154053,11.25012493133545,43.73072814941406,0.03113447002784342
1119,1751093996.2601573,11.295482158660889,11.259883880615234,43.73440933227539,0.030750820388340327
1120,1751093996.270017,11.321143627166748,11.259883880615234,43.7371711730957,0.030524554267475044
1121,1751093996.284448,11.334877967834473,11.269558906555176,43.73931884765625,0.03036058761025879
1122,1751093996.293752,11.335490703582764,11.283672332763672,43.741085052490234,0.03039154545079541
1123,1751093996.2996027,11.324393272399902,11.293651580810547,43.74323272705078,0.030559788366653372
1124,1751093996.3105829,11.305901527404785,11.3035888671875,43.74591827392578,0.030741724569050537
1125,1751093996.3198452,11.285177230834961,11.313363075256348,43.74967575073242,0.030731516955895485
1126,1751093996.3295138,11.267979145050049,11.313363075256348,43.75373840332031,0.030696390162649686
1127,1751093996.3466105,11.260149002075195,11.3231201171875,43.76018142700195,0.030634258470603467
1128,1751093996.3494422,11.264994144439697,11.337017059326172,43.76654815673828,0.03029910410791812
1129,1751093996.3636875,11.2832670211792,11.34771728515625,43.773677825927734,0.029895231294782557
1130,1751093996.37005,11.31366491317749,11.357041358947754,43.77928161621094,0.0295241163684293
1131,1751093996.3831413,11.351507663726807,11.366986274719238,43.785030364990234,0.029126026020648867
1132,1751093996.394585,11.389775276184082,11.366986274719238,43.79093933105469,0.02875706355530273
1133,1751093996.3999279,11.423450469970703,11.378252983093262,43.79546356201172,0.028418893820866205
1134,1751093996.413637,11.448479175567627,11.392364501953125,43.79738235473633,0.028254921919248336
1135,1751093996.4194007,11.460553646087646,11.401673316955566,43.79937744140625,0.028485765176542253
1136,1751093996.4295106,11.457396030426025,11.401673316955566,43.801292419433594,0.029061260924513027
1137,1751093996.4470587,11.441059589385986,11.41212272644043,43.802982330322266,0.029692122136749224
1138,1751093996.4537659,11.416150569915771,11.41212272644043,43.806583404541016,0.030174448009011805
1139,1751093996.4642305,11.390223026275635,11.429603576660156,43.80988311767578,0.030629903598735624
1140,1751093996.4773912,11.37008285522461,11.439523696899414,43.81540298461914,0.03101845132479956
1141,1751093996.4802926,11.360936641693115,11.450316429138184,43.82246017456055,0.030872233633725855
1142,1751093996.4912457,11.367465019226074,11.461721420288086,43.82920837402344,0.03055448048519702
1143,1751093996.5067334,11.390472888946533,11.471302032470703,43.835731506347656,0.030099130092927317
1144,1751093996.509359,11.425394058227539,11.481156349182129,43.84278869628906,0.029527571575822083
1145,1751093996.5197117,11.466131210327148,11.491122245788574,43.850765228271484,0.028852951625271125
1146,1751093996.52956,11.498491764068604,11.500831604003906,43.855594635009766,0.028103886931494012
1147,1751093996.5436754,11.540305137634277,11.500831604003906,43.8611946105957,0.02740836640240711
1148,1751093996.5496063,11.573065280914307,11.51057243347168,43.864261627197266,0.0268190190199789
1149,1751093996.5632133,11.591056823730469,11.524230003356934,43.86786651611328,0.026622773856262258
1150,1751093996.5699787,11.592231750488281,11.533764839172363,43.86986541748047,0.02675743250579228
1151,1751093996.5792317,11.580273628234863,11.54360580444336,43.873695373535156,0.027128869430994303
1152,1751093996.5933692,11.561652660369873,11.553410530090332,43.8782958984375,0.027280057194926124
1153,1751093996.6001902,11.543578624725342,11.56330680847168,43.88328552246094,0.02724217598715226
1154,1751093996.6104105,11.534151077270508,11.56330680847168,43.8914909362793,0.027055495009530785
1155,1751093996.6200023,11.538856029510498,11.575125694274902,43.89762496948242,0.026855438672640206
1156,1751093996.6297157,11.558448314666748,11.586526870727539,43.903839111328125,0.026603671660844937
1157,1751093996.6475055,11.589357852935791,11.59619426727295,43.912200927734375,0.02631757207288544
1158,1751093996.6494334,11.626249313354492,11.606056213378906,43.91657257080078,0.0259868402562219
1159,1751093996.6604059,11.661968231201172,11.615884780883789,43.92148208618164,0.02574869089856846
1160,1751093996.6797974,11.689386367797852,11.62584114074707,43.923397064208984,0.025622857453242866
1161,1751093996.6798685,11.701594352722168,11.62584114074707,43.92570114135742,0.02565609172744983
1162,1751093996.6923566,11.695297241210938,11.639422416687012,43.928768157958984,0.025797391734392345
1163,1751093996.7131348,11.673408508300781,11.649624824523926,43.93106460571289,0.02609546017814061
1164,1751093996.716452,11.643072605133057,11.649624824523926,43.935516357421875,0.02625691025407655
1165,1751093996.7261596,11.613302230834961,11.669137001037598,43.94173049926758,0.026461724599762645
1166,1751093996.7348251,11.5935697555542,11.669137001037598,43.95008850097656,0.02647363319447388
1167,1751093996.7490919,11.593041896820068,11.685613632202148,43.96128845214844,0.02646756626174524
1168,1751093996.7563474,11.616464138031006,11.685613632202148,43.9711799621582,0.02621338776057072
1169,1751093996.7648609,11.662194728851318,11.685613632202148,43.97869873046875,0.02596021304701365
1170,1751093996.7691762,11.720965385437012,11.685613632202148,43.98283767700195,0.025665217132937283
1171,1751093996.7827992,11.775911808013916,11.715384483337402,43.986289978027344,0.025382936142299806
1172,1751093996.7994778,11.819900512695312,11.733362197875977,43.98889923095703,0.025308936961663576
1173,1751093996.8130636,11.8008713722229,11.733362197875977,43.98997116088867,0.025797757620965967
1174,1751093996.8195548,11.760687828063965,11.733362197875977,43.99258041381836,0.02648641447605687
1175,1751093996.831783,11.710095882415771,11.760538101196289,43.998252868652344,0.027225224200326185
1176,1751093996.8411381,11.663822650909424,11.77358627319336,44.006229400634766,0.027655167600606066
1177,1751093996.852551,11.638568878173828,11.78372573852539,44.017581939697266,0.027736940879607958
1178,1751093996.8599076,11.647681713104248,11.793464660644531,44.0301628112793,0.027511464565084662
1179,1751093996.8690286,11.695410251617432,11.803257942199707,44.04136276245117,0.027053714104669946
1180,1751093996.8811116,11.77267074584961,11.813139915466309,44.05064010620117,0.0263884427918592
1181,1751093996.889839,11.857674598693848,11.813139915466309,44.055782318115234,0.025656947145485783
1182,1751093996.8999429,11.926417827606201,11.823031425476074,44.05854415893555,0.024903996571562205
1183,1751093996.9092293,11.961987972259521,11.836496353149414,44.05930709838867,0.024322471426124734
1184,1751093996.9226966,11.956751823425293,11.846152305603027,44.05946350097656,0.02450863248663726
1185,1751093996.929748,11.914190769195557,11.856100082397461,44.060691833496094,0.024712798534848535
1186,1751093996.9396086,11.84699821472168,11.865814208984375,44.065216064453125,0.02483398694308243
1187,1751093996.9508011,11.773924827575684,11.875568389892578,44.074031829833984,0.025130739615961687
1188,1751093996.9595575,11.717188358306885,11.875568389892578,44.08607482910156,0.025368825322334268
1189,1751093996.9693053,11.697747707366943,11.889142036437988,44.10103225708008,0.025412204020569592
1190,1751093996.979703,11.726841449737549,11.89889144897461,44.11660385131836,0.025396313208356384
1191,1751093996.9920013,11.797315120697021,11.908612251281738,44.1298713684082,0.025176017825020748
1192,1751093997.0052867,11.887216091156006,11.918631553649902,44.13907241821289,0.02481600881595617
1193,1751093997.0132132,11.97121000289917,11.918631553649902,44.146209716796875,0.024376033910923054
1194,1751093997.020893,12.025302410125732,11.931203842163086,44.14919662475586,0.02387934848858075
1195,1751093997.0406091,12.032282829284668,11.942000389099121,44.151344299316406,0.023558979557691425
1196,1751093997.0429826,11.987120628356934,11.942000389099121,44.15395736694336,0.02374977349645353
1197,1751093997.053385,11.89932918548584,11.958002090454102,44.160091400146484,0.02415494751399568
1198,1751093997.0641992,11.792334079742432,11.97018814086914,44.1694450378418,0.02430292932509611
1199,1751093997.0696015,11.69752550125122,11.980463027954102,44.18824005126953,0.024162980630867748
1200,1751093997.0819652,11.645565032958984,11.989836692810059,44.21055603027344,0.023820352001374723
1201,1751093997.0894778,11.65694808959961,11.999639511108398,44.232112884521484,0.02330599258248725
1202,1751093997.1036618,11.732866287231445,12.009452819824219,44.25473403930664,0.022585195570332277
1203,1751093997.110696,11.849609375,12.009452819824219,44.2772102355957,0.021708359362908426
1204,1751093997.1227057,11.970030784606934,12.024971961975098,44.28871536254883,0.020755937733258206
1205,1751093997.1297445,12.055070877075195,12.035384178161621,44.29937744140625,0.01984535250485426
1206,1751093997.1396399,12.07587480545044,12.045332908630371,44.30612564086914,0.019108986199681332
1207,1751093997.1494176,12.023172855377197,12.045332908630371,44.313026428222656,0.018631650812135074
1208,1751093997.1599343,11.909192562103271,12.055063247680664,44.326683044433594,0.01824477357271844
1209,1751093997.1692522,11.765072345733643,12.068338394165039,44.34915542602539,0.01778900959435285
1210,1751093997.1798139,11.635560035705566,12.078254699707031,44.38405227661133,0.01720105712124569
1211,1751093997.1899652,11.567646980285645,12.088116645812988,44.43406295776367,0.01655822191693362
1212,1751093997.2000785,11.590754508972168,12.097887992858887,44.47908020019531,0.015829371160787132
1213,1751093997.2098036,11.69589614868164,12.097887992858887,44.5345344543457,0.015068119835724045
1214,1751093997.2203753,11.830862522125244,12.108184814453125,44.57686996459961,0.01428304857480789
1215,1751093997.2318997,11.913952350616455,12.117511749267578,44.6185188293457,0.013557792423381787
1216,1751093997.2391503,11.861011028289795,12.131500244140625,44.6505012512207,0.012922228024793609
1217,1751093997.2513623,11.621542930603027,12.141674041748047,44.69982147216797,0.012409347873681437
1218,1751093997.2616565,11.222708702087402,12.15152359008789,44.78127670288086,0.011925249023813294
1219,1751093997.2697573,10.769275188446045,12.161212921142578,44.93336868286133,0.01136367504916634
1220,1751093997.2820294,10.3963303565979,12.161212921142578,45.11361312866211,0.010654172168273144
1221,1751093997.289302,10.183935165405273,12.171059608459473,45.36227035522461,0.009876383125273955
1222,1751093997.3001893,10.068778038024902,12.184734344482422,45.67558670043945,0.009128689270754373
1223,1751093997.311475,9.86696720123291,12.194474220275879,45.99956130981445,0.008446609528249249
1224,1751093997.3205519,9.467237949371338,12.204280853271484,46.36188888549805,0.007856961087631356
1225,1751093997.329048,8.860363960266113,12.214066505432129,46.74430847167969,0.0073375308480088455
1226,1751093997.3396878,8.290485858917236,12.223694801330566,47.30666732788086,0.006859553214868117
1227,1751093997.349168,8.46294641494751,12.223694801330566,47.87255096435547,0.006339727959299274
1228,1751093997.3629715,10.008580207824707,12.23354721069336,48.35337829589844,0.00584661285990255
1229,1751093997.3695776,13.054500579833984,12.2472505569458,48.556785583496094,0.005439144261900577
1230,1751093997.3794525,17.018098831176758,12.256773948669434,48.391265869140625,0.00522348453541755
1231,1751093997.3890114,20.486042022705078,12.266754150390625,47.7117919921875,0.0053473457986726695
1232,1751093997.402103,21.499276161193848,12.276350975036621,46.65035629272461,0.006103504773492903
1233,1751093997.4090927,18.675331115722656,12.286176681518555,45.52096176147461,0.007005300292237362
1234,1751093997.4211247,12.663571834564209,12.286176681518555,44.398929595947266,0.007081442626294876
1235,1751093997.4290943,6.0223493576049805,12.29985237121582,43.298683166503906,0.006972968773821638
1236,1751093997.439356,1.0836562812328339,12.309470176696777,42.237247467041016,0.007154578146439474
1237,1751093997.4503803,-1.3668607473373413,12.319550514221191,41.216766357421875,0.007917696991951776
1238,1751093997.4594078,-1.8084193468093872,12.329228401184082,40.241310119628906,0.008894420945100349
1239,1751093997.4720702,-1.206517219543457,12.338929176330566,39.30474090576172,0.009668186858402815
1240,1751093997.4790568,-0.4032879173755646,12.348650932312012,38.42262268066406,0.010187574227250033
1241,1751093997.491873,0.14633707702159882,12.348650932312012,37.58047103881836,0.010547448396321905
1242,1751093997.4998288,0.34443311393260956,12.362436294555664,36.77228927612305,0.01084539520708034
1243,1751093997.5100331,0.29512476921081543,12.371933937072754,35.99809265136719,0.011134146701997307
1244,1751093997.520128,0.15337925031781197,12.38171100616455,35.26001739501953,0.0114314070806257
1245,1751093997.5292444,0.02609642967581749,12.391563415527344,34.55270004272461,0.011727933120610006
1246,1751093997.5410438,-0.042786775971762836,12.401480674743652,33.89109420776367,0.01200548770893963
1247,1751093997.5491643,-0.053006053902208805,12.411144256591797,33.27650833129883,0.012243079807186292
1248,1751093997.559891,-0.03180677257478237,12.411144256591797,32.70333480834961,0.012422580420217664
1249,1751093997.5715442,-0.0049832784570753574,12.425895690917969,32.16567611694336,0.012544458120383397
1250,1751093997.5799894,0.01073103491216898,12.43525505065918,31.661991119384766,0.012611423441157558
1251,1751093997.5903418,0.014878028072416782,12.445377349853516,31.1915225982666,0.012635071136104303
1252,1751093997.6001675,0.015507301315665245,12.454880714416504,30.762237548828125,0.012625836483431373
1253,1751093997.6095285,0.014486465603113174,12.46471881866455,30.36164093017578,0.01259234829407261
1254,1751093997.6212554,0.011358888819813728,12.46471881866455,29.982284545898438,0.012547713074040349
1255,1751093997.629748,0.006230810657143593,12.478941917419434,29.635604858398438,0.012499149042026939
1256,1751093997.6398973,0.00154156144708395,12.488856315612793,29.319068908691406,0.012448574958136746
