,time,now_force,goal_force,now_pos,k
944,1751208540.5222273,0.10467228479683399,9.619134902954102,44.55999755859375,0.0053092674101052235
945,1751208540.532632,0.10468400549143553,9.628839492797852,44.55999755859375,0.006859639497219701
946,1751208540.541533,0.10616685077548027,9.639030456542969,44.55999755859375,0.007945220957653982
947,1751208540.5523622,0.10860268957912922,9.648591041564941,44.55999755859375,0.009740115365794833
948,1751208540.5643945,0.11301448122321744,9.65827751159668,44.55999755859375,0.0102233181846841
949,1751208540.576959,0.12246251758188009,9.65827751159668,44.55999755859375,0.01187737796777819
950,1751208540.5821872,0.1398965921252966,9.673091888427734,44.55999755859375,0.012503910190531622
951,1751208540.5926635,0.1669437736272812,9.683342933654785,44.55999755859375,0.01373002063632221
952,1751208540.6057627,0.20226848125457764,9.683342933654785,44.55999755859375,0.014273522478939989
953,1751208540.6157913,0.24035809934139252,9.698378562927246,44.55999755859375,0.01483439044588974
954,1751208540.622282,0.275346115231514,9.708696365356445,44.55999755859375,0.014969908920832015
955,1751208540.6358318,0.30460572242736816,9.71809196472168,44.55999755859375,0.015030840392030065
956,1751208540.6422908,0.3313206136226654,9.727889060974121,44.55999755859375,0.01505363525907706
957,1751208540.6525857,0.3616199344396591,9.738015174865723,44.55999755859375,0.015126030522231854
958,1751208540.6645758,0.3981323093175888,9.747537612915039,44.55999755859375,0.015291894266883668
959,1751208540.6720943,0.43662193417549133,9.747537612915039,44.55999755859375,0.01554340552378905
960,1751208540.6848562,0.471506804227829,9.76102066040039,44.55999755859375,0.015826223174535144
961,1751208540.6920655,0.5013186037540436,9.771378517150879,44.55999755859375,0.01615552712661288
962,1751208540.7041366,0.5326607674360275,9.78331470489502,44.55999755859375,0.016447323046764092
963,1751208540.7126303,0.5782356560230255,9.78331470489502,44.55999755859375,0.016714517011618933
964,1751208540.722132,0.6478486508131027,9.793097496032715,44.55999755859375,0.01691379284951954
965,1751208540.7351935,0.7382699549198151,9.809040069580078,44.55999755859375,0.017059571767692586
966,1751208540.7435958,0.8334327638149261,9.809040069580078,44.55999755859375,0.017190772794048327
967,1751208540.7554214,0.9142163097858429,9.819077491760254,44.55999755859375,0.017311905475580994
968,1751208540.7658803,0.9681068658828735,9.829133033752441,44.55999755859375,0.017411769615522894
969,1751208540.7740853,0.9922397434711456,9.829133033752441,44.55999755859375,0.017507750857095605
970,1751208540.7875252,0.9889092594385147,9.847349166870117,44.55999755859375,0.017606341005761045
971,1751208540.7940824,0.9626684486865997,9.847349166870117,44.55999755859375,0.017733219112216193
972,1751208540.803007,0.9216879904270172,9.863814353942871,44.55999755859375,0.017877926986150823
973,1751208540.8126047,0.8794785588979721,9.87348461151123,44.55999755859375,0.01802952637737949
974,1751208540.8259346,0.8509004712104797,9.889725685119629,44.55999755859375,0.01818122461854779
975,1751208540.832537,0.8443886041641235,9.899345397949219,44.55999755859375,0.01835895176606801
976,1751208540.8420818,0.8562349826097488,9.899345397949219,44.55999755859375,0.01854026850352371
977,1751208540.8547735,0.8738643676042557,9.91362476348877,44.55999755859375,0.01867903950473384
978,1751208540.8647463,0.8838663101196289,9.924897193908691,44.55999755859375,0.018785622858947956
979,1751208540.872032,0.8797194361686707,9.93505573272705,44.55999755859375,0.01889222903008441
980,1751208540.8863878,0.8623237311840057,9.93505573272705,44.55999755859375,0.01900190749426347
981,1751208540.8962572,0.8362185657024384,9.950214385986328,44.55999755859375,0.019100618112024622
982,1751208540.9022112,0.8070329427719116,9.960025787353516,44.55999755859375,0.019195561183634663
983,1751208540.9129183,0.7804805040359497,9.970187187194824,44.55999755859375,0.019271854674646198
984,1751208540.9248004,0.7599537372589111,9.97957992553711,44.56015396118164,0.019366458757962828
985,1751208540.9324045,0.744185745716095,9.97957992553711,44.56015396118164,0.019646914932947793
986,1751208540.9429586,0.727952629327774,9.989502906799316,44.56015396118164,0.019935946584184266
987,1751208540.953193,0.7074506282806396,10.005724906921387,44.56015396118164,0.02017929040232834
988,1751208540.9623504,0.6822264790534973,10.015260696411133,44.56015396118164,0.020373885776158007
989,1751208540.9787846,0.6543492674827576,10.015260696411133,44.56015396118164,0.020458994757135956
990,1751208540.9827628,0.6270840764045715,10.029309272766113,44.56015396118164,0.02072175006657861
991,1751208540.9920774,0.6049067080020905,10.040550231933594,44.56015396118164,0.020842263048202
992,1751208541.0023131,0.5903720408678055,10.050082206726074,44.56015396118164,0.02110941613791305
993,1751208541.0143485,0.5829211622476578,10.059874534606934,44.56015396118164,0.021276611731152997
994,1751208541.0223286,0.5802517235279083,10.059874534606934,44.56015396118164,0.021662073116631448
995,1751208541.0329585,0.5799150764942169,10.076211929321289,44.56015396118164,0.021976944906530804
996,1751208541.044495,0.5809966176748276,10.085979461669922,44.56015396118164,0.022502944263533973
997,1751208541.054484,0.5841940194368362,10.095574378967285,44.56015396118164,0.023020594173118074
998,1751208541.0617497,0.5929524302482605,10.095574378967285,44.56015396118164,0.023497160244087517
999,1751208541.072277,0.6113429814577103,10.10863971710205,44.56015396118164,0.023649885625928766
1000,1751208541.0870419,0.6407905966043472,10.118865013122559,44.56015396118164,0.02350505087192964
1001,1751208541.097042,0.6807082295417786,10.129138946533203,44.56015396118164,0.023223637581611674
1002,1751208541.1029177,0.7337397933006287,10.139537811279297,44.56015396118164,0.022842191792200508
1003,1751208541.1151028,0.8005386292934418,10.139537811279297,44.56015396118164,0.02231578511298046
1004,1751208541.1283777,0.8741227090358734,10.154296875,44.56015396118164,0.021753518125119914
1005,1751208541.1327455,0.9512784779071808,10.164555549621582,44.56015396118164,0.021223063773545423
1006,1751208541.1418726,1.0330649316310883,10.174114227294922,44.56015396118164,0.02076854304072213
1007,1751208541.1531777,1.1209331154823303,10.183942794799805,44.56015396118164,0.020432716568681168
1008,1751208541.1639645,1.2103102803230286,10.19385814666748,44.56015396118164,0.020182352626656803
1009,1751208541.172338,1.2917163372039795,10.19385814666748,44.56015396118164,0.019987542656959872
1010,1751208541.182113,1.3561036586761475,10.203617095947266,44.56007766723633,0.019882404113920133
1011,1751208541.1921182,1.4002646803855896,10.216647148132324,44.56007766723633,0.02012194690565312
1012,1751208541.2053351,1.4287852048873901,10.226895332336426,44.56007766723633,0.020316173113525307
1013,1751208541.2127273,1.4518315196037292,10.238265991210938,44.56007766723633,0.020237680802172777
1014,1751208541.2224784,1.4797927737236023,10.238265991210938,44.56007766723633,0.02008006262429925
1015,1751208541.2355034,1.516481339931488,10.248220443725586,44.56007766723633,0.019860386439994326
1016,1751208541.242381,1.558372974395752,10.262018203735352,44.55992126464844,0.019618427385838643
1017,1751208541.252381,1.5995095372200012,10.271528244018555,44.55992126464844,0.019478484061317282
1018,1751208541.2622836,1.6348209381103516,10.281468391418457,44.55992126464844,0.019355586827060553
1019,1751208541.2723715,1.6614927649497986,10.291036605834961,44.55992126464844,0.019309066230291997
1020,1751208541.2854023,1.6812617182731628,10.3008451461792,44.55992126464844,0.019309922302575295
1021,1751208541.2926724,1.6983798146247864,10.3008451461792,44.55992126464844,0.019353417377005265
1022,1751208541.3031595,1.7163163423538208,10.310688018798828,44.55992126464844,0.01940019233852349
1023,1751208541.3127196,1.7363991737365723,10.32394790649414,44.55992126464844,0.019457548592952394
1024,1751208541.322972,1.7567797899246216,10.333895683288574,44.55992126464844,0.019518324495375904
1025,1751208541.3328238,1.7743479013442993,10.343802452087402,44.55992126464844,0.019586755717713317
1026,1751208541.342414,1.7884409427642822,10.35365104675293,44.55992126464844,0.019703275458441985
1027,1751208541.353121,1.7993943691253662,10.36331558227539,44.55976867675781,0.019855445471191537
1028,1751208541.3620548,1.8058130145072937,10.36331558227539,44.55976867675781,0.020067166549072382
1029,1751208541.3721178,1.810344636440277,10.378996849060059,44.55976867675781,0.020285181339477643
1030,1751208541.3856702,1.8173515796661377,10.389263153076172,44.55976867675781,0.02054395568599863
1031,1751208541.3926587,1.8275625705718994,10.399078369140625,44.55976867675781,0.020792111386930018
1032,1751208541.40272,1.8393158912658691,10.399078369140625,44.55976867675781,0.021078012552924515
1033,1751208541.4134169,1.8521392345428467,10.408909797668457,44.55976867675781,0.021347530633569565
1034,1751208541.4217904,1.8683031797409058,10.421618461608887,44.55976867675781,0.021645028546775108
1035,1751208541.4322925,1.891646385192871,10.431591033935547,44.55976867675781,0.021975337703816347
1036,1751208541.447026,1.926136553287506,10.440979957580566,44.55976867675781,0.022313814675622212
1037,1751208541.4524922,1.976101279258728,10.450839042663574,44.55976867675781,0.022648961528372494
1038,1751208541.4627044,2.041220963001251,10.460657119750977,44.55976867675781,0.022978059516160245
1039,1751208541.4751313,2.1120685935020447,10.47044563293457,44.55976867675781,0.02328187709970047
1040,1751208541.4873717,2.177375614643097,10.47044563293457,44.55976867675781,0.02357972698738667
1041,1751208541.4919543,2.2318395376205444,10.484946250915527,44.55976867675781,0.023856947159741754
1042,1751208541.5036888,2.278618037700653,10.494768142700195,44.55961608886719,0.02411407470939258
1043,1751208541.5123348,2.3275452852249146,10.504449844360352,44.55961608886719,0.02436990356657832
1044,1751208541.5224855,2.3881667852401733,10.514204025268555,44.55946350097656,0.02463066711617049
1045,1751208541.532795,2.463673233985901,10.523947715759277,44.55946350097656,0.024862302552990937
1046,1751208541.5428736,2.5511385202407837,10.523947715759277,44.55930709838867,0.02511349905550434
1047,1751208541.552383,2.6459110975265503,10.533963203430176,44.55915451049805,0.025319739481985157
1048,1751208541.5620952,2.742056965827942,10.546466827392578,44.55915451049805,0.025529769928317892
1049,1751208541.572498,2.832067131996155,10.556618690490723,44.55900192260742,0.025744737271423603
1050,1751208541.5821176,2.9102518558502197,10.565927505493164,44.55900192260742,0.02593973375912499
1051,1751208541.592636,2.9774820804595947,10.575817108154297,44.55892562866211,0.026099971808993743
1052,1751208541.6021218,3.0399038791656494,10.585550308227539,44.5588493347168,0.02625486720621937
1053,1751208541.6157305,3.1028478145599365,10.595501899719238,44.55869674682617,0.026386643669191183
1054,1751208541.6220725,3.1675504446029663,10.595501899719238,44.55862045288086,0.026529656548365813
1055,1751208541.634238,3.228980302810669,10.605189323425293,44.55854034423828,0.026646161108372982
1056,1751208541.6418886,3.2778555154800415,10.617924690246582,44.55854034423828,0.026754066970191934
1057,1751208541.6545973,3.3056989908218384,10.627469062805176,44.558387756347656,0.026864915155985238
1058,1751208541.6625237,3.307598352432251,10.637391090393066,44.558387756347656,0.02699977373804296
1059,1751208541.6722708,3.282391309738159,10.647111892700195,44.558387756347656,0.027101310036113664
1060,1751208541.6876411,3.230528950691223,10.656905174255371,44.558387756347656,0.027177433915314797
1061,1751208541.6943352,3.15266752243042,10.656905174255371,44.558387756347656,0.027268833590189567
1062,1751208541.7029698,3.0510025024414062,10.667469024658203,44.558387756347656,0.02734651566085811
1063,1751208541.7124145,2.931060314178467,10.677753448486328,44.558387756347656,0.027421007161178547
1064,1751208541.728995,2.8006858825683594,10.691091537475586,44.558387756347656,0.027547558788810694
1065,1751208541.7320917,2.667291283607483,10.70073127746582,44.558387756347656,0.027658403495867123
1066,1751208541.7423449,2.537580370903015,10.710609436035156,44.558387756347656,0.02777342252128041
1067,1751208541.756929,2.454805374145508,10.710609436035156,44.558387756347656,0.02784489618712112
1068,1751208541.7644122,2.343552827835083,10.720699310302734,44.558387756347656,0.02789243781840901
1069,1751208541.7724729,2.2447073459625244,10.730106353759766,44.558387756347656,0.027976424017036858
1070,1751208541.7828145,2.1614840626716614,10.744098663330078,44.558387756347656,0.028074899779395673
1071,1751208541.7922077,2.1032888293266296,10.753307342529297,44.558387756347656,0.028187942028018605
1072,1751208541.8054051,2.0771209597587585,10.76312255859375,44.558387756347656,0.028260688352560494
1073,1751208541.8123777,2.0812756419181824,10.7730131149292,44.558387756347656,0.028327685923554443
1074,1751208541.8271651,2.104450821876526,10.782824516296387,44.558387756347656,0.028395613131980246
1075,1751208541.8339076,2.130112946033478,10.782824516296387,44.558387756347656,0.02850710162346972
1076,1751208541.8427486,2.1426496505737305,10.792598724365234,44.558387756347656,0.028552509625185248
1077,1751208541.8526268,2.1347397565841675,10.805377006530762,44.558387756347656,0.028616265010322973
1078,1751208541.8680587,2.1086180210113525,10.81539535522461,44.558387756347656,0.028670593099134424
1079,1751208541.8719263,2.0710100531578064,10.825033187866211,44.558387756347656,0.028766790625158484
1080,1751208541.8829443,2.0279640555381775,10.8345947265625,44.558387756347656,0.028809117910298887
1081,1751208541.8931553,1.9827589988708496,10.844381332397461,44.558387756347656,0.02884416070911275
1082,1751208541.90348,1.9363147616386414,10.854292869567871,44.558387756347656,0.028887906259295222
1083,1751208541.912291,1.8889384269714355,10.854292869567871,44.558387756347656,0.028927277254459448
1084,1751208541.9228666,1.8426575660705566,10.867972373962402,44.558387756347656,0.0289703405446385
1085,1751208541.9330587,1.7999445796012878,10.877490043640137,44.558387756347656,0.029044192720643403
1086,1751208541.9422734,1.7627331018447876,10.888321876525879,44.558387756347656,0.029122866710297814
1087,1751208541.9524696,1.7307118773460388,10.898303985595703,44.55846405029297,0.029182992148643033
1088,1751208541.964502,1.7030298709869385,10.898303985595703,44.55846405029297,0.02938816705487248
1089,1751208541.972908,1.680529236793518,10.908795356750488,44.55846405029297,0.02989173316188523
1090,1751208541.9820547,1.664806842803955,10.921841621398926,44.55846405029297,0.03028695925975921
1091,1751208541.9935849,1.6559481024742126,10.932045936584473,44.55846405029297,0.03019710610722079
1092,1751208542.0030339,1.6516073346138,10.941730499267578,44.55846405029297,0.02987057176602996
1093,1751208542.012996,1.6492511630058289,10.951754570007324,44.55846405029297,0.029643829530833214
1094,1751208542.0223265,1.6463961005210876,10.961441993713379,44.55846405029297,0.029433658003531142
1095,1751208542.0324287,1.640583097934723,10.961441993713379,44.55846405029297,0.02956798995708428
1096,1751208542.0426438,1.6313120126724243,10.971098899841309,44.55846405029297,0.02971177689887585
1097,1751208542.0527918,1.619525134563446,10.98406982421875,44.55846405029297,0.030195189052738266
1098,1751208542.06285,1.607807695865631,10.993521690368652,44.55846405029297,0.030663829327151938
1099,1751208542.0721874,1.5993318557739258,11.003371238708496,44.55846405029297,0.031137485456936745
1100,1751208542.0849183,1.5961053967475891,11.013066291809082,44.55846405029297,0.03151494784874307
1101,1751208542.0951266,1.5988500714302063,11.022878646850586,44.55846405029297,0.03188212982168127
1102,1751208542.102483,1.6067176461219788,11.032705307006836,44.55846405029297,0.03208136801138814
1103,1751208542.1141531,1.6194339990615845,11.032705307006836,44.55846405029297,0.03199060181571808
1104,1751208542.1222067,1.6363136768341064,11.042850494384766,44.55846405029297,0.03160831409508377
1105,1751208542.133214,1.6546540260314941,11.053995132446289,44.55846405029297,0.031090304951200395
1106,1751208542.1421084,1.6718011498451233,11.064018249511719,44.55846405029297,0.03049439701467411
1107,1751208542.1541104,1.6836407780647278,11.073697090148926,44.55846405029297,0.0299473987194567
1108,1751208542.1670496,1.6850662231445312,11.073697090148926,44.55846405029297,0.02935744400376103
1109,1751208542.1730914,1.6745119094848633,11.092667579650879,44.55846405029297,0.028739509661978677
1110,1751208542.1851556,1.6549124717712402,11.102392196655273,44.55846405029297,0.028197101664530808
1111,1751208542.192831,1.632828950881958,11.102392196655273,44.55846405029297,0.027725719134796475
1112,1751208542.2020946,1.6164488792419434,11.117786407470703,44.55846405029297,0.02729079370569183
1113,1751208542.2128487,1.612103283405304,11.127283096313477,44.55846405029297,0.026877998514810146
1114,1751208542.2226388,1.6209267377853394,11.13739013671875,44.55846405029297,0.02645918059692288
1115,1751208542.233002,1.6383708715438843,11.13739013671875,44.55846405029297,0.026160064295043094
1116,1751208542.2418754,1.6569784283638,11.150136947631836,44.55846405029297,0.025811513920226285
1117,1751208542.252673,1.6721038222312927,11.16270637512207,44.55846405029297,0.02550697385632866
1118,1751208542.262789,1.683744490146637,11.173169136047363,44.55846405029297,0.02520084434178954
1119,1751208542.273602,1.694223403930664,11.173169136047363,44.55846405029297,0.024948215962298088
1120,1751208542.2864146,1.7060447931289673,11.189661026000977,44.55846405029297,0.024720850420755777
1121,1751208542.2921183,1.7219278812408447,11.189661026000977,44.55846405029297,0.024505540281023946
1122,1751208542.3026075,1.7427980303764343,11.207210540771484,44.55846405029297,0.024291924729484052
1123,1751208542.3130476,1.7656855583190918,11.217338562011719,44.55846405029297,0.024121033037785646
1124,1751208542.3235693,1.7845910787582397,11.217338562011719,44.55846405029297,0.02395349760510083
1125,1751208542.3326647,1.7935028076171875,11.217338562011719,44.55846405029297,0.02380424159459075
1126,1751208542.3428185,1.7874429821968079,11.243374824523926,44.55846405029297,0.023642445364819173
1127,1751208542.3541431,1.7654067277908325,11.243374824523926,44.55846405029297,0.023472414695524756
1128,1751208542.362359,1.7302693724632263,11.243374824523926,44.55846405029297,0.02334074939784728
1129,1751208542.3723865,1.6867168545722961,11.270316123962402,44.55846405029297,0.023222250629937553
1130,1751208542.3824744,1.6408597230911255,11.270316123962402,44.55846405029297,0.0230942394341313
1131,1751208542.3921657,1.598326563835144,11.270316123962402,44.55846405029297,0.02298208111571817
1132,1751208542.4033282,1.5640178620815277,11.299291610717773,44.55846405029297,0.022911656207271352
1133,1751208542.4156747,1.5411954820156097,11.299291610717773,44.55846405029297,0.022840644395137968
1134,1751208542.4253056,1.5323291420936584,11.299291610717773,44.55846405029297,0.02279046667437417
1135,1751208542.4325519,1.5380708575248718,11.3262939453125,44.55846405029297,0.022765143151468003
1136,1751208542.4442515,1.554531455039978,11.3262939453125,44.55846405029297,0.02276371428553995
1137,1751208542.4528427,1.5745087563991547,11.3262939453125,44.55846405029297,0.022771583579642207
1138,1751208542.4620936,1.5905030369758606,11.3262939453125,44.55846405029297,0.022781717702146737
1139,1751208542.4742386,1.5977393984794617,11.354728698730469,44.55846405029297,0.022789312533494564
1140,1751208542.486528,1.5950284004211426,11.354728698730469,44.55846405029297,0.022811406670770105
1141,1751208542.4930537,1.583720713853836,11.380501747131348,44.55846405029297,0.022869438366974346
1142,1751208542.5047617,1.566832035779953,11.380501747131348,44.55846405029297,0.022939977440433162
1143,1751208542.5147288,1.5478427708148956,11.380501747131348,44.55846405029297,0.022994307333108595
1144,1751208542.5219598,1.530376821756363,11.39985466003418,44.55846405029297,0.023046255994328985
1145,1751208542.5323987,1.516185075044632,11.39985466003418,44.55846405029297,0.023126579125364838
1146,1751208542.5419643,1.5039087235927582,11.423652648925781,44.55846405029297,0.023215654611265853
1147,1751208542.5524504,1.490736484527588,11.423652648925781,44.55846405029297,0.023301926064201766
1148,1751208542.5726953,1.4771581888198853,11.423652648925781,44.55846405029297,0.02337804449293784
1149,1751208542.5800316,1.4678853750228882,11.448763847351074,44.55846405029297,0.023437395805362804
1150,1751208542.5956607,1.4763071537017822,11.448763847351074,44.55846405029297,0.023516751927951524
1151,1751208542.6053214,1.4912417531013489,11.448763847351074,44.55846405029297,0.02361411237968762
1152,1751208542.616521,1.5059256553649902,11.48054313659668,44.55846405029297,0.02370326266515636
1153,1751208542.6226969,1.5159692764282227,11.493538856506348,44.55846405029297,0.023798756711140723
1154,1751208542.6406987,1.5206525921821594,11.50316047668457,44.55846405029297,0.023909115415026654
1155,1751208542.6428611,1.5214173197746277,11.512848854064941,44.55846405029297,0.024032852311023988
1156,1751208542.6555068,1.5186854004859924,11.522631645202637,44.55846405029297,0.02409843915023409
1157,1751208542.6629276,1.5109338760375977,11.532451629638672,44.55846405029297,0.024151363789898177
1158,1751208542.6766078,1.4960713386535645,11.532451629638672,44.55846405029297,0.02421272887575211
1159,1751208542.682545,1.4729622602462769,11.542278289794922,44.55846405029297,0.0242816903631769
1160,1751208542.691856,1.442468285560608,11.554651260375977,44.55846405029297,0.02431628988154671
1161,1751208542.7023206,1.4096015095710754,11.564671516418457,44.55854034423828,0.024342851811360786
1162,1751208542.7128408,1.3826826810836792,11.574433326721191,44.55862045288086,0.024514767802099706
1163,1751208542.7221766,1.3677192330360413,11.574433326721191,44.55862045288086,0.024785458990639733
1164,1751208542.735913,1.3654909133911133,11.589943885803223,44.55862045288086,0.024957364751732013
1165,1751208542.742552,1.3736302554607391,11.599513053894043,44.55862045288086,0.02485878403827756
1166,1751208542.7518258,1.3886399865150452,11.6092529296875,44.55862045288086,0.024614421747731055
1167,1751208542.762379,1.4065843522548676,11.619062423706055,44.55862045288086,0.02439602156514545
1168,1751208542.7720785,1.422704428434372,11.628849029541016,44.55862045288086,0.024422239721130907
1169,1751208542.7867024,1.4327110350131989,11.63865852355957,44.55862045288086,0.024682347291986564
1170,1751208542.796278,1.434775471687317,11.648484230041504,44.55862045288086,0.025186524672162907
1171,1751208542.802544,1.4294187724590302,11.648484230041504,44.55862045288086,0.025718104138540365
1172,1751208542.8140728,1.4193826913833618,11.658317565917969,44.55862045288086,0.026356742943436328
1173,1751208542.8224752,1.408012479543686,11.669764518737793,44.55862045288086,0.026919310836592693
1174,1751208542.832576,1.3975854218006134,11.67979621887207,44.55862045288086,0.027338646842777172
1175,1751208542.84249,1.38804492354393,11.689509391784668,44.55862045288086,0.027741989189749454
1176,1751208542.852362,1.3781173527240753,11.699459075927734,44.55862045288086,0.02812330784889951
1177,1751208542.8625736,1.3666964173316956,11.709181785583496,44.55862045288086,0.028414614759322058
1178,1751208542.8804944,1.3518777787685394,11.718999862670898,44.55862045288086,0.0284402797482336
1179,1751208542.882411,1.3325334191322327,11.728811264038086,44.55862045288086,0.028245177554660238
1180,1751208542.9006984,1.309240460395813,11.728811264038086,44.55862045288086,0.027880376596069217
1181,1751208542.9107797,1.2839796841144562,11.738761901855469,44.55862045288086,0.027399467842712296
1182,1751208542.9126801,1.259854644536972,11.75243854522705,44.55862045288086,0.026865941956878567
1183,1751208542.9228535,1.2406814098358154,11.761837005615234,44.55862045288086,0.026318629987753212
1184,1751208542.9325683,1.2296608686447144,11.771646499633789,44.55862045288086,0.02583215273116539
1185,1751208542.944008,1.227211445569992,11.781702995300293,44.55862045288086,0.025391271442423848
1186,1751208542.9525335,1.231895089149475,11.781702995300293,44.55862045288086,0.025049409923181463
1187,1751208542.962686,1.2418138682842255,11.79616928100586,44.55862045288086,0.02474936395039457
1188,1751208542.9720864,1.2551724016666412,11.805569648742676,44.55862045288086,0.02458765997723011
1189,1751208542.984126,1.2713655531406403,11.815471649169922,44.55862045288086,0.02442228997560085
1190,1751208542.996067,1.2884934842586517,11.827093124389648,44.55862045288086,0.024227680606947015
1191,1751208543.0027144,1.3028018176555634,11.827093124389648,44.55862045288086,0.023983867624377313
1192,1751208543.0134833,1.3109193444252014,11.836797714233398,44.55862045288086,0.023660676174439583
1193,1751208543.0229332,1.3112151324748993,11.850890159606934,44.55862045288086,0.023302665197620625
1194,1751208543.038785,1.3037551045417786,11.861023902893066,44.55862045288086,0.022914842525514813
1195,1751208543.0425913,1.2905579507350922,11.871088981628418,44.55862045288086,0.022524603390150832
1196,1751208543.0525324,1.2747845351696014,11.880568504333496,44.55862045288086,0.02216118113707325
1197,1751208543.062699,1.259361207485199,11.880568504333496,44.55862045288086,0.021774591831959678
1198,1751208543.0830986,1.2458398342132568,11.890395164489746,44.55862045288086,0.02140529915266996
1199,1751208543.083146,1.232903629541397,11.902545928955078,44.55862045288086,0.021095823924902963
1200,1751208543.0921612,1.2190467417240143,11.913095474243164,44.55862045288086,0.020817296219912667
1201,1751208543.1028657,1.2051240801811218,11.922520637512207,44.55862045288086,0.020581880074483902
1202,1751208543.1119988,1.192503571510315,11.932329177856445,44.55862045288086,0.020363902027973012
1203,1751208543.1270885,1.180830866098404,11.943004608154297,44.55862045288086,0.02016924766501946
1204,1751208543.132423,1.1690260469913483,11.943004608154297,44.55862045288086,0.020007791648517514
1205,1751208543.1435945,1.1571699678897858,11.953152656555176,44.55862045288086,0.019842644807884512
1206,1751208543.1529024,1.1477177143096924,11.96533203125,44.55862045288086,0.01968638325678356
1207,1751208543.1630032,1.1437723338603973,11.975176811218262,44.55862045288086,0.019541170224073957
1208,1751208543.172929,1.1464459002017975,11.98512077331543,44.55862045288086,0.019448625467291564
1209,1751208543.1832476,1.1532580256462097,11.994894027709961,44.55862045288086,0.019356179912749905
1210,1751208543.1960962,1.1605181097984314,12.005349159240723,44.55862045288086,0.019276030671474913
1211,1751208543.2026005,1.16594660282135,12.005349159240723,44.55862045288086,0.01921762926448367
1212,1751208543.212324,1.1688046753406525,12.015369415283203,44.55862045288086,0.019183378545066555
1213,1751208543.2312622,1.16899836063385,12.026592254638672,44.55862045288086,0.01915255289759115
1214,1751208543.2327101,1.1674205362796783,12.035799980163574,44.55862045288086,0.019140068603925788
1215,1751208543.2426586,1.16500985622406,12.048270225524902,44.55862045288086,0.01913188449743946
1216,1751208543.255661,1.1635304391384125,12.058340072631836,44.55862045288086,0.019132148196133014
1217,1751208543.2623973,1.1651468575000763,12.068127632141113,44.55862045288086,0.01913238552495721
1218,1751208543.2759216,1.1707857251167297,12.068127632141113,44.55862045288086,0.01911886621074274
1219,1751208543.2863402,1.1788024008274078,12.077810287475586,44.55862045288086,0.019103647070137217
1220,1751208543.2926629,1.1855210065841675,12.09261703491211,44.55862045288086,0.019103682753748498
1221,1751208543.306246,1.1886421740055084,12.1029052734375,44.55862045288086,0.019120499536967397
1222,1751208543.3149447,1.1877842843532562,12.1029052734375,44.55862045288086,0.019135634641864407
1223,1751208543.3231404,1.1833534836769104,12.11381721496582,44.55862045288086,0.019149256236271717
1224,1751208543.3323655,1.1775982677936554,12.12707233428955,44.55862045288086,0.019164567429050795
1225,1751208543.345349,1.1724026203155518,12.136689186096191,44.55862045288086,0.019153933440051965
1226,1751208543.3561478,1.1671504974365234,12.147052764892578,44.55862045288086,0.019168776912453018
1227,1751208543.3620567,1.1606437861919403,12.156338691711426,44.55862045288086,0.019183661916520215
1228,1751208543.3720753,1.1529477536678314,12.166173934936523,44.55862045288086,0.019195532541274443
1229,1751208543.382863,1.145708590745926,12.166173934936523,44.55862045288086,0.0191894314355845
1230,1751208543.392231,1.1420156061649323,12.182082176208496,44.55862045288086,0.0192098803818698
1231,1751208543.4027085,1.1439273953437805,12.192070007324219,44.55862045288086,0.01924049146477657
1232,1751208543.4132626,1.1499871611595154,12.201854705810547,44.55862045288086,0.019239049740173913
1233,1751208543.4269812,1.1584350764751434,12.201854705810547,44.55862045288086,0.01926674388725027
1234,1751208543.4321036,1.167937159538269,12.211708068847656,44.55862045288086,0.019261151041493993
1235,1751208543.4443903,1.1764323711395264,12.225669860839844,44.55862045288086,0.01924391044906334
1236,1751208543.4555218,1.1814960539340973,12.225669860839844,44.55862045288086,0.01920397985337576
1237,1751208543.4620926,1.1810633838176727,12.225669860839844,44.55862045288086,0.01918482698522568
1238,1751208543.473148,1.174239844083786,12.225669860839844,44.55862045288086,0.019146227099203113
