,time,now_force,goal_force,now_pos,k
944,1751092810.1271784,9.43367862701416,9.461736679077148,42.717918395996094,0.02815955394272578
945,1751092810.1339235,9.433887958526611,9.471575736999512,42.723594665527344,0.0282030956187657
946,1751092810.1448076,9.442636489868164,9.482765197753906,42.72819900512695,0.02811868693579538
947,1751092810.1525295,9.457940578460693,9.494202613830566,42.732337951660156,0.027913019414090842
948,1751092810.1646004,9.476253032684326,9.503759384155273,42.7365608215332,0.02765467645705676
949,1751092810.17224,9.494517803192139,9.51367473602295,42.74154281616211,0.027442004221507332
950,1751092810.1834354,9.509515285491943,9.52333927154541,42.7458381652832,0.027255176846231598
951,1751092810.192586,9.5203537940979,9.52333927154541,42.748905181884766,0.027170955548327186
952,1751092810.2030761,9.528419494628906,9.533910751342773,42.75396728515625,0.027163820930994467
953,1751092810.212857,9.534586429595947,9.54783821105957,42.758262634277344,0.027239797236332523
954,1751092810.223659,9.540514469146729,9.55833911895752,42.76179122924805,0.02738599573535552
955,1751092810.2321198,9.547857284545898,9.55833911895752,42.76762008666992,0.02764117057588247
956,1751092810.244507,9.557048320770264,9.55833911895752,42.77091979980469,0.027840310354231724
957,1751092810.2527835,9.56845998764038,9.578524589538574,42.775672912597656,0.027993596213339803
958,1751092810.2627325,9.58066463470459,9.592967987060547,42.77927780151367,0.028171226338099573
959,1751092810.2770572,9.593358516693115,9.592967987060547,42.78334426879883,0.028355507512883366
960,1751092810.2827842,9.604673385620117,9.609474182128906,42.78572082519531,0.02858392160534503
961,1751092810.2951224,9.612128734588623,9.62121295928955,42.78871536254883,0.028954289210435524
962,1751092810.3058867,9.614194393157959,9.62121295928955,42.792240142822266,0.029400535094079472
963,1751092810.3118813,9.611334800720215,9.637901306152344,42.79484939575195,0.029939485490921524
964,1751092810.3248932,9.60568618774414,9.648152351379395,42.798606872558594,0.03043369612151687
965,1751092810.3317738,9.600460052490234,9.648152351379395,42.80336380004883,0.030750311860927682
966,1751092810.3423636,9.599167823791504,9.665606498718262,42.80873107910156,0.030894885167022414
967,1751092810.3523128,9.605008602142334,9.665606498718262,42.81502151489258,0.03053366813469517
968,1751092810.362875,9.619434356689453,9.676563262939453,42.82146453857422,0.029985794485288157
969,1751092810.3749783,9.641082763671875,9.676563262939453,42.828060150146484,0.02895102118910309
970,1751092810.3830936,9.667141437530518,9.694812774658203,42.83427047729492,0.02777100696081778
971,1751092810.3951972,9.694669723510742,9.711385726928711,42.83987045288086,0.026583872085048504
972,1751092810.4026272,9.720019340515137,9.711385726928711,42.8448600769043,0.025706185560137405
973,1751092810.412302,9.733569622039795,9.7267427444458,42.847694396972656,0.025123787218967415
974,1751092810.427181,9.743496894836426,9.7267427444458,42.85076141357422,0.025119953418945677
975,1751092810.4362588,9.742193222045898,9.738326072692871,42.85444259643555,0.02532860016689486
976,1751092810.4422128,9.730575561523438,9.738326072692871,42.858970642089844,0.025777307533017872
977,1751092810.4523838,9.713269710540771,9.756631851196289,42.863800048828125,0.026013297482841084
978,1751092810.4629033,9.697888851165771,9.766829490661621,42.86978530883789,0.026013591269713227
979,1751092810.471497,9.692334175109863,9.766829490661621,42.87722396850586,0.025817017298991902
980,1751092810.4829094,9.701568126678467,9.783061981201172,42.8845100402832,0.025594324358155212
981,1751092810.4925542,9.725932598114014,9.783061981201172,42.89386749267578,0.025265726883277193
982,1751092810.5051146,9.762089252471924,9.801506996154785,42.90092468261719,0.024904376362918222
983,1751092810.5125017,9.803837776184082,9.816020011901855,42.90675354003906,0.02459136792584515
984,1751092810.5237675,9.84258222579956,9.826343536376953,42.91082000732422,0.024356962578573133
985,1751092810.5320225,9.869640827178955,9.826343536376953,42.91304397583008,0.02423297286368457
986,1751092810.5421922,9.877671241760254,9.837240219116211,42.915496826171875,0.02420683133903486
987,1751092810.5516162,9.865094661712646,9.849905014038086,42.91779708862305,0.024229080334037624
988,1751092810.562709,9.837546825408936,9.862776756286621,42.92140197753906,0.024226216245946362
989,1751092810.5714366,9.804710865020752,9.862776756286621,42.9284553527832,0.024187017472914227
990,1751092810.5817358,9.778812885284424,9.872961044311523,42.936431884765625,0.024174626760779055
991,1751092810.5915337,9.770937442779541,9.886883735656738,42.947021484375,0.0240383530495449
992,1751092810.6038263,9.787829875946045,9.886883735656738,42.95875549316406,0.02390655143599666
993,1751092810.6115332,9.829603672027588,9.899715423583984,42.96880340576172,0.023705532522865745
994,1751092810.6237938,9.888385772705078,9.914658546447754,42.97685623168945,0.02352614137995417
995,1751092810.6322005,9.948154926300049,9.914658546447754,42.98153305053711,0.02328076601149
996,1751092810.6418662,9.991038799285889,9.926484107971191,42.98445129394531,0.02308129048455975
997,1751092810.6515932,10.004895210266113,9.940970420837402,42.98621368408203,0.022930754209541278
998,1751092810.6622705,9.987675189971924,9.95134162902832,42.98828125,0.023039412187024648
999,1751092810.671613,9.94705581665039,9.95134162902832,42.992042541503906,0.023382870870665935
1000,1751092810.6841602,9.896292686462402,9.96218490600586,42.99863815307617,0.02390408085391184
1001,1751092810.691989,9.852209091186523,9.976983070373535,43.00983810424805,0.024037476479458156
1002,1751092810.7065828,9.831220626831055,9.976983070373535,43.021881103515625,0.024091919749481088
1003,1751092810.711741,9.843960762023926,9.988954544067383,43.03553009033203,0.02393645091906423
1004,1751092810.7231996,9.891887187957764,9.988954544067383,43.0491828918457,0.023619527018564054
1005,1751092810.732765,9.964543342590332,10.006214141845703,43.060916900634766,0.0229741880862389
1006,1751092810.741436,10.043053150177002,10.022205352783203,43.06904602050781,0.02213627245144314
1007,1751092810.7521353,10.106069564819336,10.022205352783203,43.074649810791016,0.021259315128173823
1008,1751092810.7617886,10.13631010055542,10.033502578735352,43.07656478881836,0.020498282296997065
1009,1751092810.772492,10.126082420349121,10.048194885253906,43.077945709228516,0.020047575161047358
1010,1751092810.7847137,10.07884693145752,10.05813980102539,43.08086013793945,0.020240083269942623
1011,1751092810.794521,10.008692741394043,10.05813980102539,43.087684631347656,0.02057966136872961
1012,1751092810.802662,9.93765926361084,10.069286346435547,43.100189208984375,0.021144681071700398
1013,1751092810.8116484,9.891735553741455,10.082963943481445,43.116065979003906,0.020992493237967858
1014,1751092810.8224094,9.892220973968506,10.092528343200684,43.13577651977539,0.020770074968858573
1015,1751092810.8317976,9.948368549346924,10.102873802185059,43.154258728027344,0.020342542569628964
1016,1751092810.841942,10.050888538360596,10.112130165100098,43.17021179199219,0.01979296848844732
1017,1751092810.8522875,10.171717643737793,10.112130165100098,43.17934036254883,0.019040478280227584
1018,1751092810.8622441,10.273297786712646,10.1222505569458,43.18172073364258,0.018228959749079825
1019,1751092810.872264,10.323211193084717,10.131804466247559,43.18080139160156,0.017490963676515592
1020,1751092810.882019,10.304840564727783,10.145000457763672,43.180416107177734,0.01722883630300466
1021,1751092810.8923912,10.22524356842041,10.154983520507812,43.18056869506836,0.01690899832700107
1022,1751092810.9022713,10.109257221221924,10.165026664733887,43.185550689697266,0.016588337752113463
1023,1751092810.9119859,9.98807144165039,10.174600601196289,43.19997024536133,0.016298217355808366
1024,1751092810.9221287,9.897863864898682,10.174600601196289,43.219764709472656,0.01604931603038378
1025,1751092810.9314768,9.87716007232666,10.184613227844238,43.25143814086914,0.01585887417343915
1026,1751092810.94226,9.953806400299072,10.194507598876953,43.28533935546875,0.015629493103751488
1027,1751092810.951578,10.124517917633057,10.208342552185059,43.305816650390625,0.015368118500407589
1028,1751092810.9621203,10.34135389328003,10.219018936157227,43.31632614135742,0.01509931202146058
1029,1751092810.9731104,10.530676364898682,10.219018936157227,43.313716888427734,0.014858912069314521
1030,1751092810.9826338,10.62365198135376,10.229211807250977,43.304054260253906,0.014672306751054943
1031,1751092810.9957876,10.586913108825684,10.238898277282715,43.293087005615234,0.014567685939230699
1032,1751092811.0027606,10.429336547851562,10.252036094665527,43.284339904785156,0.014530747667573254
1033,1751092811.0115902,10.193830013275146,10.262066841125488,43.28733444213867,0.014519628467222179
1034,1751092811.0230944,9.946777820587158,10.272226333618164,43.302825927734375,0.014414253755265586
1035,1751092811.0313416,9.761950969696045,10.281685829162598,43.34477996826172,0.014217945567239028
1036,1751092811.0421174,9.714550971984863,10.281685829162598,43.394710540771484,0.013986336557390126
1037,1751092811.0515213,9.862938404083252,10.291736602783203,43.45070266723633,0.01378322902469799
1038,1751092811.0621378,10.201057434082031,10.301680564880371,43.49342346191406,0.013541685907384441
1039,1751092811.0716727,10.633215427398682,10.313989639282227,43.49940490722656,0.013167894513911623
1040,1751092811.084621,11.002128601074219,10.323984146118164,43.477779388427734,0.012683472005879834
1041,1751092811.091494,11.15597677230835,10.333447456359863,43.434288024902344,0.012239862354119975
1042,1751092811.104599,11.000288009643555,10.343415260314941,43.370323181152344,0.012013800923395478
1043,1751092811.1114032,10.517611026763916,10.353069305419922,43.32798385620117,0.01224522112402468
1044,1751092811.1222627,9.808740615844727,10.353069305419922,43.340789794921875,0.012618294226465961
1045,1751092811.131517,9.104960918426514,10.363072395324707,43.43390655517578,0.012598530233506865
1046,1751092811.1458635,8.714235782623291,10.372958183288574,43.587303161621094,0.012378563684765554
1047,1751092811.1514482,8.919918537139893,10.385525703430176,43.745147705078125,0.012034109415898372
1048,1751092811.1659644,9.802525043487549,10.395395278930664,43.89279556274414,0.011372004016300723
1049,1751092811.1736937,11.105566501617432,10.404828071594238,43.91987228393555,0.010487718043381588
1050,1751092811.1832767,12.30825424194336,10.414837837219238,43.819393157958984,0.009712269298125461
1051,1751092811.1925483,12.843104362487793,10.424464225769043,43.56475067138672,0.009270140879055103
1052,1751092811.2036998,12.270452499389648,10.424464225769043,43.28725814819336,0.009490587728649594
1053,1751092811.2116163,10.490314960479736,10.434767723083496,43.155029296875,0.010302393213597135
1054,1751092811.2249868,7.98199462890625,10.444145202636719,43.246910095214844,0.010248716392237421
1055,1751092811.231842,5.72871732711792,10.456844329833984,43.64927673339844,0.01012411330770118
1056,1751092811.2421865,4.887641668319702,10.466827392578125,44.29899215698242,0.010472785961306061
1057,1751092811.2518353,6.327903747558594,10.476247787475586,44.991817474365234,0.00988708573431608
1058,1751092811.261191,9.794214248657227,10.486372947692871,45.43620681762695,0.00902464364037666
1059,1751092811.2732682,13.492066383361816,10.495849609375,45.37408447265625,0.00826790071188587
1060,1751092811.2823648,15.146661758422852,10.495849609375,44.970645904541016,0.007840890914134783
1061,1751092811.2931027,13.623631954193115,10.505928993225098,44.44142532348633,0.007831566837369743
1062,1751092811.301919,9.657674789428711,10.515534400939941,44.2202262878418,0.008028787350898393
1063,1751092811.3117383,5.220259428024292,10.528304100036621,44.52448654174805,0.00785991130135543
1064,1751092811.3218317,2.1884692907333374,10.53821086883545,45.46926498413086,0.007778113286454261
1065,1751092811.3312573,1.6663820147514343,10.547703742980957,46.639461517333984,0.007369755387984616
1066,1751092811.3417754,3.768022298812866,10.557543754577637,47.66047668457031,0.0067388284331705295
1067,1751092811.3520901,7.695713996887207,10.567237854003906,48.49342727661133,0.006165367495371055
1068,1751092811.3612862,12.757920265197754,10.567237854003906,48.65932846069336,0.005685301540511684
1069,1751092811.3721943,18.16874885559082,10.577425956726074,48.20090103149414,0.00531723372776911
1070,1751092811.3819182,22.10612678527832,10.586925506591797,47.228973388671875,0.005090113931652355
1071,1751092811.392143,22.19386863708496,10.599549293518066,45.89793395996094,0.005037340331455869
1072,1751092811.4028437,17.53675651550293,10.60974407196045,44.600494384765625,0.00522292209420872
1073,1751092811.4119241,10.251393795013428,10.618988990783691,43.35835647583008,0.005149238283225348
1074,1751092811.423008,3.597412943840027,10.629112243652344,42.14689636230469,0.005105048097480939
1075,1751092811.4346964,-0.5458974875509739,10.638619422912598,40.99740982055664,0.005396392652967221
1076,1751092811.441266,-2.0539664030075073,10.638619422912598,39.88926315307617,0.006112551727514249
1077,1751092811.4550858,-1.8161365985870361,10.6486234664917,38.83173751831055,0.006990554367262824
1078,1751092811.4620328,-0.9136433005332947,10.658364295959473,37.824066162109375,0.0076800487352240415
1079,1751092811.4715726,-0.09683986566960812,10.668331146240234,36.850067138671875,0.008157923988654763
1080,1751092811.4820445,0.3327876776456833,10.680233001708984,35.91640853881836,0.008524687742133037
1081,1751092811.4919004,0.405346542596817,10.689957618713379,35.01665496826172,0.008864693333154108
1082,1751092811.5055487,0.28218649327754974,10.699302673339844,34.15654754638672,0.009221815308432448
1083,1751092811.511495,0.1193770170211792,10.709369659423828,33.3469123840332,0.009596630847901704
1084,1751092811.526165,0.006542578339576721,10.718962669372559,32.578548431396484,0.009964482411549033
1085,1751092811.535057,-0.04231735637586098,10.718962669372559,31.843385696411133,0.01029707469773788
1086,1751092811.5418413,-0.04945670627057552,10.728858947753906,31.144044876098633,0.010571993692807842
1087,1751092811.555266,-0.03183473949320614,10.738652229309082,30.483972549438477,0.010780510876261432
1088,1751092811.5616837,-0.006492822431027889,10.75256061553955,29.8508243560791,0.01092621467144779
1089,1751092811.5710855,0.008955959230661392,10.763254165649414,29.250268936157227,0.011022252872271762
1090,1751092811.5827289,0.01236229669302702,10.772477149963379,28.696044921875,0.01108808788777896
1091,1751092811.5913508,0.01382029801607132,10.772477149963379,28.18645477294922,0.011134369431032312
1092,1751092811.6028585,0.014865085482597351,10.782938003540039,27.716136932373047,0.01116991930433533
1093,1751092811.6113656,0.012986266985535622,10.795875549316406,27.278722763061523,0.011198862432495547
1094,1751092811.6230388,0.007205181755125523,10.805850982666016,26.87375259399414,0.011224911247839742
1095,1751092811.6364355,0.0011944649741053581,10.815338134765625,26.503602981567383,0.011249881060555769
1096,1751092811.641679,-0.0008101090788841248,10.82528305053711,26.16965675354004,0.011276168589265816
1097,1751092811.6533222,0.0005697328597307205,10.834941864013672,25.873214721679688,0.011303642062370486
1098,1751092811.6618445,0.0029824338853359222,10.834941864013672,25.61082649230957,0.011332182885430312
1099,1751092811.6712618,0.006801199167966843,10.845223426818848,25.379810333251953,0.011359395505090405
1100,1751092811.6818845,0.009373215027153492,10.8546142578125,25.173412322998047,0.01138999037840949
1101,1751092811.6915681,0.008935857564210892,10.867315292358398,24.998310089111328,0.011424392219474791
1102,1751092811.7016842,0.008176584728062153,10.877467155456543,24.854421615600586,0.011464509149871063
1103,1751092811.71156,0.007913057692348957,10.887825965881348,24.741905212402344,0.011509769660665208
1104,1751092811.7211597,0.007478244602680206,10.89741325378418,24.656845092773438,0.011509769660665208
1105,1751092811.7349575,0.006300195120275021,10.9072904586792,24.601852416992188,0.011509769660665208
1106,1751092811.7422886,0.0037093386054039,10.9072904586792,24.57170867919922,0.011509769660665208
1107,1751092811.7539108,0.0005496330559253693,10.917071342468262,24.56526756286621,0.011509769660665208
1108,1751092811.766105,-0.0028325244784355164,10.92729377746582,24.56595802307129,0.011509769660665208
1109,1751092811.771939,-0.00768858939409256,10.936685562133789,24.566646575927734,0.011509769660665208
1110,1751092811.7829828,-0.014117803424596786,10.946666717529297,24.566801071166992,0.011509769660665208
1111,1751092811.7912357,-0.019817692693322897,10.956310272216797,24.566801071166992,0.011509769660665208
1112,1751092811.8023503,-0.02325829304754734,10.966473579406738,24.566953659057617,0.011509769660665208
1113,1751092811.8111768,-0.024295808747410774,10.975926399230957,24.566877365112305,0.011509769660665208
1114,1751092811.8219733,-0.023341857362538576,10.98607063293457,24.566877365112305,0.011509769660665208
1115,1751092811.832298,-0.021819088608026505,10.995566368103027,24.566877365112305,0.011509769660665208
1116,1751092811.8423233,-0.0202878313139081,10.995566368103027,24.566953659057617,0.011509769660665208
1117,1751092811.8511944,-0.01894701598212123,11.0055513381958,24.566877365112305,0.011509769660665208
1118,1751092811.8659182,-0.018516584299504757,11.015241622924805,24.566877365112305,0.011509769660665208
1119,1751092811.8715122,-0.018574383575469255,11.025428771972656,24.566877365112305,0.011509769660665208
1120,1751092811.8829117,-0.018855820409953594,11.034819602966309,24.566877365112305,0.011509769660665208
1121,1751092811.8911529,-0.019527901895344257,11.044897079467773,24.566877365112305,0.011509769660665208
1122,1751092811.9022636,-0.020193947479128838,11.054468154907227,24.566801071166992,0.011509769660665208
1123,1751092811.9111173,-0.01995968585833907,11.064444541931152,24.567031860351562,0.011509769660665208
1124,1751092811.9220796,-0.018969392403960228,11.074089050292969,24.566953659057617,0.011509769660665208
1125,1751092811.9342928,-0.01803323347121477,11.084308624267578,24.566953659057617,0.011509769660665208
1126,1751092811.942461,-0.01767165306955576,11.093719482421875,24.566953659057617,0.011509769660665208
1127,1751092811.9541833,-0.017877903766930103,11.093719482421875,24.566953659057617,0.011509769660665208
1128,1751092811.9662733,-0.018414480611681938,11.103813171386719,24.566953659057617,0.011509769660665208
1129,1751092811.9711423,-0.01861349819228053,11.113471984863281,24.566953659057617,0.011509769660665208
1130,1751092811.983061,-0.018827826716005802,11.123457908630371,24.566953659057617,0.011509769660665208
1131,1751092811.991358,-0.019326406065374613,11.133001327514648,24.566953659057617,0.011509769660665208
1132,1751092812.0018528,-0.019879662431776524,11.142922401428223,24.56672477722168,0.011509769660665208
1133,1751092812.0136566,-0.020419897977262735,11.152613639831543,24.566877365112305,0.011509769660665208
1134,1751092812.0232291,-0.02030425611883402,11.16278076171875,24.566877365112305,0.011509769660665208
1135,1751092812.0308785,-0.019293414428830147,11.172258377075195,24.567108154296875,0.011509769660665208
1136,1751092812.0449917,-0.017895870842039585,11.182256698608398,24.566877365112305,0.011509769660665208
1137,1751092812.0516,-0.017097300849854946,11.191902160644531,24.566877365112305,0.011509769660665208
1138,1751092812.0660925,-0.017377739772200584,11.191902160644531,24.566953659057617,0.011509769660665208
1139,1751092812.0713294,-0.018009706400334835,11.202077865600586,24.567108154296875,0.011509769660665208
1140,1751092812.084609,-0.017986542545259,11.21157455444336,24.566877365112305,0.011509769660665208
1141,1751092812.0913377,-0.017389047425240278,11.221750259399414,24.566953659057617,0.011509769660665208
1142,1751092812.102114,-0.016842209734022617,11.231144905090332,24.566953659057617,0.011509769660665208
1143,1751092812.1114118,-0.01684449054300785,11.241223335266113,24.566953659057617,0.011509769660665208
1144,1751092812.1217728,-0.017750361934304237,11.250772476196289,24.566953659057617,0.011509769660665208
1145,1751092812.1322396,-0.01902943104505539,11.260711669921875,24.567031860351562,0.011509769660665208
1146,1751092812.1421063,-0.019447128288447857,11.270407676696777,24.566877365112305,0.011509769660665208
1147,1751092812.1512687,-0.019054720643907785,11.280492782592773,24.566877365112305,0.011509769660665208
1148,1751092812.1617403,-0.01866099052131176,11.290046691894531,24.566877365112305,0.011509769660665208
1149,1751092812.171199,-0.018500737845897675,11.290046691894531,24.566953659057617,0.011509769660665208
1150,1751092812.1859484,-0.018333996180444956,11.300093650817871,24.566953659057617,0.011509769660665208
1151,1751092812.1911676,-0.017901062965393066,11.309739112854004,24.566953659057617,0.011509769660665208
1152,1751092812.2017307,-0.017619200982153416,11.319899559020996,24.566953659057617,0.011509769660665208
1153,1751092812.211335,-0.017431136220693588,11.329353332519531,24.566953659057617,0.011509769660665208
1154,1751092812.2218955,-0.017480505630373955,11.3394775390625,24.567108154296875,0.011509769660665208
1155,1751092812.2339497,-0.018056769389659166,11.34895133972168,24.567031860351562,0.011509769660665208
1156,1751092812.2420135,-0.019154582638293505,11.35894775390625,24.567031860351562,0.011509769660665208
1157,1751092812.2538629,-0.019952171947807074,11.368572235107422,24.566953659057617,0.011509769660665208
1158,1751092812.2660358,-0.020161748863756657,11.378539085388184,24.567031860351562,0.011509769660665208
1159,1751092812.2712607,-0.02006113389506936,11.388195991516113,24.567031860351562,0.011509769660665208
1160,1751092812.2828138,-0.019680453464388847,11.388195991516113,24.566953659057617,0.011509769660665208
1161,1751092812.2913115,-0.0191808994859457,11.39825439453125,24.566953659057617,0.011509769660665208
1162,1751092812.3009312,-0.01871390827000141,11.408546447753906,24.567031860351562,0.011509769660665208
1163,1751092812.3142848,-0.018296869471669197,11.418537139892578,24.566953659057617,0.011509769660665208
1164,1751092812.321492,-0.01799407508224249,11.428754806518555,24.566953659057617,0.011509769660665208
1165,1751092812.3339152,-0.018153784330934286,11.438175201416016,24.566953659057617,0.011509769660665208
1166,1751092812.3418837,-0.01791995018720627,11.448162078857422,24.566953659057617,0.011509769660665208
1167,1751092812.3538144,-0.017654774244874716,11.457818984985352,24.566953659057617,0.011509769660665208
1168,1751092812.3640668,-0.017434907611459494,11.467752456665039,24.566953659057617,0.011509769660665208
1169,1751092812.3713365,-0.0173817602917552,11.477441787719727,24.566953659057617,0.011509769660665208
1170,1751092812.382787,-0.01749688945710659,11.477441787719727,24.566953659057617,0.011509769660665208
1171,1751092812.3915935,-0.017247419338673353,11.487549781799316,24.567031860351562,0.011509769660665208
1172,1751092812.4010105,-0.016994528472423553,11.497093200683594,24.567031860351562,0.011509769660665208
1173,1751092812.4113584,-0.016777641139924526,11.507072448730469,24.567031860351562,0.011509769660665208
1174,1751092812.4213853,-0.016847053542733192,11.516709327697754,24.567031860351562,0.011509769660665208
1175,1751092812.433906,-0.016943933442234993,11.526954650878906,24.567031860351562,0.011509769660665208
1176,1751092812.441761,-0.017493502236902714,11.536340713500977,24.567031860351562,0.011509769660665208
1177,1751092812.4536881,-0.01866496680304408,11.546486854553223,24.567031860351562,0.011509769660665208
1178,1751092812.4615376,-0.019147544633597136,11.555974006652832,24.567031860351562,0.011509769660665208
1179,1751092812.4708796,-0.018994567915797234,11.566021919250488,24.567031860351562,0.011509769660665208
1180,1751092812.485788,-0.01854914054274559,11.575650215148926,24.567031860351562,0.011509769660665208
1181,1751092812.4913359,-0.01791438413783908,11.575650215148926,24.567031860351562,0.011509769660665208
1182,1751092812.5018291,-0.017267912160605192,11.58558464050293,24.567031860351562,0.011509769660665208
1183,1751092812.5115974,-0.017041075974702835,11.595250129699707,24.567031860351562,0.011509769660665208
1184,1751092812.5217993,-0.017388348933309317,11.60565185546875,24.567031860351562,0.011509769660665208
1185,1751092812.5313246,-0.017994082532823086,11.614856719970703,24.567031860351562,0.011509769660665208
1186,1751092812.5405507,-0.018358874134719372,11.624907493591309,24.567031860351562,0.011509769660665208
1187,1751092812.5511308,-0.01860583107918501,11.634498596191406,24.567108154296875,0.011509769660665208
1188,1751092812.561489,-0.018691752571612597,11.644763946533203,24.567031860351562,0.011509769660665208
1189,1751092812.5710912,-0.018342421855777502,11.654131889343262,24.567031860351562,0.011509769660665208
1190,1751092812.5886922,-0.01735164225101471,11.664227485656738,24.567031860351562,0.011509769660665208
1191,1751092812.5912545,-0.016507642343640327,11.673768043518066,24.567031860351562,0.011509769660665208
1192,1751092812.6006057,-0.01613558456301689,11.673768043518066,24.566877365112305,0.011509769660665208
1193,1751092812.6113183,-0.016358213499188423,11.68396282196045,24.566953659057617,0.011509769660665208
1194,1751092812.6213415,-0.016851259395480156,11.6934175491333,24.566953659057617,0.011509769660665208
1195,1751092812.6304386,-0.017114765010774136,11.703653335571289,24.566953659057617,0.011509769660665208
1196,1751092812.6412377,-0.017082669772207737,11.713021278381348,24.566877365112305,0.011509769660665208
1197,1751092812.6505477,-0.01712473202496767,11.723065376281738,24.567031860351562,0.011509769660665208
1198,1751092812.663633,-0.01721583865582943,11.732666015625,24.567031860351562,0.011509769660665208
1199,1751092812.6708088,-0.017595976125448942,11.742642402648926,24.567031860351562,0.011509769660665208
1200,1751092812.6820612,-0.018259679898619652,11.75229263305664,24.567031860351562,0.011509769660665208
1201,1751092812.6909802,-0.01859866827726364,11.76245403289795,24.566953659057617,0.011509769660665208
1202,1751092812.7015834,-0.018367198761552572,11.771978378295898,24.567031860351562,0.011509769660665208
1203,1751092812.7174182,-0.01848218124359846,11.771978378295898,24.566877365112305,0.011509769660665208
1204,1751092812.7216039,-0.019016852602362633,11.78200912475586,24.566953659057617,0.011509769660665208
1205,1751092812.7307968,-0.019364173989742994,11.791583061218262,24.566953659057617,0.011509769660665208
1206,1751092812.7415495,-0.019271767232567072,11.801835060119629,24.566953659057617,0.011509769660665208
1207,1751092812.7507575,-0.01858182204887271,11.811197280883789,24.566953659057617,0.011509769660665208
1208,1751092812.7637537,-0.017658453434705734,11.821253776550293,24.567031860351562,0.011509769660665208
1209,1751092812.7706063,-0.017140688374638557,11.830811500549316,24.567031860351562,0.011509769660665208
1210,1751092812.7838132,-0.01724235899746418,11.84088134765625,24.567031860351562,0.011509769660665208
1211,1751092812.7908514,-0.017750236205756664,11.850481986999512,24.567031860351562,0.011509769660665208
1212,1751092812.803932,-0.017906895838677883,11.860674858093262,24.567031860351562,0.011509769660665208
1213,1751092812.8109665,-0.017667402513325214,11.870073318481445,24.567031860351562,0.011509769660665208
1214,1751092812.8239403,-0.01752252271398902,11.870073318481445,24.567031860351562,0.011509769660665208
1215,1751092812.8346498,-0.017174866516143084,11.88023567199707,24.567031860351562,0.011509769660665208
1216,1751092812.841354,-0.0169046469964087,11.890111923217773,24.567031860351562,0.011509769660665208
1217,1751092812.8528402,-0.017435623798519373,11.899818420410156,24.567031860351562,0.011509769660665208
1218,1751092812.8614058,-0.018688993994146585,11.909345626831055,24.567031860351562,0.011509769660665208
1219,1751092812.8708377,-0.020540123339742422,11.919466972351074,24.567031860351562,0.011509769660665208
1220,1751092812.880497,-0.021895581390708685,11.928977012634277,24.567031860351562,0.011509769660665208
1221,1751092812.8968701,-0.021842610090970993,11.939077377319336,24.567108154296875,0.011509769660665208
1222,1751092812.9009778,-0.020843377336859703,11.94862174987793,24.567031860351562,0.011509769660665208
1223,1751092812.913142,-0.019477961119264364,11.958714485168457,24.567031860351562,0.011509769660665208
1224,1751092812.9231842,-0.018427607603371143,11.968279838562012,24.567031860351562,0.011509769660665208
1225,1751092812.9336512,-0.01809801859781146,11.968279838562012,24.567031860351562,0.011509769660665208
1226,1751092812.9417698,-0.018307511694729328,11.978205680847168,24.567031860351562,0.011509769660665208
1227,1751092812.9505558,-0.018310937099158764,11.987905502319336,24.567031860351562,0.011509769660665208
1228,1751092812.9615626,-0.017966478131711483,11.998427391052246,24.567031860351562,0.011509769660665208
1229,1751092812.971456,-0.017707567662000656,12.008784294128418,24.567031860351562,0.011509769660665208
1230,1751092812.9810007,-0.017898298799991608,12.018213272094727,24.567031860351562,0.011509769660665208
1231,1751092812.9909694,-0.0183220230974257,12.028270721435547,24.567031860351562,0.011509769660665208
1232,1751092813.0025284,-0.01879938179627061,12.037854194641113,24.567031860351562,0.011509769660665208
1233,1751092813.0112305,-0.019028066657483578,12.0479154586792,24.567031860351562,0.011509769660665208
1234,1751092813.022871,-0.019152070861309767,12.057496070861816,24.567031860351562,0.011509769660665208
1235,1751092813.0325449,-0.01887634862214327,12.057496070861816,24.567031860351562,0.011509769660665208
1236,1751092813.0415468,-0.01791567960754037,12.067523956298828,24.567031860351562,0.011509769660665208
1237,1751092813.05178,-0.017050629016011953,12.077143669128418,24.567108154296875,0.011509769660665208
1238,1751092813.0639198,-0.01691610924899578,12.087523460388184,24.567031860351562,0.011509769660665208
1239,1751092813.071083,-0.017058289609849453,12.096735954284668,24.567108154296875,0.011509769660665208
1240,1751092813.08479,-0.017500515561550856,12.106760025024414,24.566953659057617,0.011509769660665208
1241,1751092813.0905278,-0.01795738050714135,12.116384506225586,24.566953659057617,0.011509769660665208
1242,1751092813.101395,-0.018780048470944166,12.126596450805664,24.566953659057617,0.011509769660665208
1243,1751092813.113636,-0.019677050411701202,12.136041641235352,24.566953659057617,0.011509769660665208
1244,1751092813.1214845,-0.01977092307060957,12.146093368530273,24.566953659057617,0.011509769660665208
1245,1751092813.1316936,-0.018882649950683117,12.155705451965332,24.566953659057617,0.011509769660665208
1246,1751092813.1416078,-0.01747586438432336,12.155705451965332,24.566953659057617,0.011509769660665208
1247,1751092813.1527457,-0.0161791630089283,12.165783882141113,24.566953659057617,0.011509769660665208
1248,1751092813.1652484,-0.015850920230150223,12.175326347351074,24.566953659057617,0.011509769660665208
1249,1751092813.1706889,-0.015934999100863934,12.185267448425293,24.566953659057617,0.011509769660665208
