,time,now_force,goal_force,now_pos,k
945,1751094142.5012608,9.589744567871094,9.585657119750977,42.706722259521484,0.0417999057070574
946,1751094142.510665,9.594405174255371,9.585657119750977,42.708717346191406,0.042212810644164156
947,1751094142.518718,9.59887981414795,9.601038932800293,42.71063232421875,0.04273090946256024
948,1751094142.52694,9.603355407714844,9.601038932800293,42.7127799987793,0.043453546055366714
949,1751094142.5361488,9.60844373703003,9.615470886230469,42.714927673339844,0.04404593559045504
950,1751094142.5459468,9.615589618682861,9.625958442687988,42.71684646606445,0.04446922289078454
951,1751094142.5702474,9.635971546173096,9.625958442687988,42.72075653076172,0.04472505939076858
952,1751094142.5769672,9.64541244506836,9.625958442687988,42.72206115722656,0.04493700169387922
953,1751094142.5893533,9.651884078979492,9.659526824951172,42.72382354736328,0.044993472422928796
954,1751094142.5943222,9.655791759490967,9.659526824951172,42.7252082824707,0.04529454021969841
955,1751094142.6032622,9.658790111541748,9.659526824951172,42.72705078125,0.04557465651022857
956,1751094142.6176946,9.662399291992188,9.685151100158691,42.72942352294922,0.04614109222639321
957,1751094142.6227992,9.666942119598389,9.695449829101562,42.73095703125,0.04669055722250389
958,1751094142.6320446,9.672724723815918,9.706757545471191,42.73341369628906,0.0469775561877535
959,1751094142.6448042,9.680448055267334,9.71652603149414,42.73563766479492,0.04705580154554065
960,1751094142.6742609,9.6994309425354,9.726826667785645,42.74031448364258,0.04681494307067408
961,1751094142.6795974,9.710160732269287,9.726826667785645,42.74353790283203,0.045771144076106676
962,1751094142.688579,9.722616195678711,9.726826667785645,42.74537658691406,0.04428546033255851
963,1751094142.6931813,9.736733436584473,9.75789737701416,42.748138427734375,0.042400554436021407
964,1751094142.7050786,9.751884460449219,9.771800994873047,42.75074768066406,0.041151221648669266
965,1751094142.7131393,9.76855993270874,9.78171157836914,42.75396728515625,0.04083553796036484
966,1751094142.7232325,9.784916877746582,9.78171157836914,42.75642395019531,0.040423248812765857
967,1751094142.7342784,9.799102306365967,9.791563987731934,42.75834274291992,0.04073273057211427
968,1751094142.7427716,9.812511920928955,9.80519962310791,42.760562896728516,0.04061148388209034
969,1751094142.7569702,9.82589340209961,9.815354347229004,42.762786865234375,0.04103641947825631
970,1751094142.7624748,9.83793020248413,9.824625015258789,42.76462936401367,0.04115335858511818
971,1751094142.77234,9.846857070922852,9.83435344696045,42.76654815673828,0.041286069601606364
972,1751094142.7875316,9.852256774902344,9.8441801071167,42.76808166503906,0.041408561274258224
973,1751094142.792387,9.855899333953857,9.8441801071167,42.77022933959961,0.0416958057327699
974,1751094142.8027735,9.860008239746094,9.854035377502441,42.772682189941406,0.04200010211261791
975,1751094142.8136048,9.866157531738281,9.863839149475098,42.774444580078125,0.042154950299793624
976,1751094142.8246796,9.87489366531372,9.877102851867676,42.776824951171875,0.042160036324501764
977,1751094142.833183,9.885818481445312,9.887397766113281,42.778358459472656,0.042210390113926584
978,1751094142.84235,9.896228790283203,9.887397766113281,42.77981948852539,0.04229232961815892
979,1751094142.8543282,9.903502941131592,9.90292739868164,42.78112030029297,0.04237828220321803
980,1751094142.8633735,9.908580303192139,9.916224479675293,42.782501220703125,0.04252582995945873
981,1751094142.873236,9.913044929504395,9.916224479675293,42.78449630737305,0.04271965809632536
982,1751094142.8834684,9.916510581970215,9.925490379333496,42.78618240356445,0.04300396670075532
983,1751094142.8979614,9.919355869293213,9.925490379333496,42.787410736083984,0.04330562081192979
984,1751094142.9105036,9.921944618225098,9.925490379333496,42.78879165649414,0.04360457533229931
985,1751094142.9123592,9.924129009246826,9.953309059143066,42.791011810302734,0.04372409826781938
986,1751094142.923204,9.926937103271484,9.953309059143066,42.792930603027344,0.043846927698849944
987,1751094142.9340222,9.932313442230225,9.953309059143066,42.79477310180664,0.04383540387427745
988,1751094142.9421334,9.940449237823486,9.978994369506836,42.79776382446289,0.04394405098684971
989,1751094142.9533803,9.950835227966309,9.978994369506836,42.80021667480469,0.04401741932566475
990,1751094142.9644616,9.963494777679443,9.978994369506836,42.80305480957031,0.04412922719778577
991,1751094142.972955,9.978082656860352,10.006311416625977,42.80574035644531,0.04446483963425719
992,1751094143.0013041,10.009472370147705,10.006311416625977,42.811492919921875,0.04481877070989397
993,1751094143.0057647,10.026270866394043,10.036316871643066,42.814022064208984,0.04526853426390457
994,1751094143.0122445,10.042325973510742,10.036316871643066,42.8167839050293,0.045944927907826616
995,1751094143.0252786,10.056828022003174,10.036316871643066,42.81916427612305,0.04652621636704395
996,1751094143.0360065,10.069725513458252,10.062747955322266,42.82085037231445,0.04734234473033956
997,1751094143.0430677,10.080130577087402,10.07342529296875,42.822998046875,0.0482355516635556
998,1751094143.0590072,10.088042259216309,10.07342529296875,42.82529830932617,0.04867017520813754
999,1751094143.0641637,10.09511947631836,10.07342529296875,42.82698440551758,0.04948858249201128
1000,1751094143.0723295,10.101852893829346,10.098162651062012,42.8292121887207,0.05000847424281016
1001,1751094143.0825598,10.10851526260376,10.109163284301758,42.83135986328125,0.050445859240404144
1002,1751094143.0928693,10.115986824035645,10.119588851928711,42.83396530151367,0.05083035046480123
1003,1751094143.1027417,10.124936580657959,10.12917709350586,42.835960388183594,0.050172364246446104
1004,1751094143.11267,10.135153770446777,10.12917709350586,42.83879852294922,0.049394019423363994
1005,1751094143.1237886,10.145633697509766,10.12917709350586,42.84063720703125,0.04801296709040259
1006,1751094143.1331105,10.155126094818115,10.155658721923828,42.842018127441406,0.04669067428761233
1007,1751094143.1428733,10.161816596984863,10.155658721923828,42.84408950805664,0.046724365647913595
1008,1751094143.1528735,10.164945125579834,10.155658721923828,42.845394134521484,0.04722465857530973
1009,1751094143.1633406,10.165691375732422,10.155658721923828,42.84708023071289,0.04834020541309126
1010,1751094143.1824052,10.16533899307251,10.186141967773438,42.84877014160156,0.04935640459834464
1011,1751094143.1867568,10.164724826812744,10.186141967773438,42.85076141357422,0.05037779538851018
1012,1751094143.193538,10.165958881378174,10.207530975341797,42.85237121582031,0.05100102659184666
1013,1751094143.2029874,10.17026138305664,10.219648361206055,42.85459899902344,0.05172978135453699
1014,1751094143.2167792,10.17748212814331,10.219648361206055,42.856746673583984,0.05191568993783329
1015,1751094143.2226117,10.1854887008667,10.229098320007324,42.85919952392578,0.05223559555342496
1016,1751094143.2338507,10.193259239196777,10.239030838012695,42.8611946105957,0.05182160631058246
1017,1751094143.2429855,10.201714992523193,10.25111198425293,42.86334228515625,0.051629069702961716
1018,1751094143.2564301,10.211400508880615,10.260666847229004,42.86625671386719,0.051080420545165546
1019,1751094143.2624848,10.223061561584473,10.270228385925293,42.86878967285156,0.050336392162523995
1020,1751094143.2725005,10.236770629882812,10.280019760131836,42.871551513671875,0.04937379786814659
1021,1751094143.284595,10.252074241638184,10.290741920471191,42.87400436401367,0.04834571983914443
1022,1751094143.2930057,10.2684965133667,10.290741920471191,42.87653350830078,0.04741129433960499
1023,1751094143.305759,10.28522539138794,10.300562858581543,42.8795280456543,0.046704588733769495
1024,1751094143.3127396,10.301229000091553,10.310359954833984,42.881900787353516,0.046184520485392545
1025,1751094143.3223903,10.316259384155273,10.32311725616455,42.88435745239258,0.04595449617122829
1026,1751094143.335153,10.330283641815186,10.332720756530762,42.88711929321289,0.04613199577285547
1027,1751094143.34287,10.3438138961792,10.34260368347168,42.88941955566406,0.046349728812757424
1028,1751094143.3524466,10.356897354125977,10.34260368347168,42.892024993896484,0.04663724128304418
1029,1751094143.3623278,10.3693528175354,10.360871315002441,42.89386749267578,0.04688074371723976
1030,1751094143.3719919,10.381283283233643,10.370183944702148,42.89616775512695,0.047325725986140786
1031,1751094143.3826761,10.392787456512451,10.370183944702148,42.8983154296875,0.047622450262526705
1032,1751094143.3978744,10.403341293334961,10.381094932556152,42.900001525878906,0.04800546890814903
1033,1751094143.403347,10.412755489349365,10.390938758850098,42.90153884887695,0.048182339009521624
1034,1751094143.4138823,10.420109272003174,10.4007568359375,42.903072357177734,0.04840255725700696
1035,1751094143.4227443,10.425297737121582,10.412510871887207,42.904605865478516,0.04852751149224377
1036,1751094143.434232,10.428738594055176,10.422005653381348,42.90629196166992,0.04865217733520689
1037,1751094143.4484138,10.431254386901855,10.43187141418457,42.9078254699707,0.048712496711061204
1038,1751094143.4524834,10.433366775512695,10.441680908203125,42.90959167480469,0.048772887664955085
1039,1751094143.4629629,10.435866832733154,10.451519012451172,42.91120147705078,0.04885165358595958
1040,1751094143.4798844,10.439708232879639,10.451519012451172,42.91304397583008,0.04894390521955112
1041,1751094143.4895902,10.44452953338623,10.4613037109375,42.9148063659668,0.048978103564783514
1042,1751094143.5016444,10.449827671051025,10.4613037109375,42.916725158691406,0.048963105708305164
1043,1751094143.5060217,10.456008911132812,10.483489990234375,42.9189453125,0.04887941720778715
1044,1751094143.5150468,10.463742733001709,10.496196746826172,42.92109298706055,0.04886208095575843
1045,1751094143.5231714,10.473069667816162,10.496196746826172,42.92377853393555,0.04885258184455759
1046,1751094143.535533,10.483965873718262,10.505911827087402,42.92661666870117,0.04900882756635183
1047,1751094143.5430918,10.496527671813965,10.516828536987305,42.92960739135742,0.04888394578627915
1048,1751094143.5528307,10.510358810424805,10.530959129333496,42.932064056396484,0.048704413512338736
1049,1751094143.5624852,10.524847030639648,10.530959129333496,42.934749603271484,0.04846654052047986
1050,1751094143.5753684,10.539947986602783,10.540870666503906,42.937660217285156,0.04821888549186938
1051,1751094143.583366,10.554503440856934,10.552062034606934,42.94011688232422,0.047922753778619945
1052,1751094143.5966396,10.567580223083496,10.566839218139648,42.94234085083008,0.04755247547107046
1053,1751094143.6024072,10.579076766967773,10.57649040222168,42.944488525390625,0.047448106830213416
1054,1751094143.6126606,10.589140892028809,10.57649040222168,42.94686508178711,0.047393847905004574
1055,1751094143.62542,10.598005294799805,10.5863618850708,42.94924545288086,0.04753117209887912
1056,1751094143.6329772,10.606284141540527,10.600899696350098,42.951622009277344,0.0474258820374287
1057,1751094143.6454911,10.614589214324951,10.610944747924805,42.95415115356445,0.047495915903998334
1058,1751094143.6554904,10.623191356658936,10.610944747924805,42.95668411254883,0.0474643418917235
1059,1751094143.664331,10.632308006286621,10.622291564941406,42.95906066894531,0.047512219225988646
1060,1751094143.6729655,10.642043113708496,10.632116317749023,42.961360931396484,0.04743934202995228
1061,1751094143.6825242,10.652098655700684,10.645086288452148,42.96328353881836,0.04742563243633205
1062,1751094143.6957526,10.661540985107422,10.645086288452148,42.965431213378906,0.047477380716136344
1063,1751094143.7030444,10.669216632843018,10.664676666259766,42.96688461303711,0.04758193756639771
1064,1751094143.7293382,10.679713249206543,10.664676666259766,42.97041320800781,0.04786524771600794
1065,1751094143.7357323,10.683944702148438,10.676675796508789,42.971641540527344,0.04807750224128215
1066,1751094143.7433841,10.686378479003906,10.700865745544434,42.97332763671875,0.04843027447809143
1067,1751094143.752109,10.685841083526611,10.710491180419922,42.97517013549805,0.048830166952157285
1068,1751094143.7623773,10.683745861053467,10.710491180419922,42.977699279785156,0.049226691272566556
1069,1751094143.7726963,10.682998657226562,10.720354080200195,42.979923248291016,0.0497025817156224
1070,1751094143.786756,10.685312747955322,10.730145454406738,42.98268508911133,0.049807396786247654
1071,1751094143.7927144,10.69118070602417,10.730145454406738,42.98575210571289,0.04981628113106039
1072,1751094143.8023088,10.700668811798096,10.752197265625,42.98912811279297,0.04958623993201685
1073,1751094143.812782,10.713608264923096,10.762809753417969,42.99219512939453,0.04943108273569016
1074,1751094143.8233895,10.72923755645752,10.772997856140137,42.99557113647461,0.04896490317305865
1075,1751094143.8325987,10.746455669403076,10.772997856140137,42.999176025390625,0.04817607887137778
1076,1751094143.8426201,10.764159202575684,10.785972595214844,43.00201416015625,0.04729218680455251
1077,1751094143.8541036,10.780925750732422,10.795295715332031,43.005157470703125,0.04641428648347226
1078,1751094143.8621738,10.796029567718506,10.8051118850708,43.00822448730469,0.04557534806950003
1079,1751094143.8728695,10.809197425842285,10.814955711364746,43.01121520996094,0.04474400955161253
1080,1751094143.8872225,10.820814609527588,10.814955711364746,43.01443862915039,0.04404463301051378
1081,1751094143.8929515,10.831660270690918,10.82974624633789,43.01750564575195,0.0434457117016499
1082,1751094143.9031363,10.84143352508545,10.841444969177246,43.020652770996094,0.04310199502367241
1083,1751094143.912529,10.849797248840332,10.851624488830566,43.02333450317383,0.04293608263068017
1084,1751094143.933815,10.857463836669922,10.851624488830566,43.026248931884766,0.04286915893792465
1085,1751094143.935921,10.865618705749512,10.866767883300781,43.02924346923828,0.04287301452850718
1086,1751094143.942718,10.874435424804688,10.877982139587402,43.032005310058594,0.042952778505343965
1087,1751094143.9549124,10.882891654968262,10.887248992919922,43.03445816040039,0.04302151432668457
1088,1751094143.9648793,10.890059471130371,10.887248992919922,43.03736877441406,0.04304980722995362
1089,1751094143.9753652,10.895944595336914,10.899028778076172,43.040435791015625,0.04306306381164576
1090,1751094143.9829082,10.901426792144775,10.908635139465332,43.04419708251953,0.04302921836798119
1091,1751094143.9921434,10.907471179962158,10.920289039611816,43.04780197143555,0.04286142836712057
1092,1751094144.0022385,10.915806770324707,10.930157661437988,43.05140686035156,0.042628019905408515
1093,1751094144.0197036,10.927410125732422,10.930157661437988,43.054630279541016,0.042421004047680164
1094,1751094144.0228393,10.941310405731201,10.946310997009277,43.057926177978516,0.042256052080412145
1095,1751094144.0321743,10.956244468688965,10.956835746765137,43.06106948852539,0.04222661386455843
1096,1751094144.0424526,10.970717906951904,10.956835746765137,43.06414031982422,0.042230637048415086
1097,1751094144.0521073,10.983344078063965,10.976175308227539,43.067054748535156,0.04230139658576108
1098,1751094144.063145,10.993203163146973,10.976175308227539,43.06950759887695,0.04239254598968497
1099,1751094144.073077,10.999660968780518,10.994485855102539,43.07250213623047,0.04244101111727897
1100,1751094144.0828989,11.003365993499756,11.00434684753418,43.07533645629883,0.04257313070867608
1101,1751094144.0933137,11.006213665008545,11.014020919799805,43.078330993652344,0.04254860572374597
1102,1751094144.1047575,11.009558200836182,11.014020919799805,43.08131790161133,0.04251432620605887
1103,1751094144.112236,11.01412582397461,11.028807640075684,43.08430862426758,0.04244075003076549
1104,1751094144.1303852,11.01994514465332,11.038105010986328,43.08707046508789,0.04242030784018894
1105,1751094144.1324017,11.026142597198486,11.049421310424805,43.090065002441406,0.04241411689992004
1106,1751094144.1421986,11.032527446746826,11.049421310424805,43.092979431152344,0.04236276868649054
1107,1751094144.152208,11.039479732513428,11.059574127197266,43.096431732177734,0.042295192989716485
1108,1751094144.168097,11.046782493591309,11.069489479064941,43.09957504272461,0.042173339706369835
1109,1751094144.1834824,11.054746627807617,11.081255912780762,43.1038703918457,0.04200568835292035
1110,1751094144.193154,11.065281391143799,11.081255912780762,43.107242584228516,0.04185480213481582
1111,1751094144.203422,11.079763412475586,11.095324516296387,43.11130905151367,0.04167933168695924
1112,1751094144.2056596,11.097335815429688,11.105506896972656,43.1156005859375,0.04153056355732582
1113,1751094144.2158437,11.116418361663818,11.121347427368164,43.118595123291016,0.04136005114690574
1114,1751094144.2518737,11.1346116065979,11.121347427368164,43.12181854248047,0.041304246227527666
1115,1751094144.2534928,11.168546676635742,11.134221076965332,43.1290283203125,0.0412875911360249
1116,1751094144.2626212,11.169795036315918,11.134221076965332,43.131248474121094,0.041159686514609904
1117,1751094144.2733986,11.166770458221436,11.166993141174316,43.134315490722656,0.04098048544127392
1118,1751094144.2896965,11.161482334136963,11.166993141174316,43.13731002807617,0.040944326545584026
1119,1751094144.3013473,11.15834665298462,11.189239501953125,43.14052963256836,0.040945352875400624
1120,1751094144.3090177,11.154673099517822,11.198930740356445,43.14421463012695,0.04130333223629806
1121,1751094144.3224099,11.1532564163208,11.198930740356445,43.147972106933594,0.04132644139548076
1122,1751094144.3291767,11.15513563156128,11.214460372924805,43.152034759521484,0.041612742568432684
1123,1751094144.3370798,11.160808086395264,11.224761009216309,43.15625762939453,0.041525564991276916
1124,1751094144.3500462,11.170863628387451,11.224761009216309,43.160701751708984,0.04137386298433672
1125,1751094144.3574722,11.185017585754395,11.238326072692871,43.16545867919922,0.04106643274059055
1126,1751094144.3647525,11.20269250869751,11.238326072692871,43.16975402832031,0.04064631290403149
1127,1751094144.3746982,11.221855163574219,11.256523132324219,43.174049377441406,0.040078996066753345
1128,1751094144.3930707,11.240832805633545,11.267195701599121,43.17818832397461,0.03972099880382801
1129,1751094144.4029052,11.258179664611816,11.279537200927734,43.18240737915039,0.03944457763438271
1130,1751094144.4105732,11.272144794464111,11.289161682128906,43.18547821044922,0.03909203881625694
1131,1751094144.4164212,11.281867504119873,11.289161682128906,43.18900680541992,0.038887668919006246
1132,1751094144.4332106,11.288272857666016,11.302645683288574,43.192378997802734,0.03866406315991812
1133,1751094144.4414027,11.292632579803467,11.313629150390625,43.19590759277344,0.038630664656426304
1134,1751094144.4464908,11.295294284820557,11.323020935058594,43.198974609375,0.03855177787828368
1135,1751094144.4578757,11.29779863357544,11.334463119506836,43.20258331298828,0.03843195165295531
1136,1751094144.4710555,11.30084228515625,11.334463119506836,43.20626449584961,0.03832105629234728
1137,1751094144.476373,11.30415391921997,11.349448204040527,43.20933151245117,0.03816021531155005
1138,1751094144.4875202,11.306961059570312,11.362165451049805,43.213626861572266,0.03817109807727004
1139,1751094144.4977195,11.308760643005371,11.362165451049805,43.217308044433594,0.03811985741016803
1140,1751094144.5059986,11.311517715454102,11.375116348266602,43.22206115722656,0.03815308651290123
1141,1751094144.5138912,11.317553520202637,11.384664535522461,43.22689437866211,0.03797547317411111
1142,1751094144.5236092,11.327996730804443,11.39657211303711,43.2330322265625,0.0376477744895125
1143,1751094144.5340562,11.343915939331055,11.39657211303711,43.23878479003906,0.03713006735306125
1144,1751094144.54634,11.365158081054688,11.407720565795898,43.244075775146484,0.036603095774005126
1145,1751094144.5550196,11.390296459197998,11.417759895324707,43.249671936035156,0.03605100152863586
1146,1751094144.5656521,11.416298389434814,11.428293228149414,43.2545051574707,0.035456460457803526
1147,1751094144.5767872,11.4398832321167,11.438246726989746,43.25872802734375,0.034933580525304424
1148,1751094144.583599,11.458168983459473,11.450089454650879,43.26240921020508,0.03459879180871148
1149,1751094144.5974617,11.469098091125488,11.459685325622559,43.26509094238281,0.03442260403409034
1150,1751094144.6058693,11.471807956695557,11.469578742980957,43.26823806762695,0.034468502810368805
1151,1751094144.6133852,11.467190265655518,11.469578742980957,43.27076721191406,0.03456169159183192
1152,1751094144.6257298,11.457691192626953,11.479397773742676,43.27398681640625,0.03463945797952373
1153,1751094144.6368532,11.446500301361084,11.489253997802734,43.27782440185547,0.03465451608782136
1154,1751094144.6440973,11.436282634735107,11.499354362487793,43.28342056274414,0.034555153346226726
1155,1751094144.6562598,11.430949687957764,11.511719703674316,43.28871536254883,0.03426431086316655
1156,1751094144.666471,11.43446159362793,11.511719703674316,43.29576873779297,0.033875904679193644
1157,1751094144.6755226,11.44954776763916,11.52577018737793,43.30305480957031,0.03347140747299303
1158,1751094144.6822643,11.47620153427124,11.535622596740723,43.311187744140625,0.03305548010459998
1159,1751094144.6981325,11.511221885681152,11.54680061340332,43.31801223754883,0.032490410609764986
1160,1751094144.7087781,11.549639225006104,11.558686256408691,43.322998046875,0.031894872966757234
1161,1751094144.7163973,11.585170269012451,11.558686256408691,43.327064514160156,0.03139703606070651
1162,1751094144.724836,11.611380100250244,11.570462226867676,43.33013153076172,0.030999336849167114
1163,1751094144.735407,11.622973442077637,11.5811128616333,43.332584381103516,0.030899281093937903
1164,1751094144.7555366,11.60260009765625,11.596475601196289,43.33802795410156,0.03109914790641911
1165,1751094144.7696705,11.581817150115967,11.596475601196289,43.342403411865234,0.0312210446392147
1166,1751094144.7767718,11.563840389251709,11.617015838623047,43.348079681396484,0.03144061497998073
1167,1751094144.7875528,11.553974628448486,11.626664161682129,43.354366302490234,0.03150700270073265
1168,1751094144.7981203,11.55712890625,11.636722564697266,43.362037658691406,0.031269205262690634
1169,1751094144.80599,11.575722694396973,11.636722564697266,43.370933532714844,0.03079883991220282
1170,1751094144.8137603,11.607495307922363,11.652488708496094,43.37852478027344,0.03022444908504504
1171,1751094144.8228176,11.647018909454346,11.663007736206055,43.38404846191406,0.029594582301540537
1172,1751094144.8330595,11.685885906219482,11.67473030090332,43.389190673828125,0.029087211473730234
1173,1751094144.844884,11.715710163116455,11.67473030090332,43.39241027832031,0.02872670809979471
1174,1751094144.8529098,11.730012893676758,11.684743881225586,43.39555740356445,0.02848312664528399
1175,1751094144.8631887,11.727421760559082,11.694875717163086,43.398468017578125,0.02842869825809934
1176,1751094144.8800232,11.711324214935303,11.704663276672363,43.40222930908203,0.028573499330726906
1177,1751094144.8868673,11.688629150390625,11.717187881469727,43.40675354003906,0.028618371077341716
1178,1751094144.897287,11.66852855682373,11.717187881469727,43.412967681884766,0.028648074496951295
1179,1751094144.9049773,11.659161567687988,11.731510162353516,43.42033004760742,0.028622927691787415
1180,1751094144.9158368,11.665400505065918,11.742070198059082,43.42961120605469,0.028408034824952424
1181,1751094144.9280124,11.688099384307861,11.752838134765625,43.43773651123047,0.027936921283863433
1182,1751094144.9331257,11.724794387817383,11.762409210205078,43.446022033691406,0.02739695230000834
1183,1751094144.943069,11.76924991607666,11.773536682128906,43.45170211791992,0.026836212148132504
1184,1751094144.95322,11.811789989471436,11.773536682128906,43.45676040649414,0.026308657827850503
1185,1751094144.962936,11.842974662780762,11.782901763916016,43.46128463745117,0.025833858939596704
1186,1751094144.972546,11.858422756195068,11.793368339538574,43.464508056640625,0.02558354189329328
1187,1751094144.9829004,11.859130859375,11.793368339538574,43.468109130859375,0.0255474655359952
1188,1751094144.995339,11.847730159759521,11.793368339538574,43.47140884399414,0.02561417894333318
1189,1751094145.0030105,11.829051494598389,11.823821067810059,43.475093841552734,0.02569100567790611
1190,1751094145.0129435,11.809389591217041,11.834892272949219,43.481075286865234,0.026018023274177998
1191,1751094145.0291512,11.795922756195068,11.834892272949219,43.48866653442383,0.026046836181135197
1192,1751094145.033152,11.795586585998535,11.834892272949219,43.497562408447266,0.026266554418490427
1193,1751094145.049157,11.81233263015747,11.856614112854004,43.50577163696289,0.026427679738360136
1194,1751094145.0528555,11.844765663146973,11.870194435119629,43.51267623901367,0.026185119284055373
1195,1751094145.0633748,11.885626316070557,11.880193710327148,43.51858139038086,0.025953081965024834
1196,1751094145.0753112,11.925232410430908,11.880193710327148,43.52333450317383,0.0257244119521161
1197,1751094145.0826812,11.955546379089355,11.890023231506348,43.526710510253906,0.02550640190924824
1198,1751094145.0925546,11.971429824829102,11.900806427001953,43.5301628112793,0.025293408202698417
1199,1751094145.1030912,11.97218132019043,11.912727355957031,43.53246307373047,0.025332121581647327
1200,1751094145.1142411,11.960399150848389,11.922965049743652,43.536067962646484,0.025588216064107595
1201,1751094145.1226306,11.941976547241211,11.922965049743652,43.54005813598633,0.025843115160821835
1202,1751094145.1337798,11.923448085784912,11.937783241271973,43.54534912109375,0.026092360773645903
1203,1751094145.142037,11.91145658493042,11.947185516357422,43.55278778076172,0.02610000702050006
1204,1751094145.1536925,11.9115891456604,11.957047462463379,43.56022644042969,0.025902420869231304
1205,1751094145.1706834,11.926773071289062,11.966797828674316,43.5662841796875,0.025585738352620672
1206,1751094145.1760662,11.954349994659424,11.976710319519043,43.57319259643555,0.025262577115014857
1207,1751094145.1856785,11.987894058227539,11.987149238586426,43.57878875732422,0.024909170966013368
1208,1751094145.1925354,12.020534992218018,11.987149238586426,43.58354568481445,0.02457432076394328
1209,1751094145.202447,12.045767307281494,11.997159004211426,43.587303161621094,0.0242851626133302
1210,1751094145.213136,12.05998706817627,12.007046699523926,43.59098434448242,0.024227862172309683
1211,1751094145.22386,12.062744140625,12.021567344665527,43.59428405761719,0.024301413845703713
1212,1751094145.234455,12.056019306182861,12.031088829040527,43.598270416259766,0.02455224169941459
1213,1751094145.2430832,12.04418134689331,12.040912628173828,43.60248947143555,0.02476577973650438
1214,1751094145.2571874,12.03207015991211,12.040912628173828,43.60854721069336,0.024787065532385192
1215,1751094145.2629964,12.024480819702148,12.050739288330078,43.61430358886719,0.024768075776021675
1216,1751094145.276416,12.026230812072754,12.060593605041504,43.621742248535156,0.024601448862482007
1217,1751094145.2854104,12.039176940917969,12.074756622314453,43.627262115478516,0.024283637960608805
1218,1751094145.2926233,12.060272216796875,12.084722518920898,43.63401412963867,0.024046436273922923
1219,1751094145.3022008,12.084797859191895,12.094734191894531,43.63930130004883,0.02385889469731188
1220,1751094145.313102,12.108756065368652,12.094734191894531,43.64513397216797,0.023650434426799444
1221,1751094145.3236015,12.13053274154663,12.104416847229004,43.651424407958984,0.0234521390309945
1222,1751094145.332903,12.149660110473633,12.119885444641113,43.65610122680664,0.0232843543271138
1223,1751094145.3427997,12.164659976959229,12.130496978759766,43.660396575927734,0.02325084076940242
1224,1751094145.3528595,12.174092292785645,12.130496978759766,43.66545867919922,0.023353430032305927
1225,1751094145.3630648,12.178468704223633,12.140146255493164,43.66983413696289,0.023506795525169082
1226,1751094145.3760583,12.17906141281128,12.149880409240723,43.67535400390625,0.02351207300390217
1227,1751094145.3819945,12.177897930145264,12.163980484008789,43.680030822753906,0.023429847637105705
1228,1751094145.392993,12.17679738998413,12.174071311950684,43.68440246582031,0.023395517658551385
1229,1751094145.40409,12.177274227142334,12.183886528015137,43.689697265625,0.023401241771602497
1230,1751094145.4127038,12.178858280181885,12.183886528015137,43.69560241699219,0.023319418375692246
1231,1751094145.4219239,12.18185567855835,12.19365119934082,43.70089340209961,0.023225940893591774
1232,1751094145.435367,12.187442779541016,12.208024978637695,43.7078742980957,0.023102138308138846
1233,1751094145.442194,12.19657039642334,12.217846870422363,43.71493148803711,0.02296935367654371
1234,1751094145.4521716,12.209763526916504,12.227609634399414,43.72129440307617,0.02281322641435809
1235,1751094145.4619818,12.22764778137207,12.237421989440918,43.728431701660156,0.02255216744479728
1236,1751094145.476862,12.249635696411133,12.237421989440918,43.735713958740234,0.0222943261885988
1237,1751094145.4823701,12.273945808410645,12.2471923828125,43.74100875854492,0.02202107032755142
1238,1751094145.4929454,12.297413349151611,12.260875701904297,43.74507141113281,0.02179345059948378
1239,1751094145.5031753,12.314094543457031,12.270752906799316,43.74798583984375,0.02179763825437915
1240,1751094145.513136,12.31849193572998,12.28023910522461,43.75151443481445,0.021987564370347486
1241,1751094145.5230255,12.309067249298096,12.290069580078125,43.75489044189453,0.02225615412471899
1242,1751094145.535606,12.288442134857178,12.299922943115234,43.75910949707031,0.02244905677865334
1243,1751094145.5427597,12.263349533081055,12.299922943115234,43.766700744628906,0.022528064675006756
1244,1751094145.5546415,12.244884014129639,12.309741973876953,43.77444839477539,0.02259917178172483
1245,1751094145.5623693,12.24379587173462,12.319588661193848,43.78449630737305,0.022351888880896092
1246,1751094145.5724733,12.266468524932861,12.332635879516602,43.796382904052734,0.021944702922493984
1247,1751094145.5822387,12.311635494232178,12.342761993408203,43.80374526977539,0.021477527552119586
1248,1751094145.5923965,12.368791580200195,12.352686882019043,43.81065368652344,0.021044862687532626
1249,1751094145.6019561,12.42023229598999,12.362409591674805,43.81394958496094,0.020711921828935612
1250,1751094145.6127732,12.448907375335693,12.362409591674805,43.81624984741211,0.02056028531010455
1251,1751094145.6240466,12.446305751800537,12.372245788574219,43.81747817993164,0.020495528751750345
1252,1751094145.6351273,12.415013313293457,12.382176399230957,43.81962585449219,0.020849235153919062
1253,1751094145.6421185,12.366621494293213,12.396010398864746,43.823917388916016,0.021317107048683406
1254,1751094145.6556265,12.317026615142822,12.405251502990723,43.83335494995117,0.021519991070377567
1255,1751094145.6624107,12.284125328063965,12.41522216796875,43.845703125,0.02133332399458981
1256,1751094145.6738222,12.283760070800781,12.42503547668457,43.858970642089844,0.02109513319669333
1257,1751094145.6824117,12.324341297149658,12.42503547668457,43.87346649169922,0.020720544193430248
