,time,now_force,goal_force,now_pos,k
943,1751028322.8120844,-0.030350494547747076,9.560949325561523,26.16175651550293,0.011881315328814188
944,1751028322.8221903,-0.031100329128094018,9.571100234985352,26.16175651550293,0.011881315328814188
945,1751028322.831446,-0.03112348262220621,9.580738067626953,26.16175651550293,0.011881315328814188
946,1751028322.8441586,-0.03054183069616556,9.5907621383667,26.16175651550293,0.011881315328814188
947,1751028322.853015,-0.029983346350491047,9.600371360778809,26.16175651550293,0.011881315328814188
948,1751028322.8620424,-0.029835722292773426,9.610877990722656,26.16175651550293,0.011881315328814188
949,1751028322.8723028,-0.02999542490579188,9.620772361755371,26.16175651550293,0.011881315328814188
950,1751028322.8818696,-0.03009252017363906,9.63085651397705,26.16175651550293,0.011881315328814188
951,1751028322.8910973,-0.030125587829388678,9.640442848205566,26.16175651550293,0.011881315328814188
952,1751028322.9039035,-0.030928172869607806,9.650420188903809,26.16175651550293,0.011881315328814188
953,1751028322.9140782,-0.031399918836541474,9.650420188903809,26.16175651550293,0.011881315328814188
954,1751028322.9213998,-0.03162430983502418,9.663084983825684,26.16175651550293,0.011881315328814188
955,1751028322.9319463,-0.03146740351803601,9.672609329223633,26.16175651550293,0.011881315328814188
956,1751028322.9461482,-0.031102148117497563,9.68250846862793,26.16175651550293,0.011881315328814188
957,1751028322.9519684,-0.03086657030507922,9.692717552185059,26.16175651550293,0.011881315328814188
958,1751028322.9615896,-0.03058209049049765,9.7023286819458,26.16175651550293,0.011881315328814188
959,1751028322.9722373,-0.03015807271003723,9.711955070495605,26.16175651550293,0.011881315328814188
960,1751028322.982042,-0.03026917320676148,9.721844673156738,26.16175651550293,0.011881315328814188
961,1751028322.9916234,-0.030586078064516187,9.731584548950195,26.16175651550293,0.011881315328814188
962,1751028323.0022407,-0.03077331790700555,9.731584548950195,26.16175651550293,0.011881315328814188
963,1751028323.013289,-0.03080426319502294,9.741418838500977,26.16175651550293,0.011881315328814188
964,1751028323.0214577,-0.0300436585675925,9.751585960388184,26.16175651550293,0.011881315328814188
965,1751028323.0322711,-0.02911590365692973,9.761412620544434,26.16175651550293,0.011881315328814188
966,1751028323.0437863,-0.029215662740170956,9.770824432373047,26.16175651550293,0.011881315328814188
967,1751028323.0513906,-0.030274284072220325,9.780984878540039,26.16175651550293,0.011881315328814188
968,1751028323.0640967,-0.03134913602843881,9.790556907653809,26.16175651550293,0.011881315328814188
969,1751028323.074383,-0.031833763350732625,9.800500869750977,26.16175651550293,0.011881315328814188
970,1751028323.0819576,-0.031659302418120205,9.810162544250488,26.161909103393555,0.011881315328814188
971,1751028323.0933585,-0.031179403536953032,9.820172309875488,26.161909103393555,0.011881315328814188
972,1751028323.1041782,-0.030850217503029853,9.820172309875488,26.161909103393555,0.011881315328814188
973,1751028323.1113517,-0.030650796368718147,9.83318042755127,26.161909103393555,0.011881315328814188
974,1751028323.1221695,-0.030347701744176447,9.843225479125977,26.161909103393555,0.011881315328814188
975,1751028323.1314123,-0.029913020902313292,9.85302448272705,26.161909103393555,0.011881315328814188
976,1751028323.1418378,-0.029312647762708366,9.862920761108398,26.161909103393555,0.011881315328814188
977,1751028323.151414,-0.029144590836949646,9.87269115447998,26.161909103393555,0.011881315328814188
978,1751028323.1639557,-0.02924815402366221,9.882540702819824,26.161909103393555,0.011881315328814188
979,1751028323.1711864,-0.029099578387103975,9.882540702819824,26.161909103393555,0.011881315328814188
980,1751028323.1830213,-0.028706320794299245,9.892823219299316,26.161909103393555,0.011881315328814188
981,1751028323.1935396,-0.028487977106124163,9.902257919311523,26.161909103393555,0.011881315328814188
982,1751028323.2017827,-0.02902514347806573,9.913247108459473,26.161909103393555,0.011881315328814188
983,1751028323.2115617,-0.029437897261232138,9.922728538513184,26.161909103393555,0.011881315328814188
984,1751028323.222012,-0.025314183672890067,9.932717323303223,26.161909103393555,0.011881315328814188
985,1751028323.2368512,0.006939796498045325,9.943317413330078,26.161909103393555,0.011881315328814188
986,1751028323.2421968,0.07314485125243664,9.943317413330078,26.161909103393555,0.011881315328814188
987,1751028323.251467,0.14205745607614517,9.958023071289062,26.161909103393555,0.011881315328814188
988,1751028323.262019,0.1885802187025547,9.967324256896973,26.161985397338867,0.011881315328814188
989,1751028323.2771113,0.21349982917308807,9.977211952209473,26.162063598632812,0.011881315328814188
990,1751028323.2816901,0.22567980736494064,9.988182067871094,26.162063598632812,0.011881315328814188
991,1751028323.2945104,0.22675161063671112,9.997940063476562,26.162063598632812,0.011881315328814188
992,1751028323.3013768,0.21565406769514084,10.007553100585938,26.162063598632812,0.011881315328814188
993,1751028323.3114734,0.19446992501616478,10.017459869384766,26.162063598632812,0.011881315328814188
994,1751028323.326489,0.16847452521324158,10.017459869384766,26.162063598632812,0.011881315328814188
995,1751028323.3308508,0.1423818077892065,10.028007507324219,26.162063598632812,0.011881315328814188
996,1751028323.3417215,0.11884737387299538,10.037891387939453,26.162063598632812,0.011881315328814188
997,1751028323.351566,0.09869245998561382,10.047830581665039,26.162063598632812,0.011881315328814188
998,1751028323.3687444,0.07991419360041618,10.060263633728027,26.162063598632812,0.011881315328814188
999,1751028323.3720412,0.05917659029364586,10.070058822631836,26.162063598632812,0.011881315328814188
1000,1751028323.3814378,0.03332555014640093,10.079964637756348,26.162063598632812,0.011881315328814188
1001,1751028323.394873,0.004796226508915424,10.079964637756348,26.162063598632812,0.011881315328814188
1002,1751028323.4021873,-0.019310499541461468,10.089910507202148,26.162063598632812,0.011881315328814188
1003,1751028323.4116974,-0.033916356740519404,10.099493026733398,26.162063598632812,0.011881315328814188
1004,1751028323.4214025,-0.03918155503924936,10.109647750854492,26.162063598632812,0.011881315328814188
1005,1751028323.43111,-0.03800266270991415,10.119246482849121,26.162063598632812,0.011881315328814188
1006,1751028323.4411187,-0.03448717523133382,10.129057884216309,26.162063598632812,0.011881315328814188
1007,1751028323.4520445,-0.03141744251479395,10.138870239257812,26.162063598632812,0.011881315328814188
1008,1751028323.461413,-0.029997143763466738,10.148858070373535,26.162063598632812,0.011881315328814188
1009,1751028323.4755774,-0.02997287522885017,10.158529281616211,26.162063598632812,0.011881315328814188
1010,1751028323.4810953,-0.030116484558675438,10.168362617492676,26.162063598632812,0.011881315328814188
1011,1751028323.4914615,-0.029604959534481168,10.178218841552734,26.162063598632812,0.011881315328814188
1012,1751028323.5027041,-0.029050591867417097,10.178218841552734,26.162063598632812,0.011881315328814188
1013,1751028323.5156317,-0.02930492686573416,10.188615798950195,26.162063598632812,0.011881315328814188
1014,1751028323.521954,-0.02948433393612504,10.198953628540039,26.162063598632812,0.011881315328814188
1015,1751028323.5343432,-0.028999456902965903,10.208553314208984,26.162063598632812,0.011881315328814188
1016,1751028323.54192,-0.028743690578266978,10.218453407287598,26.162063598632812,0.011881315328814188
1017,1751028323.5512671,-0.02905710192862898,10.218453407287598,26.162063598632812,0.011881315328814188
1018,1751028323.5627391,-0.029485015315003693,10.233338356018066,26.162063598632812,0.011881315328814188
1019,1751028323.571379,-0.030202464200556278,10.2434663772583,26.162063598632812,0.011881315328814188
1020,1751028323.5836694,-0.03113488428061828,10.253135681152344,26.162063598632812,0.011881315328814188
1021,1751028323.5915067,-0.03165557305328548,10.263226509094238,26.162063598632812,0.011881315328814188
1022,1751028323.6050482,-0.03177412977674976,10.27296257019043,26.162063598632812,0.011881315328814188
1023,1751028323.6150494,-0.031261274591088295,10.282637596130371,26.162063598632812,0.011881315328814188
1024,1751028323.6215465,-0.030252643628045917,10.292567253112793,26.162063598632812,0.011881315328814188
1025,1751028323.6362567,-0.029319333843886852,10.302301406860352,26.162063598632812,0.011881315328814188
1026,1751028323.6414428,-0.02887769043445587,10.312355995178223,26.162063598632812,0.011881315328814188
1027,1751028323.6523163,-0.029121601837687194,10.312355995178223,26.162063598632812,0.011881315328814188
1028,1751028323.6619108,-0.02987593738362193,10.321990013122559,26.162063598632812,0.011881315328814188
1029,1751028323.6712325,-0.030694773289724253,10.332805633544922,26.162063598632812,0.011881315328814188
1030,1751028323.6908462,-0.031146266410360113,10.342552185058594,26.162063598632812,0.011881315328814188
1031,1751028323.6972098,-0.030703202879521996,10.352426528930664,26.162063598632812,0.011881315328814188
1032,1751028323.708819,-0.029600556008517742,10.363131523132324,26.162063598632812,0.011881315328814188
1033,1751028323.7135038,-0.028451038990169764,10.372903823852539,26.162063598632812,0.011881315328814188
1034,1751028323.7256334,-0.02820857521146536,10.372903823852539,26.162063598632812,0.011881315328814188
1035,1751028323.7334816,-0.028665526886470616,10.388453483581543,26.162063598632812,0.011881315328814188
1036,1751028323.74401,-0.02961356716696173,10.399454116821289,26.162063598632812,0.011881315328814188
1037,1751028323.75151,-0.030495647341012955,10.399454116821289,26.162063598632812,0.011881315328814188
1038,1751028323.7626271,-0.030843216343782842,10.415083885192871,26.162063598632812,0.011881315328814188
1039,1751028323.77731,-0.030937234754674137,10.424647331237793,26.162063598632812,0.011881315328814188
1040,1751028323.781664,-0.03087705431971699,10.434481620788574,26.162063598632812,0.011881315328814188
1041,1751028323.7949483,-0.03041771100834012,10.444523811340332,26.162063598632812,0.011881315328814188
1042,1751028323.80624,-0.030009443638846278,10.454240798950195,26.162063598632812,0.011881315328814188
1043,1751028323.8114073,-0.030154886422678828,10.4641695022583,26.162063598632812,0.011881315328814188
1044,1751028323.8286629,-0.030411481391638517,10.4641695022583,26.162063598632812,0.011881315328814188
1045,1751028323.8363764,-0.030400102608837187,10.473898887634277,26.162063598632812,0.011881315328814188
1046,1751028323.8416026,-0.030001803883351386,10.483770370483398,26.162063598632812,0.011881315328814188
1047,1751028323.8536713,-0.029409744078293443,10.493549346923828,26.162063598632812,0.011881315328814188
1048,1751028323.8617253,-0.02856844523921609,10.503331184387207,26.162063598632812,0.011881315328814188
1049,1751028323.8751457,-0.027808208717033267,10.5131254196167,26.162063598632812,0.011881315328814188
1050,1751028323.8825395,-0.02798359771259129,10.522988319396973,26.162063598632812,0.011881315328814188
1051,1751028323.896055,-0.02892974065616727,10.53437614440918,26.162063598632812,0.011881315328814188
1052,1751028323.9040773,-0.029903808375820518,10.54446792602539,26.162063598632812,0.011881315328814188
1053,1751028323.9120052,-0.03022656572284177,10.54446792602539,26.162063598632812,0.011881315328814188
1054,1751028323.9261994,-0.029981946921907365,10.554770469665527,26.162063598632812,0.011881315328814188
1055,1751028323.934147,-0.029841539915651083,10.564438819885254,26.162063598632812,0.011881315328814188
1056,1751028323.941251,-0.029825146892108023,10.573917388916016,26.162063598632812,0.011881315328814188
1057,1751028323.952042,-0.030179055756889284,10.584131240844727,26.162063598632812,0.011881315328814188
1058,1751028323.961448,-0.030720254173502326,10.593598365783691,26.162063598632812,0.011881315328814188
1059,1751028323.9721606,-0.03090588713530451,10.593598365783691,26.162063598632812,0.011881315328814188
1060,1751028323.9901233,-0.03086878324393183,10.593598365783691,26.162063598632812,0.011881315328814188
1061,1751028323.9915433,-0.030939732896513306,10.593598365783691,26.162063598632812,0.011881315328814188
1062,1751028324.0043929,-0.03084920700348448,10.62932014465332,26.162063598632812,0.011881315328814188
1063,1751028324.0122404,-0.03044618252897635,10.639117240905762,26.162063598632812,0.011881315328814188
1064,1751028324.0211003,-0.030290012597106397,10.639117240905762,26.162063598632812,0.011881315328814188
1065,1751028324.0340106,-0.03026916371891275,10.65672492980957,26.162063598632812,0.011881315328814188
1066,1751028324.0426185,-0.03040511260041967,10.666966438293457,26.162063598632812,0.011881315328814188
1067,1751028324.0510628,-0.030367058934643865,10.666966438293457,26.162063598632812,0.011881315328814188
1068,1751028324.0616426,-0.030178633285686374,10.666966438293457,26.162063598632812,0.011881315328814188
1069,1751028324.073694,-0.030033858376555145,10.666966438293457,26.162063598632812,0.011881315328814188
1070,1751028324.0814016,-0.02953757462091744,10.697624206542969,26.162063598632812,0.011881315328814188
1071,1751028324.0910673,-0.028711256571114063,10.707636833190918,26.162063598632812,0.011881315328814188
1072,1751028324.1015124,-0.028089340310543776,10.707636833190918,26.162063598632812,0.011881315328814188
1073,1751028324.1117578,-0.028456956846639514,10.707636833190918,26.162063598632812,0.011881315328814188
1074,1751028324.1274436,-0.02913483581505716,10.707636833190918,26.162063598632812,0.011881315328814188
1075,1751028324.1320956,-0.029654392623342574,10.707636833190918,26.162063598632812,0.011881315328814188
1076,1751028324.145679,-0.030303091509267688,10.755738258361816,26.162063598632812,0.011881315328814188
1077,1751028324.1522813,-0.030488515039905906,10.755738258361816,26.162063598632812,0.011881315328814188
1078,1751028324.161566,-0.030431271123234183,10.755738258361816,26.162063598632812,0.011881315328814188
1079,1751028324.1712594,-0.03036660177167505,10.78530502319336,26.162063598632812,0.011881315328814188
1080,1751028324.1842382,-0.03004199732095003,10.78530502319336,26.162063598632812,0.011881315328814188
1081,1751028324.1916766,-0.029710989445447922,10.796146392822266,26.162063598632812,0.011881315328814188
1082,1751028324.2015705,-0.029633921920321882,10.796146392822266,26.162063598632812,0.011881315328814188
1083,1751028324.211053,-0.02979764121118933,10.796146392822266,26.162063598632812,0.011881315328814188
1084,1751028324.224188,-0.029741574660874903,10.796146392822266,26.162139892578125,0.011881315328814188
1085,1751028324.231775,-0.02955943765118718,10.836533546447754,26.162139892578125,0.011881315328814188
1086,1751028324.2473729,-0.029448054265230894,10.846700668334961,26.162139892578125,0.011881315328814188
1087,1751028324.2513928,-0.02927931840531528,10.846700668334961,26.162139892578125,0.011881315328814188
1088,1751028324.262064,-0.029642082401551306,10.846700668334961,26.162139892578125,0.011881315328814188
1089,1751028324.2713242,-0.030314992764033377,10.86767292022705,26.162216186523438,0.011881315328814188
1090,1751028324.2861555,-0.030580513062886894,10.86767292022705,26.162216186523438,0.011881315328814188
1091,1751028324.2915237,-0.030049461871385574,10.86767292022705,26.162216186523438,0.011881315328814188
1092,1751028324.3015614,-0.0292405093787238,10.9011812210083,26.162216186523438,0.011881315328814188
1093,1751028324.311164,-0.02872951829340309,10.9011812210083,26.162216186523438,0.011881315328814188
1094,1751028324.3220344,-0.029042927781119943,10.913585662841797,26.162216186523438,0.011881315328814188
1095,1751028324.331663,-0.03027682309038937,10.913585662841797,26.162216186523438,0.011881315328814188
1096,1751028324.341687,-0.03105318668531254,10.913585662841797,26.162216186523438,0.011881315328814188
1097,1751028324.353866,-0.030781779205426574,10.938454627990723,26.162216186523438,0.011881315328814188
1098,1751028324.3611617,-0.0300233262241818,10.938454627990723,26.162216186523438,0.011881315328814188
1099,1751028324.3711467,-0.029517193557694554,10.938454627990723,26.162216186523438,0.011881315328814188
1100,1751028324.3821504,-0.02982748218346387,10.96487045288086,26.162216186523438,0.011881315328814188
1101,1751028324.3911278,-0.030476206971798092,10.96487045288086,26.162216186523438,0.011881315328814188
1102,1751028324.4020457,-0.030481613124720752,10.96487045288086,26.162216186523438,0.011881315328814188
1103,1751028324.414725,-0.030182730755768716,10.992392539978027,26.162216186523438,0.011881315328814188
1104,1751028324.4213305,-0.030201393645256758,10.992392539978027,26.162216186523438,0.011881315328814188
1105,1751028324.4320865,-0.030451056314632297,11.014476776123047,26.162216186523438,0.011881315328814188
1106,1751028324.4436202,-0.030574783217161894,11.024996757507324,26.162216186523438,0.011881315328814188
1107,1751028324.4510016,-0.030818069935776293,11.024996757507324,26.162216186523438,0.011881315328814188
1108,1751028324.461217,-0.03092988795833662,11.024996757507324,26.162216186523438,0.011881315328814188
1109,1751028324.4779217,-0.03045418276451528,11.051286697387695,26.162216186523438,0.011881315328814188
1110,1751028324.4813607,-0.029619246255606413,11.051286697387695,26.162216186523438,0.011881315328814188
1111,1751028324.4912202,-0.029548065387643874,11.064047813415527,26.162216186523438,0.011881315328814188
1112,1751028324.5017078,-0.03014041972346604,11.064047813415527,26.162216186523438,0.011881315328814188
1113,1751028324.5115569,-0.030604055849835277,11.082247734069824,26.162216186523438,0.011881315328814188
1114,1751028324.5262852,-0.030683487886562943,11.082247734069824,26.162216186523438,0.011881315328814188
1115,1751028324.531367,-0.030659517622552812,11.106433868408203,26.162216186523438,0.011881315328814188
1116,1751028324.5442865,-0.03065690165385604,11.106433868408203,26.162216186523438,0.011881315328814188
1117,1751028324.5541782,-0.030571606766898185,11.116491317749023,26.162216186523438,0.011881315328814188
1118,1751028324.561854,-0.03020510438363999,11.116491317749023,26.162216186523438,0.011881315328814188
1119,1751028324.5727906,-0.029848127625882626,11.142256736755371,26.162216186523438,0.011881315328814188
1120,1751028324.5828168,-0.029701791587285697,11.142256736755371,26.162216186523438,0.011881315328814188
1121,1751028324.5908618,-0.029371894779615104,11.142256736755371,26.162216186523438,0.011881315328814188
1122,1751028324.6014748,-0.02861650986596942,11.161943435668945,26.162216186523438,0.011881315328814188
1123,1751028324.6150928,-0.0282250092132017,11.172335624694824,26.162216186523438,0.011881315328814188
1124,1751028324.621689,-0.028114133048802614,11.172335624694824,26.162216186523438,0.011881315328814188
1125,1751028324.6315632,-0.027998834149912,11.172335624694824,26.162216186523438,0.011881315328814188
1126,1751028324.641147,-0.027889349963515997,11.199913024902344,26.162216186523438,0.011881315328814188
1127,1751028324.6517646,-0.027905928902328014,11.199913024902344,26.162216186523438,0.011881315328814188
1128,1751028324.6611023,-0.028154701925814152,11.199913024902344,26.162216186523438,0.011881315328814188
1129,1751028324.6760514,-0.028589073568582535,11.224600791931152,26.162216186523438,0.011881315328814188
1130,1751028324.681092,-0.028885641135275364,11.234318733215332,26.162216186523438,0.011881315328814188
1131,1751028324.6914089,-0.028914885595440865,11.234318733215332,26.162216186523438,0.011881315328814188
1132,1751028324.7040696,-0.028776917373761535,11.234318733215332,26.162216186523438,0.011881315328814188
1133,1751028324.7152715,-0.02862664218991995,11.234318733215332,26.162216186523438,0.011881315328814188
1134,1751028324.7210875,-0.02861832594498992,11.2747802734375,26.162216186523438,0.011881315328814188
1135,1751028324.7399898,-0.028698071837425232,11.285013198852539,26.162216186523438,0.011881315328814188
1136,1751028324.7417881,-0.028585682157427073,11.285013198852539,26.162216186523438,0.011881315328814188
1137,1751028324.7512875,-0.028677568770945072,11.285013198852539,26.162216186523438,0.011881315328814188
1138,1751028324.7610273,-0.029180904966779053,11.285013198852539,26.162216186523438,0.011881315328814188
1139,1751028324.771303,-0.030035998206585646,11.313742637634277,26.162216186523438,0.011881315328814188
1140,1751028324.7816703,-0.03085285224369727,11.313742637634277,26.162216186523438,0.011881315328814188
1141,1751028324.7936413,-0.031045952899148688,11.33549690246582,26.162216186523438,0.011881315328814188
1142,1751028324.808521,-0.030470021345536225,11.347304344177246,26.162216186523438,0.011881315328814188
1143,1751028324.8108401,-0.029814576031640172,11.347304344177246,26.162216186523438,0.011881315328814188
1144,1751028324.821099,-0.02931823651306331,11.359932899475098,26.162216186523438,0.011881315328814188
1145,1751028324.8314154,-0.028924129903316498,11.369721412658691,26.162216186523438,0.011881315328814188
1146,1751028324.8529387,-0.02982300240546465,11.389592170715332,26.162216186523438,0.011881315328814188
1147,1751028324.865446,-0.03075716528110206,11.400444030761719,26.162216186523438,0.011881315328814188
1148,1751028324.8863401,-0.03113346960162744,11.419930458068848,26.162216186523438,0.011881315328814188
1149,1751028324.8922246,-0.030157459957990795,11.419930458068848,26.162216186523438,0.011881315328814188
1150,1751028324.906086,-0.029544638993684202,11.429852485656738,26.162216186523438,0.011881315328814188
1151,1751028324.9116163,-0.029691083182115108,11.439569473266602,26.162216186523438,0.011881315328814188
1152,1751028324.9254,-0.03003849642118439,11.449355125427246,26.162216186523438,0.011881315328814188
1153,1751028324.932287,-0.030598930141422898,11.459114074707031,26.162216186523438,0.011881315328814188
1154,1751028324.9420362,-0.031194553652312607,11.46893310546875,26.162216186523438,0.011881315328814188
1155,1751028324.9568114,-0.031179926590994,11.479469299316406,26.162216186523438,0.011881315328814188
1156,1751028324.9615712,-0.03070748457685113,11.489472389221191,26.162216186523438,0.011881315328814188
1157,1751028324.9710867,-0.02992499596439302,11.49928092956543,26.162216186523438,0.011881315328814188
1158,1751028324.9813998,-0.029484029160812497,11.50914192199707,26.162216186523438,0.011881315328814188
1159,1751028324.9919953,-0.029725796775892377,11.50914192199707,26.162216186523438,0.011881315328814188
1160,1751028325.0011444,-0.030524335685186088,11.518956184387207,26.162216186523438,0.011881315328814188
1161,1751028325.0115752,-0.031047411146573722,11.530391693115234,26.162216186523438,0.011881315328814188
1162,1751028325.022055,-0.030683534336276352,11.540409088134766,26.162216186523438,0.011881315328814188
1163,1751028325.035109,-0.029746850486844778,11.550204277038574,26.162216186523438,0.011881315328814188
1164,1751028325.041696,-0.029103610548190773,11.560846328735352,26.162216186523438,0.011881315328814188
1165,1751028325.0511076,-0.029152596835047007,11.570740699768066,26.162216186523438,0.011881315328814188
1166,1751028325.0617878,-0.029369436437264085,11.580628395080566,26.162216186523438,0.011881315328814188
1167,1751028325.071219,-0.0290805296972394,11.580628395080566,26.162216186523438,0.011881315328814188
1168,1751028325.0816057,-0.02928514825180173,11.590788841247559,26.162216186523438,0.011881315328814188
1169,1751028325.092142,-0.030202287947759032,11.600985527038574,26.162216186523438,0.011881315328814188
1170,1751028325.1038594,-0.03061597084160894,11.610908508300781,26.162216186523438,0.011881315328814188
1171,1751028325.1116216,-0.030427155317738652,11.620746612548828,26.162216186523438,0.011881315328814188
1172,1751028325.1212487,-0.029905237955972552,11.630555152893066,26.162216186523438,0.011881315328814188
1173,1751028325.132042,-0.02935501409228891,11.640464782714844,26.162216186523438,0.011881315328814188
1174,1751028325.1498063,-0.029397290549241006,11.65025520324707,26.162216186523438,0.011881315328814188
1175,1751028325.1514697,-0.029974961522384547,11.660268783569336,26.162216186523438,0.011881315328814188
1176,1751028325.1632676,-0.03031771357927937,11.660268783569336,26.162216186523438,0.011881315328814188
1177,1751028325.1731803,-0.030554107317584567,11.674612045288086,26.162216186523438,0.011881315328814188
1178,1751028325.1810079,-0.030642400379292667,11.685654640197754,26.162216186523438,0.011881315328814188
1179,1751028325.1920114,-0.030784123518969864,11.685654640197754,26.162216186523438,0.011881315328814188
1180,1751028325.2039833,-0.030561627470888197,11.700272560119629,26.162216186523438,0.011881315328814188
1181,1751028325.2116942,-0.030019076773896813,11.710075378417969,26.162216186523438,0.011881315328814188
1182,1751028325.2214675,-0.030135968583635986,11.719891548156738,26.162216186523438,0.011881315328814188
1183,1751028325.231219,-0.03060610790271312,11.729754447937012,26.162216186523438,0.011881315328814188
1184,1751028325.2425296,-0.030822255415841937,11.739518165588379,26.162216186523438,0.011881315328814188
1185,1751028325.251323,-0.030551143689081073,11.750375747680664,26.162216186523438,0.011881315328814188
1186,1751028325.2610846,-0.030020715901628137,11.750375747680664,26.162216186523438,0.011881315328814188
1187,1751028325.273229,-0.02964924625121057,11.760417938232422,26.162216186523438,0.011881315328814188
1188,1751028325.2808115,-0.029687122208997607,11.76989459991455,26.162216186523438,0.011881315328814188
1189,1751028325.2918246,-0.03023750870488584,11.779706954956055,26.162216186523438,0.011881315328814188
1190,1751028325.301603,-0.030647713225334883,11.78953742980957,26.162216186523438,0.011881315328814188
1191,1751028325.3197594,-0.03011747502023354,11.799352645874023,26.162216186523438,0.011881315328814188
1192,1751028325.3230681,-0.02952010021544993,11.809243202209473,26.162216186523438,0.011881315328814188
1193,1751028325.333181,-0.02968056604731828,11.819047927856445,26.162216186523438,0.011881315328814188
1194,1751028325.343895,-0.030220395710784942,11.828879356384277,26.162216186523438,0.011881315328814188
1195,1751028325.351695,-0.030129021732136607,11.838661193847656,26.162216186523438,0.011881315328814188
1196,1751028325.3642352,-0.029591977247036994,11.848493576049805,26.162216186523438,0.011881315328814188
1197,1751028325.374386,-0.02919449028559029,11.848493576049805,26.162216186523438,0.011881315328814188
1198,1751028325.3812597,-0.02885814174078405,11.858388900756836,26.162216186523438,0.011881315328814188
1199,1751028325.3912168,-0.02899586979765445,11.868185043334961,26.162216186523438,0.011881315328814188
1200,1751028325.4010108,-0.02984166785608977,11.877957344055176,26.162216186523438,0.011881315328814188
1201,1751028325.41845,-0.030487838375847787,11.887792587280273,26.162216186523438,0.011881315328814188
1202,1751028325.4256139,-0.03081503792782314,11.897626876831055,26.162216186523438,0.011881315328814188
1203,1751028325.431683,-0.030860941784339957,11.9091157913208,26.162216186523438,0.011881315328814188
1204,1751028325.4437735,-0.030488722608424723,11.919071197509766,26.162216186523438,0.011881315328814188
1205,1751028325.4514313,-0.02996730979066342,11.928921699523926,26.162216186523438,0.011881315328814188
1206,1751028325.4657238,-0.029974166303873062,11.928921699523926,26.162216186523438,0.011881315328814188
1207,1751028325.4730074,-0.030582809064071625,11.93874740600586,26.162216186523438,0.011881315328814188
1208,1751028325.4809985,-0.03127020300598815,11.951412200927734,26.162216186523438,0.011881315328814188
1209,1751028325.4951339,-0.03142984877922572,11.961060523986816,26.162216186523438,0.011881315328814188
1210,1751028325.5057974,-0.030708673788467422,11.970867156982422,26.162216186523438,0.011881315328814188
1211,1751028325.5117161,-0.029929799609817564,11.980751991271973,26.162216186523438,0.011881315328814188
1212,1751028325.5216117,-0.02942805632483214,11.990575790405273,26.162216186523438,0.011881315328814188
1213,1751028325.5359735,-0.029033452505245805,12.000340461730957,26.162216186523438,0.011881315328814188
1214,1751028325.5434625,-0.028996191453188658,12.000340461730957,26.162216186523438,0.011881315328814188
1215,1751028325.551054,-0.02935706195421517,12.014233589172363,26.162216186523438,0.011881315328814188
1216,1751028325.5609145,-0.029891835059970617,12.023571014404297,26.162216186523438,0.011881315328814188
1217,1751028325.5781088,-0.03022441192297265,12.033394813537598,26.162216186523438,0.011881315328814188
1218,1751028325.5848174,-0.03038430167362094,12.04321575164795,26.162216186523438,0.011881315328814188
1219,1751028325.591414,-0.030238610692322254,12.053038597106934,26.162216186523438,0.011881315328814188
1220,1751028325.6023786,-0.02962388435844332,12.062871932983398,26.162216186523438,0.011881315328814188
1221,1751028325.6168158,-0.02857940923422575,12.062871932983398,26.162216186523438,0.011881315328814188
1222,1751028325.620935,-0.02783642732538283,12.07371711730957,26.162216186523438,0.011881315328814188
1223,1751028325.636557,-0.027645896188914776,12.083409309387207,26.162216186523438,0.011881315328814188
1224,1751028325.6464815,-0.027869084384292364,12.093250274658203,26.162216186523438,0.011881315328814188
1225,1751028325.6516027,-0.028742709197103977,12.103414535522461,26.162216186523438,0.011881315328814188
1226,1751028325.6626127,-0.029549122788012028,12.112898826599121,26.162216186523438,0.011881315328814188
1227,1751028325.6714153,-0.03011942043667659,12.122767448425293,26.16229248046875,0.011881315328814188
1228,1751028325.6811264,-0.03025178867392242,12.132596015930176,26.16229248046875,0.011881315328814188
1229,1751028325.6911016,-0.0297316835494712,12.14240837097168,26.16229248046875,0.011881315328814188
1230,1751028325.7099495,-0.029236572212539613,12.152200698852539,26.16229248046875,0.011881315328814188
1231,1751028325.7164693,-0.02883985568769276,12.152200698852539,26.16229248046875,0.011881315328814188
1232,1751028325.7209022,-0.028851296519860625,12.167075157165527,26.16229248046875,0.011881315328814188
1233,1751028325.7362714,-0.029208595165982842,12.176312446594238,26.16229248046875,0.011881315328814188
1234,1751028325.7474513,-0.02974592335522175,12.186136245727539,26.16229248046875,0.011881315328814188
1235,1751028325.7514853,-0.029883260605856776,12.196041107177734,26.16229248046875,0.011881315328814188
1236,1751028325.7656615,-0.029549248982220888,12.205796241760254,26.16229248046875,0.011881315328814188
1237,1751028325.7765605,-0.029361742199398577,12.205796241760254,26.16229248046875,0.011881315328814188
1238,1751028325.7811456,-0.029457861674018204,12.219592094421387,26.16229248046875,0.011881315328814188
1239,1751028325.7972374,-0.02970736799761653,12.229018211364746,26.16229248046875,0.011881315328814188
1240,1751028325.8050702,-0.029796681366860867,12.238842010498047,26.16229248046875,0.011881315328814188
1241,1751028325.8119044,-0.029217070201411843,12.248712539672852,26.16229248046875,0.011881315328814188
1242,1751028325.8216426,-0.02828169148415327,12.258549690246582,26.16229248046875,0.011881315328814188
