,time,now_force,goal_force,now_pos,k
946,1750992924.1758804,9.964012145996094,9.965628623962402,38.70671844482422,0.056468308382793174
947,1750992924.1866395,9.973537921905518,9.97581958770752,38.70855712890625,0.05618951953670135
948,1750992924.199235,9.982003688812256,9.97581958770752,38.71024703979492,0.05581959102053122
949,1750992924.207747,9.989123821258545,9.991883277893066,38.71185302734375,0.055062461020040594
950,1750992924.2160025,9.994229316711426,10.00218677520752,38.71354675292969,0.054731996168036534
951,1750992924.229478,9.99756669998169,10.014236450195312,38.71508026123047,0.05448035416842038
952,1750992924.2361083,9.99992036819458,10.014236450195312,38.7166862487793,0.05447970644689084
953,1750992924.24693,10.002974510192871,10.024785995483398,38.718528747558594,0.054646970177201756
954,1750992924.2582228,10.006823539733887,10.036600112915039,38.720523834228516,0.05483718038604408
955,1750992924.279908,10.020912170410156,10.036600112915039,38.72435760498047,0.05485272992556467
956,1750992924.2860491,10.029878616333008,10.036600112915039,38.72658157348633,0.054729395409570704
957,1750992924.2992263,10.038818836212158,10.036600112915039,38.72834777832031,0.054539048642051134
958,1750992924.306866,10.047668933868408,10.083223342895508,38.730953216552734,0.05427008030128352
959,1750992924.316906,10.056404113769531,10.097371101379395,38.73332977294922,0.054531548833655165
960,1750992924.3431604,10.065696239471436,10.097371101379395,38.73678207397461,0.05487063027841465
961,1750992924.3432386,10.077596187591553,10.097371101379395,38.73984909057617,0.05560304967244818
962,1750992924.34738,10.093197345733643,10.126337051391602,38.742610931396484,0.05625307185364087
963,1750992924.3564808,10.111324787139893,10.126337051391602,38.74568176269531,0.05663972755890178
964,1750992924.3746698,10.13044023513794,10.126337051391602,38.74805450439453,0.0569724589045741
965,1750992924.3784854,10.149399757385254,10.149828910827637,38.7507438659668,0.05715900207661669
966,1750992924.389062,10.166905879974365,10.165371894836426,38.75312042236328,0.05729637335333002
967,1750992924.399372,10.181839942932129,10.165371894836426,38.755191802978516,0.057172815119559524
968,1750992924.4060047,10.19422960281372,10.175573348999023,38.75749206542969,0.05718673477947857
969,1750992924.4165726,10.20428466796875,10.185850143432617,38.75956344604492,0.05679032692653071
970,1750992924.4264538,10.213045120239258,10.199006080627441,38.76171112060547,0.05628402372606514
971,1750992924.4372165,10.221385478973389,10.199006080627441,38.763702392578125,0.055672711197208624
972,1750992924.4470832,10.228752613067627,10.213647842407227,38.76570129394531,0.05504928773373776
973,1750992924.4563797,10.23560094833374,10.223682403564453,38.767311096191406,0.054720140210363984
974,1750992924.4793785,10.25097942352295,10.240469932556152,38.77068328857422,0.05453682247839008
975,1750992924.4860952,10.258635997772217,10.240469932556152,38.77198791503906,0.054438975191488576
976,1750992924.5007923,10.26474380493164,10.260263442993164,38.773597717285156,0.054436361852027215
977,1750992924.5108423,10.269143104553223,10.274031639099121,38.77528762817383,0.05462321883088699
978,1750992924.5171702,10.273623943328857,10.283801078796387,38.77705001831055,0.05495313327592329
979,1750992924.5268216,10.279133796691895,10.297388076782227,38.77865982055664,0.05505779553426846
980,1750992924.5437646,10.28530216217041,10.297388076782227,38.78050231933594,0.05536866637146661
981,1750992924.5461369,10.291981220245361,10.307342529296875,38.78234100341797,0.055465344656194945
982,1750992924.5614965,10.299386978149414,10.318315505981445,38.78433609008789,0.05558897620620045
983,1750992924.5673938,10.307730674743652,10.330109596252441,38.78633117675781,0.05550798385901791
984,1750992924.5810335,10.316495895385742,10.341269493103027,38.788551330566406,0.055468660082491114
985,1750992924.5860727,10.324813842773438,10.341269493103027,38.79047393798828,0.055317301886742005
986,1750992924.6024647,10.33354139328003,10.355446815490723,38.793006896972656,0.055196338299630304
987,1750992924.6066825,10.343491554260254,10.37207317352295,38.795379638671875,0.05502033239935477
988,1750992924.6157672,10.354453086853027,10.37207317352295,38.79814147949219,0.05499010091723179
989,1750992924.6273487,10.365891456604004,10.387554168701172,38.800750732421875,0.05500866895050861
990,1750992924.641616,10.377978801727295,10.387554168701172,38.803131103515625,0.055129139946082754
991,1750992924.6464822,10.390761852264404,10.410449028015137,38.80542755126953,0.05521620153741198
992,1750992924.6563077,10.403360843658447,10.410449028015137,38.808189392089844,0.05541357552429578
993,1750992924.66967,10.414640426635742,10.426684379577637,38.81064224243164,0.0555606945343662
994,1750992924.676116,10.42494535446167,10.426684379577637,38.81332778930664,0.05585484480749208
995,1750992924.6859863,10.435430526733398,10.426684379577637,38.81547546386719,0.05609211423299287
996,1750992924.701617,10.446903228759766,10.456988334655762,38.81777572631836,0.05630260495813109
997,1750992924.7066793,10.45884895324707,10.456988334655762,38.82023239135742,0.056556133524817975
998,1750992924.7190454,10.470431804656982,10.475153923034668,38.822532653808594,0.05679041275046118
999,1750992924.725807,10.481736183166504,10.475153923034668,38.82498550415039,0.057153851944165064
1000,1750992924.7366037,10.492449283599854,10.493782997131348,38.82713317871094,0.057429067335686056
1001,1750992924.7489643,10.50209903717041,10.493782997131348,38.82912826538086,0.057588260211492444
1002,1750992924.7655632,10.510637760162354,10.506656646728516,38.83112335205078,0.057685757432530696
1003,1750992924.7729604,10.51821231842041,10.506656646728516,38.83265686035156,0.057596502978340125
1004,1750992924.780024,10.52471113204956,10.506656646728516,38.834190368652344,0.05743988002425611
1005,1750992924.787557,10.529845714569092,10.537817001342773,38.83603286743164,0.057225677178080504
1006,1750992924.8005395,10.533246994018555,10.537817001342773,38.83749008178711,0.05722515535870996
1007,1750992924.807516,10.535675048828125,10.552326202392578,38.839637756347656,0.05727656560408896
1008,1750992924.8224678,10.538804531097412,10.552326202392578,38.841552734375,0.05760970005930506
1009,1750992924.826995,10.543429851531982,10.552326202392578,38.843467712402344,0.05792172810024956
1010,1750992924.8416603,10.54961347579956,10.552326202392578,38.84523391723633,0.0583093648605371
1011,1750992924.8464284,10.557231903076172,10.59140396118164,38.847381591796875,0.0586643414604209
1012,1750992924.870799,10.574011325836182,10.609094619750977,38.853057861328125,0.0589899239159413
1013,1750992924.8769767,10.5833740234375,10.609094619750977,38.85566711425781,0.05864818250090967
1014,1750992924.887698,10.59520149230957,10.609094619750977,38.858428955078125,0.0585786523367562
1015,1750992924.895895,10.60882568359375,10.633277893066406,38.86103439331055,0.05798201757183058
1016,1750992924.906486,10.62226152420044,10.653050422668457,38.86349105834961,0.056975075580272525
1017,1750992924.9242136,10.635299682617188,10.653050422668457,38.86640548706055,0.05665476528787027
1018,1750992924.927524,10.649011135101318,10.666543960571289,38.869319915771484,0.05635122723564575
1019,1750992924.9367664,10.663454055786133,10.680821418762207,38.87215805053711,0.056102457051143674
1020,1750992924.9466767,10.677877426147461,10.6908540725708,38.87506866455078,0.0556893549007168
1021,1750992924.9567676,10.692172527313232,10.6908540725708,38.878135681152344,0.05500628366845762
1022,1750992924.9713085,10.706737041473389,10.710999488830566,38.881282806396484,0.05410160256723685
1023,1750992924.9769096,10.721524715423584,10.710999488830566,38.88381576538086,0.05327823430270067
1024,1750992924.9867313,10.735716342926025,10.722431182861328,38.886653900146484,0.05242733958336811
1025,1750992925.0030663,10.748817920684814,10.722431182861328,38.88903045654297,0.051920933750031296
1026,1750992925.0061374,10.760834217071533,10.74273681640625,38.8911018371582,0.05160860111721567
1027,1750992925.0161622,10.771406650543213,10.74273681640625,38.893402099609375,0.051696764442994106
1028,1750992925.0305212,10.780687808990479,10.76116943359375,38.89547348022461,0.0519042852643197
1029,1750992925.0365856,10.788806915283203,10.77476692199707,38.897464752197266,0.052539662401950224
1030,1750992925.0497026,10.795490264892578,10.77476692199707,38.8997688293457,0.0529192410836302
1031,1750992925.0603814,10.80079698562622,10.79302978515625,38.90168762207031,0.05344396736589218
1032,1750992925.0670161,10.805622100830078,10.79302978515625,38.903987884521484,0.053797202465240467
1033,1750992925.0760849,10.810148239135742,10.815664291381836,38.90652084350586,0.054020509562466415
1034,1750992925.0864258,10.815123558044434,10.815664291381836,38.90958786010742,0.054239796496844773
1035,1750992925.096475,10.821999073028564,10.815664291381836,38.912269592285156,0.0543639125502853
1036,1750992925.1060784,10.830841541290283,10.83615493774414,38.91533660888672,0.05448477227181926
1037,1750992925.116571,10.841592788696289,10.847508430480957,38.91856002807617,0.05446537219307483
1038,1750992925.1257672,10.854459285736084,10.860206604003906,38.92139434814453,0.054188512708142345
1039,1750992925.1363683,10.868503093719482,10.870643615722656,38.92446517944336,0.05382947589045311
1040,1750992925.1501079,10.882531642913818,10.870643615722656,38.927303314208984,0.05331103025453279
1041,1750992925.156258,10.896158218383789,10.886968612670898,38.929603576660156,0.05270099656501702
1042,1750992925.165996,10.907926082611084,10.897000312805176,38.93206024169922,0.052270984799140316
1043,1750992925.1770244,10.91687297821045,10.907482147216797,38.93458938598633,0.051932802334851286
1044,1750992925.186511,10.924884796142578,10.91781234741211,38.93666076660156,0.051631489874803656
1045,1750992925.1996799,10.933343410491943,10.928223609924316,38.93918991088867,0.05150984479357329
1046,1750992925.2059667,10.941647052764893,10.928223609924316,38.94187545776367,0.05133322554859096
1047,1750992925.2174735,10.948990821838379,10.938514709472656,38.943870544433594,0.05122004459529437
1048,1750992925.2294793,10.955540657043457,10.954885482788086,38.94632339477539,0.05115785458888993
1049,1750992925.2364802,10.962155818939209,10.96490478515625,38.94878005981445,0.051278885536250936
1050,1750992925.2480154,10.968776226043701,10.96490478515625,38.95077133178711,0.05135119229512584
1051,1750992925.2561011,10.974783897399902,10.976491928100586,38.95315170288086,0.051541390448425754
1052,1750992925.266142,10.980652809143066,10.986523628234863,38.955528259277344,0.05157523968483318
1053,1750992925.2782264,10.986213684082031,11.001216888427734,38.95767593383789,0.051587393450724855
1054,1750992925.286508,10.99180269241333,11.012031555175781,38.96012878417969,0.05162274590252737
1055,1750992925.2974591,10.998184204101562,11.022727966308594,38.96258544921875,0.051654563109149634
1056,1750992925.3082042,11.005600452423096,11.022727966308594,38.96534729003906,0.051609956407609674
1057,1750992925.3160298,11.014297485351562,11.032685279846191,38.96833419799805,0.05159117268091121
1058,1750992925.3332477,11.024561405181885,11.043118476867676,38.971561431884766,0.05142473119407009
1059,1750992925.337088,11.036704063415527,11.043118476867676,38.97477722167969,0.05115896705903808
1060,1750992925.346757,11.049840927124023,11.061405181884766,38.978004455566406,0.050846537150009266
1061,1750992925.3560991,11.063388347625732,11.071322441101074,38.98145294189453,0.05064164417719584
1062,1750992925.368979,11.07799482345581,11.084898948669434,38.98406219482422,0.050448085228226254
1063,1750992925.3765628,11.093817234039307,11.096904754638672,38.986976623535156,0.05032576205696613
1064,1750992925.3862326,11.10999870300293,11.107115745544434,38.989891052246094,0.05031637921064452
1065,1750992925.3973308,11.125426292419434,11.107115745544434,38.992191314697266,0.050152295000517565
1066,1750992925.411925,11.13900089263916,11.117466926574707,38.99464416503906,0.050047343820778314
1067,1750992925.4196687,11.150291442871094,11.127923965454102,38.996944427490234,0.04992542193870048
1068,1750992925.4330587,11.159051895141602,11.144063949584961,38.99909210205078,0.04985231333858044
1069,1750992925.4469376,11.165956974029541,11.144063949584961,39.0010871887207,0.04990858591097239
1070,1750992925.4504151,11.172019481658936,11.1589937210083,39.002620697021484,0.05007214626518765
1071,1750992925.4703784,11.182155132293701,11.172664642333984,39.006534576416016,0.05043907714648138
1072,1750992925.476813,11.185847759246826,11.172664642333984,39.008296966552734,0.05041836279120824
1073,1750992925.489112,11.18831491470337,11.198874473571777,39.00967788696289,0.05065301576989991
1074,1750992925.4963398,11.190508842468262,11.208950996398926,39.01182556152344,0.05079706477884742
1075,1750992925.5109732,11.193336486816406,11.219232559204102,39.01412582397461,0.05101826162127518
1076,1750992925.5222394,11.19734811782837,11.229540824890137,39.015968322753906,0.05080840323258516
1077,1750992925.530581,11.203153133392334,11.229540824890137,39.0184211730957,0.05094606876870165
1078,1750992925.5399406,11.210986614227295,11.241917610168457,39.02110290527344,0.05079530954808149
1079,1750992925.5457458,11.22044849395752,11.254944801330566,39.0237922668457,0.05073592019483584
1080,1750992925.5563712,11.231257915496826,11.265408515930176,39.026397705078125,0.05053598540191476
1081,1750992925.5665476,11.24372911453247,11.275816917419434,39.029850006103516,0.05030111244766078
1082,1750992925.5803459,11.258112907409668,11.286006927490234,39.03276443481445,0.049860844952894695
1083,1750992925.5862854,11.273780822753906,11.286006927490234,39.035987854003906,0.049305912801355226
1084,1750992925.595985,11.290567874908447,11.302275657653809,39.038978576660156,0.0486203166384072
1085,1750992925.6062505,11.308290958404541,11.3125581741333,39.0417366027832,0.04817417852925398
1086,1750992925.6160831,11.325916290283203,11.32286262512207,39.0444221496582,0.04785505169195359
1087,1750992925.628536,11.342875480651855,11.333222389221191,39.04695510864258,0.04760140687432073
1088,1750992925.6360464,11.358556270599365,11.333222389221191,39.0493278503418,0.04743416169470116
1089,1750992925.6460981,11.372203350067139,11.343572616577148,39.051170349121094,0.04719208829866855
1090,1750992925.658726,11.382781982421875,11.354035377502441,39.05324172973633,0.047129861890676694
1091,1750992925.6663876,11.389708995819092,11.369715690612793,39.055084228515625,0.047156255584421526
1092,1750992925.6791067,11.394283294677734,11.38027572631836,39.05715560913086,0.04746077162754187
1093,1750992925.686158,11.39785099029541,11.38027572631836,39.0590705871582,0.047805026496037684
1094,1750992925.697848,11.401787757873535,11.390691757202148,39.06098937988281,0.04821861564330892
1095,1750992925.7081778,11.4066743850708,11.405174255371094,39.0627555847168,0.04836196403991553
1096,1750992925.71627,11.411234855651855,11.415180206298828,39.06474685668945,0.04864051372967398
1097,1750992925.7285888,11.415526390075684,11.425559043884277,39.06658935546875,0.04865317134108158
1098,1750992925.736201,11.420167922973633,11.435905456542969,39.06842803955078,0.048588269246035924
1099,1750992925.7464206,11.425059795379639,11.446191787719727,39.070499420166016,0.04858173724330733
1100,1750992925.7568834,11.430588245391846,11.446191787719727,39.072418212890625,0.048462943401789096
1101,1750992925.7659264,11.43605899810791,11.456608772277832,39.074485778808594,0.04835297718661019
1102,1750992925.7766926,11.440263271331787,11.470292091369629,39.07632827758789,0.048186868921074176
1103,1750992925.7865763,11.444050788879395,11.480722427368164,39.07901382446289,0.048199114646154256
1104,1750992925.795862,11.45004415512085,11.491497039794922,39.08154296875,0.04802397857216383
1105,1750992925.806563,11.460048198699951,11.501866340637207,39.084381103515625,0.04779006216025995
1106,1750992925.8164282,11.473493576049805,11.51220417022705,39.08768081665039,0.04749713992860896
1107,1750992925.8261666,11.489477634429932,11.51220417022705,39.09143829345703,0.04702904214668557
1108,1750992925.8362298,11.507940769195557,11.522544860839844,39.09473419189453,0.04655282250232951
1109,1750992925.84663,11.528543949127197,11.537496566772461,39.09819030761719,0.04595637814272156
1110,1750992925.8569322,11.550551891326904,11.548142433166504,39.10202407836914,0.0455538555628244
1111,1750992925.8659282,11.572856426239014,11.558514595031738,39.105167388916016,0.04507561844404196
1112,1750992925.8789346,11.594701290130615,11.56895637512207,39.10792922973633,0.04462079097463777
1113,1750992925.8862708,11.61440372467041,11.56895637512207,39.11099624633789,0.04422975679904899
1114,1750992925.897437,11.631381511688232,11.579083442687988,39.11344909667969,0.04389003307226909
1115,1750992925.9058275,11.64524507522583,11.589510917663574,39.11567687988281,0.04371245554629218
1116,1750992925.9157078,11.65550708770752,11.602553367614746,39.11782455444336,0.04363808499166296
1117,1750992925.9263074,11.662993907928467,11.613067626953125,39.11935806274414,0.04387937903155917
1118,1750992925.9360905,11.669162273406982,11.623431205749512,39.12150573730469,0.04426439034715325
1119,1750992925.9462173,11.674259185791016,11.633749961853027,39.12334442138672,0.044577331195250425
1120,1750992925.9565797,11.67835807800293,11.64402961730957,39.124881744384766,0.04481320159135038
1121,1750992925.9680543,11.681587219238281,11.64402961730957,39.12656784057617,0.04511398592440285
1122,1750992925.9791102,11.683397769927979,11.654467582702637,39.12825393676758,0.04521379338665006
1123,1750992925.9862332,11.683560371398926,11.664754867553711,39.12994384765625,0.04536160350111006
1124,1750992925.997972,11.683321475982666,11.678548812866211,39.13147735595703,0.04546411502599905
1125,1750992926.0078003,11.684004306793213,11.689288139343262,39.13331604003906,0.045730325593711645
1126,1750992926.0161798,11.685686111450195,11.699736595153809,39.13515853881836,0.04585089654996548
1127,1750992926.0264702,11.68775987625122,11.710029602050781,39.137306213378906,0.04585565064496894
1128,1750992926.0374641,11.690632820129395,11.710029602050781,39.13960647583008,0.045859929330472046
1129,1750992926.0507872,11.695338249206543,11.720381736755371,39.14213943481445,0.04580274499117484
1130,1750992926.05664,11.702407836914062,11.7307767868042,39.144744873046875,0.045497983187369855
1131,1750992926.0675762,11.711982250213623,11.743831634521484,39.147735595703125,0.04507110967332037
1132,1750992926.079267,11.723505973815918,11.755422592163086,39.150421142578125,0.04471133757317583
1133,1750992926.0861335,11.736321449279785,11.765960693359375,39.15364074707031,0.04443331905023325
1134,1750992926.0999453,11.750510692596436,11.775884628295898,39.1570930480957,0.04402135921552242
1135,1750992926.1060076,11.766738414764404,11.775884628295898,39.160160064697266,0.043418661770532684
1136,1750992926.1190307,11.78435230255127,11.78624153137207,39.163455963134766,0.04280604364035442
1137,1750992926.1263099,11.802268028259277,11.796635627746582,39.166297912597656,0.04222416974506898
1138,1750992926.138148,11.819981098175049,11.810201644897461,39.16936492919922,0.04174625960649958
1139,1750992926.14656,11.837042808532715,11.820233345031738,39.172279357910156,0.041447366067724624
1140,1750992926.1564443,11.852488040924072,11.830660820007324,39.17504119873047,0.04120277594532716
1141,1750992926.167093,11.862141132354736,11.8409423828125,39.177650451660156,0.04109250811641944
1142,1750992926.1774101,11.874157428741455,11.851173400878906,39.18033218383789,0.0410054741016525
1143,1750992926.1870024,11.885014533996582,11.851173400878906,39.18271255493164,0.040911884699299746
1144,1750992926.198314,11.89438533782959,11.86169147491455,39.184627532958984,0.040778826112182275
1145,1750992926.2073169,11.902033805847168,11.875862121582031,39.186851501464844,0.04081166127440155
1146,1750992926.2161613,11.908145904541016,11.886104583740234,39.1884651184082,0.04104568069383639
1147,1750992926.228026,11.91244649887085,11.896529197692871,39.19061279296875,0.04132038508539025
1148,1750992926.2394624,11.915523052215576,11.906825065612793,39.192527770996094,0.04152184267060123
1149,1750992926.2464745,11.918190956115723,11.917242050170898,39.19475173950195,0.04166348164572861
1150,1750992926.2559361,11.920698642730713,11.917242050170898,39.19667053222656,0.041742128598343246
1151,1750992926.2664766,11.923684120178223,11.927542686462402,39.19920349121094,0.04179154855100892
1152,1750992926.277913,11.928080558776855,11.9387788772583,39.2020378112793,0.041582730609970524
1153,1750992926.2868867,11.934791088104248,11.952098846435547,39.20449447631836,0.041275775908348473
1154,1750992926.298878,11.944217681884766,11.962603569030762,39.207794189453125,0.04117651863001363
1155,1750992926.310116,11.956735134124756,11.972826957702637,39.21170425415039,0.04088271930607476
1156,1750992926.3159792,11.972700119018555,11.983196258544922,39.21515655517578,0.04029176182859228
1157,1750992926.3272061,11.990652084350586,11.983196258544922,39.21853256225586,0.03958594990354555
1158,1750992926.336563,12.00929880142212,11.993544578552246,39.221290588378906,0.038904942803816
1159,1750992926.3464081,12.02730655670166,12.003929138183594,39.224281311035156,0.038404951453121894
1160,1750992926.3559651,12.042768478393555,12.017963409423828,39.22704315185547,0.03799768384687221
1161,1750992926.3666735,12.05601692199707,12.02842903137207,39.2297248840332,0.03789664593093499
1162,1750992926.3779807,12.068053245544434,12.03882122039795,39.23210525512695,0.037988817275341494
1163,1750992926.3860893,12.078983306884766,12.049044609069824,39.23493957519531,0.03805651269624485
1164,1750992926.3958437,12.088242053985596,12.049044609069824,39.23747253417969,0.03810523154380786
1165,1750992926.4065988,12.095566272735596,12.059410095214844,39.239776611328125,0.03811245741286458
1166,1750992926.4170794,12.101686477661133,12.069984436035156,39.24222946166992,0.03805182202314063
1167,1750992926.425929,12.10793924331665,12.083718299865723,39.24407196044922,0.03799725017238907
1168,1750992926.4364436,12.11380910873413,12.0944185256958,39.24629211425781,0.03816786206921266
1169,1750992926.4477391,12.118903636932373,12.10461711883545,39.24867248535156,0.038370240901353894
1170,1750992926.4570312,12.123090744018555,12.114999771118164,39.250511169433594,0.0383601211080935
1171,1750992926.467674,12.127131938934326,12.114999771118164,39.25265884399414,0.038567688098846656
1172,1750992926.4793682,12.131940364837646,12.125422477722168,39.2548828125,0.03862632456239949
1173,1750992926.4863305,12.13684892654419,12.135725975036621,39.25726318359375,0.03869130441084705
1174,1750992926.4995818,12.141472816467285,12.149748802185059,39.2594108581543,0.038566680805699846
1175,1750992926.5083885,12.146341800689697,12.160289764404297,39.26217269897461,0.038698660186067366
1176,1750992926.516504,12.151820659637451,12.170609474182129,39.265472412109375,0.03863128440183563
1177,1750992926.5298471,12.159048557281494,12.181133270263672,39.26853942871094,0.03825021162571456
1178,1750992926.536252,12.169368267059326,12.181133270263672,39.27198791503906,0.03788283206470561
1179,1750992926.5465505,12.183162212371826,12.191341400146484,39.275516510009766,0.03740570608479755
1180,1750992926.5562077,12.199371337890625,12.201685905456543,39.27904510498047,0.036878636452880295
1181,1750992926.5661635,12.216904640197754,12.214993476867676,39.282188415527344,0.03622269419431101
1182,1750992926.5789747,12.234554290771484,12.22531509399414,39.2854118347168,0.035893271454567416
1183,1750992926.5860581,12.250954151153564,12.235648155212402,39.28809356689453,0.035654774387235674
1184,1750992926.5983567,12.265088558197021,12.245944023132324,39.29100799560547,0.03540655769069961
1185,1750992926.6074963,12.277206897735596,12.256260871887207,39.2940788269043,0.03528997418725465
1186,1750992926.6159413,12.288597106933594,12.256260871887207,39.29714584350586,0.03512706563571669
1187,1750992926.6282043,12.300285339355469,12.266640663146973,39.29990768432617,0.03505674188464502
1188,1750992926.6389754,12.312043190002441,12.277020454406738,39.30259323120117,0.03490189777430552
1189,1750992926.64602,12.323108196258545,12.290533065795898,39.305274963378906,0.03478084862187497
1190,1750992926.6571658,12.332698822021484,12.300480842590332,39.30750274658203,0.034830595790937474
1191,1750992926.6658678,12.340725421905518,12.311009407043457,39.309722900390625,0.03498523152434373
1192,1750992926.6767879,12.347010135650635,12.321198463439941,39.31187057495117,0.03512135192659685
1193,1750992926.6865911,12.351396083831787,12.331647872924805,39.31394577026367,0.03527437786674966
1194,1750992926.6973965,12.354683876037598,12.331647872924805,39.31639862060547,0.0354182047285122
1195,1750992926.7097764,12.358221054077148,12.342057228088379,39.318695068359375,0.03553849363066098
1196,1750992926.7161374,12.363406658172607,12.352397918701172,39.32161331176758,0.03561623606446988
1197,1750992926.7296257,12.371259689331055,12.3665771484375,39.32437515258789,0.035411546051772894
1198,1750992926.7391531,12.381357669830322,12.3771333694458,39.32767105102539,0.03536160238409561
1199,1750992926.7459745,12.393389701843262,12.387262344360352,39.33112335205078,0.03521289331756105
1200,1750992926.7589474,12.40683889389038,12.39756965637207,39.33403778076172,0.03481660398580494
1201,1750992926.765998,12.421441555023193,12.39756965637207,39.337181091308594,0.0344095895833182
1202,1750992926.776037,12.436242580413818,12.407944679260254,39.33971405029297,0.03397156031248638
1203,1750992926.7864153,12.449548244476318,12.418313980102539,39.3417854309082,0.033821474593737744
1204,1750992926.7963998,12.460272789001465,12.431946754455566,39.34370422363281,0.03374743260311397
1205,1750992926.8099577,12.467953205108643,12.441925048828125,39.34592819213867,0.034092782116240075
1206,1750992926.8159728,12.472814559936523,12.452293395996094,39.347843170166016,0.034382234373366065
1207,1750992926.8262622,12.475624561309814,12.462701797485352,39.35014724731445,0.03471598359227946
1208,1750992926.8369496,12.477399349212646,12.473084449768066,39.35282897949219,0.035013306131489015
1209,1750992926.8475232,12.480061531066895,12.473084449768066,39.355743408203125,0.03507642864334011
1210,1750992926.8564327,12.485012531280518,12.483288764953613,39.35873794555664,0.0350538932008811
1211,1750992926.8670492,12.493318557739258,12.493707656860352,39.361881256103516,0.034835247044855494
1212,1750992926.8793893,12.505215167999268,12.507674217224121,39.36448669433594,0.03449198112943244
1213,1750992926.885939,12.519362449645996,12.518157958984375,39.36747741699219,0.034369199032114196
1214,1750992926.8997495,12.533849716186523,12.528494834899902,39.36985778808594,0.03424343635546528
1215,1750992926.9085617,12.54724407196045,12.538857460021973,39.37223434448242,0.034066163032418745
1216,1750992926.9164128,12.558214664459229,12.538857460021973,39.374305725097656,0.03416601645573937
1217,1750992926.9275565,12.566216468811035,12.549274444580078,39.37668228149414,0.034200952896102935
1218,1750992926.9401104,12.572214603424072,12.559599876403809,39.37882995605469,0.034241550965867645
1219,1750992926.9457347,12.57728385925293,12.574409484863281,39.38136291503906,0.03429639977553088
1220,1750992926.9599392,12.582510948181152,12.585504531860352,39.38434982299805,0.03454107620422779
1221,1750992926.9660733,12.589008808135986,12.595389366149902,39.38719177246094,0.03458733479474251
1222,1750992926.978955,12.598891258239746,12.595389366149902,39.390411376953125,0.03442449975276826
1223,1750992926.9858632,12.61326551437378,12.605751037597656,39.39409255981445,0.03425963766811643
1224,1750992926.9968233,12.631083488464355,12.6161527633667,39.397159576416016,0.03386712116692979
1225,1750992927.006621,12.650999546051025,12.630253791809082,39.399539947509766,0.03340551891351806
1226,1750992927.016408,12.670103073120117,12.640685081481934,39.401763916015625,0.033397486553416254
1227,1750992927.0262187,12.685375213623047,12.650900840759277,39.403602600097656,0.03353979356213713
1228,1750992927.0360417,12.695398807525635,12.661330223083496,39.40536880493164,0.033710594479360916
1229,1750992927.0462427,12.700423240661621,12.661330223083496,39.406978607177734,0.03409930065642482
1230,1750992927.0559168,12.701505661010742,12.67165756225586,39.40882110595703,0.03444913621578234
1231,1750992927.0658703,12.700377941131592,12.682063102722168,39.41065979003906,0.0347853505238916
1232,1750992927.0761409,12.699875354766846,12.695385932922363,39.413116455078125,0.03504521879181494
1233,1750992927.0862255,12.70168161392212,12.705533027648926,39.4154167175293,0.03524553089700845
1234,1750992927.09679,12.705942630767822,12.705533027648926,39.41817855834961,0.03532205202605761
1235,1750992927.1389565,12.738606452941895,12.729635238647461,39.427459716796875,0.035476370260951844
1236,1750992927.1480236,12.746431350708008,12.763175010681152,39.429141998291016,0.034870627766106665
1237,1750992927.156518,12.752819061279297,12.763175010681152,39.43136978149414,0.0347496538566835
1238,1750992927.167246,12.758520603179932,12.781360626220703,39.433902740478516,0.034515655267890154
1239,1750992927.1759138,12.765088081359863,12.791284561157227,39.436431884765625,0.03511987587391364
1240,1750992927.1862664,12.774135112762451,12.801749229431152,39.43980407714844,0.03471305186074102
1241,1750992927.2011523,12.785867691040039,12.812304496765137,39.4431037902832,0.03482145858872942
1242,1750992927.2067285,12.800114154815674,12.812304496765137,39.44624710083008,0.03476948851110648
1243,1750992927.218866,12.817224025726318,12.822415351867676,39.45016098022461,0.03462505919124583
1244,1750992927.2289047,12.837044715881348,12.83340835571289,39.45361328125,0.034066300830715
1245,1750992927.235911,12.858466148376465,12.84912395477295,39.4560661315918,0.033519167817956
1246,1750992927.2500193,12.879064083099365,12.859149932861328,39.458595275878906,0.0334204248642854
1247,1750992927.2561362,12.896527767181396,12.859149932861328,39.46082305908203,0.033490247612231856
1248,1750992927.2666981,12.909730434417725,12.8695068359375,39.462432861328125,0.03372703828069617
1249,1750992927.2777176,12.917473316192627,12.879864692687988,39.463890075683594,0.03395235691356405
1250,1750992927.2878704,12.91999864578247,12.893756866455078,39.465423583984375,0.034490837042520144
1251,1750992927.296669,12.918664932250977,12.904291152954102,39.467262268066406,0.03500903849451813
1252,1750992927.3063686,12.915549755096436,12.914751052856445,39.46933364868164,0.035420488160691314
1253,1750992927.3160925,12.91336965560913,12.925026893615723,39.47194290161133,0.035696188368059684
1254,1750992927.3284593,12.914048671722412,12.925026893615723,39.47447204589844,0.035819196484378715
1255,1750992927.3385892,12.918670654296875,12.935375213623047,39.477848052978516,0.035878023906253345
1256,1750992927.346441,12.927977085113525,12.946414947509766,39.48076248168945,0.035515929523440515
1257,1750992927.3561938,12.940635204315186,12.960627555847168,39.48329544067383,0.03505729311406521
1258,1750992927.365993,12.953610897064209,12.971199989318848,39.48575210571289,0.034899342122971196
