,time,now_force,goal_force,now_pos,k
946,1750949007.3493857,10.021039009094238,10.055573463439941,43.10110855102539,0.053561416936284245
947,1750949007.3577726,10.02665090560913,10.069367408752441,43.10356140136719,0.05354890317234332
948,1750949007.3678346,10.03047513961792,10.08000659942627,43.1065559387207,0.05365360758167149
949,1750949007.3778193,10.035697937011719,10.090648651123047,43.1098518371582,0.05350064916725434
950,1750949007.3886433,10.045463562011719,10.100823402404785,43.11353302001953,0.053240916281778905
951,1750949007.397861,10.060273170471191,10.100823402404785,43.11767578125,0.052732498481726016
952,1750949007.4127913,10.07892370223999,10.111091613769531,43.1212043762207,0.052012471289803415
953,1750949007.4186206,10.100499629974365,10.124811172485352,43.124576568603516,0.05120270365301058
954,1750949007.427858,10.12394094467163,10.136322975158691,43.12818145751953,0.05041287762364702
955,1750949007.4384997,10.147515773773193,10.147089004516602,43.130714416503906,0.04980274220503232
956,1750949007.4486876,10.168728351593018,10.157703399658203,43.133628845214844,0.04936043185171659
957,1750949007.4596329,10.186392307281494,10.157703399658203,43.135929107666016,0.04904474999466993
958,1750949007.4678547,10.199474334716797,10.167706489562988,43.137691497802734,0.04887965487801543
959,1750949007.4780629,10.207705974578857,10.184213638305664,43.13945770263672,0.04885924310115139
960,1750949007.4889474,10.211459159851074,10.194046020507812,43.14175796508789,0.049182669376973756
961,1750949007.4978206,10.212700366973877,10.194046020507812,43.14375305175781,0.04947375302521388
962,1750949007.5101178,10.214014053344727,10.213288307189941,43.145668029785156,0.049918833777379996
963,1750949007.5179825,10.217941284179688,10.223217964172363,43.147972106933594,0.0502766818449545
964,1750949007.5279837,10.22574520111084,10.223217964172363,43.14981460571289,0.05058348631670905
965,1750949007.5388563,10.236258506774902,10.233628273010254,43.151729583740234,0.05084740331003814
966,1750949007.5553544,10.246461868286133,10.250707626342773,43.15349578857422,0.050856046768096824
967,1750949007.5579028,10.253890991210938,10.260891914367676,43.155487060546875,0.051065241895974646
968,1750949007.5691657,10.25771951675415,10.260891914367676,43.15709686279297,0.05112229192512718
969,1750949007.5832517,10.258482933044434,10.271258354187012,43.15909194946289,0.051304862537301966
970,1750949007.5881498,10.25800085067749,10.287786483764648,43.16108703613281,0.051200621400759275
971,1750949007.6000006,10.25884199142456,10.29774284362793,43.163848876953125,0.05129296160443335
972,1750949007.6089272,10.264299869537354,10.308049201965332,43.16668701171875,0.05116244474086502
973,1750949007.6202714,10.276499271392822,10.308049201965332,43.16944885253906,0.05097478913396602
974,1750949007.6289177,10.295584201812744,10.318403244018555,43.17274475097656,0.050628897134631916
975,1750949007.6415744,10.31973648071289,10.32950210571289,43.17642593383789,0.050149747655543725
976,1750949007.6479266,10.345819473266602,10.343305587768555,43.179107666015625,0.04952625238217685
977,1750949007.6578076,10.37114429473877,10.353248596191406,43.181949615478516,0.04902614179239667
978,1750949007.668581,10.39316463470459,10.363591194152832,43.18448257446289,0.04868590554284451
979,1750949007.681699,10.409440994262695,10.373950958251953,43.186859130859375,0.048419365769810055
980,1750949007.6883442,10.419235229492188,10.373950958251953,43.188621520996094,0.04831680907564155
981,1750949007.6980586,10.423232078552246,10.384393692016602,43.1905403137207,0.0483282678165149
982,1750949007.7109814,10.422865867614746,10.394732475280762,43.1929931640625,0.048539996698925905
983,1750949007.7181704,10.421149253845215,10.408419609069824,43.19506072998047,0.04868477632590831
984,1750949007.7282343,10.421297073364258,10.418290138244629,43.198055267333984,0.04893104478706748
985,1750949007.7429116,10.424097061157227,10.428699493408203,43.20096969604492,0.049009253784923226
986,1750949007.7485054,10.430477619171143,10.439013481140137,43.203731536865234,0.048954519812680904
987,1750949007.7582679,10.440608024597168,10.449370384216309,43.20649337768555,0.04881370650328781
988,1750949007.7687368,10.452013492584229,10.449370384216309,43.209407806396484,0.04867171573577153
989,1750949007.778488,10.462348937988281,10.459875106811523,43.21155548095703,0.04854697580281937
990,1750949007.7877848,10.471217632293701,10.470195770263672,43.213321685791016,0.048559831933474934
991,1750949007.8101742,10.482685565948486,10.470195770263672,43.216922760009766,0.04870567979481494
992,1750949007.8206675,10.487452030181885,10.49765396118164,43.21891784667969,0.04885525341689594
993,1750949007.828737,10.492652416229248,10.50782585144043,43.22098922729492,0.04915771635645635
994,1750949007.838573,10.499608516693115,10.50782585144043,43.222904205322266,0.04938110487706071
995,1750949007.8529801,10.50874948501587,10.527531623840332,43.224979400634766,0.049801881108104636
996,1750949007.8609529,10.520433902740479,10.527531623840332,43.227508544921875,0.05009513049729417
997,1750949007.8681114,10.53402042388916,10.527531623840332,43.22965621948242,0.05038652076787726
998,1750949007.878426,10.547161102294922,10.556999206542969,43.231651306152344,0.050587736855152034
999,1750949007.8919268,10.558040618896484,10.568500518798828,43.23440933227539,0.05090616043526183
1000,1750949007.898678,10.567193031311035,10.57846450805664,43.2371711730957,0.05094860103236065
1001,1750949007.908223,10.576260566711426,10.57846450805664,43.23978042602539,0.050867779015062085
1002,1750949007.9233267,10.587198257446289,10.57846450805664,43.24269485473633,0.050694331191680875
1003,1750949007.9293993,10.60057258605957,10.6088228225708,43.244842529296875,0.05027272522095029
1004,1750949007.939056,10.616167545318604,10.6088228225708,43.24775695800781,0.05026254254260526
1005,1750949007.948865,10.633548259735107,10.6088228225708,43.25020980834961,0.050228964069594734
1006,1750949007.9604042,10.652675151824951,10.637207984924316,43.252357482910156,0.05044288406888526
1007,1750949007.971668,10.671998500823975,10.637207984924316,43.25465774536133,0.05098636421668423
1008,1750949007.979743,10.689710140228271,10.637207984924316,43.256805419921875,0.051509065685640815
1009,1750949007.9888196,10.705252647399902,10.663430213928223,43.25849533081055,0.05232739739832673
1010,1750949008.0031784,10.71688461303711,10.673757553100586,43.26002883911133,0.05306389593974405
1011,1750949008.0079575,10.72368049621582,10.673757553100586,43.261714935302734,0.053680968259832144
1012,1750949008.0235438,10.726214408874512,10.673757553100586,43.263248443603516,0.05438586948072393
1013,1750949008.0284915,10.726537704467773,10.696573257446289,43.264862060546875,0.05496534893890154
1014,1750949008.0381026,10.72691011428833,10.696573257446289,43.266624450683594,0.05543805232626138
1015,1750949008.0483701,10.729686737060547,10.720187187194824,43.26808166503906,0.05582991603894774
1016,1750949008.0632825,10.73555850982666,10.730311393737793,43.269920349121094,0.05638400939599047
1017,1750949008.0689554,10.743314266204834,10.730311393737793,43.27168655395508,0.05636999810482892
1018,1750949008.0791233,10.752059936523438,10.730311393737793,43.27322006225586,0.05688229028653353
1019,1750949008.0906322,10.760792255401611,10.754239082336426,43.27475357055664,0.05713888547663017
1020,1750949008.1140118,10.775096893310547,10.754239082336426,43.27782440185547,0.057559030132092154
1021,1750949008.1245484,10.782548427581787,10.783058166503906,43.279048919677734,0.057943263837632944
1022,1750949008.1489081,10.81085205078125,10.79366683959961,43.283267974853516,0.05867969917261965
1023,1750949008.1645167,10.819108486175537,10.823875427246094,43.284420013427734,0.05785323316160769
1024,1750949008.1687474,10.825340270996094,10.823875427246094,43.285953521728516,0.05818363250169692
1025,1750949008.1786363,10.830543994903564,10.823875427246094,43.28740692138672,0.057617344446839726
1026,1750949008.1926136,10.836063861846924,10.846607208251953,43.28932571411133,0.05743117152559325
1027,1750949008.2013218,10.843911170959473,10.856463432312012,43.291015625,0.05781903581834642
1028,1750949008.208945,10.855293273925781,10.856463432312012,43.29301071166992,0.05753029629901178
1029,1750949008.221178,10.870176315307617,10.880187034606934,43.29492950439453,0.0582775108097356
1030,1750949008.2328386,10.886023998260498,10.8904390335083,43.29730224609375,0.05865703511938704
1031,1750949008.2387345,10.899704933166504,10.8904390335083,43.29929733276367,0.05890400250588584
1032,1750949008.24881,10.910175800323486,10.907524108886719,43.30113983154297,0.059056082724047256
1033,1750949008.2624955,10.918262004852295,10.917743682861328,43.30305480957031,0.05893050374851753
1034,1750949008.2684383,10.925779342651367,10.92811393737793,43.3050537109375,0.058905983647103276
1035,1750949008.2827277,10.933807849884033,10.92811393737793,43.30665969848633,0.05820947707926795
1036,1750949008.2884672,10.94260311126709,10.947153091430664,43.30865478515625,0.057570414136966154
1037,1750949008.2982213,10.95228385925293,10.947153091430664,43.310726165771484,0.05706239616076954
1038,1750949008.3091426,10.961811065673828,10.947153091430664,43.31249237060547,0.05660212822438008
1039,1750949008.32247,10.970061779022217,10.969618797302246,43.314483642578125,0.056425924191004576
1040,1750949008.3291512,10.976170063018799,10.984776496887207,43.31647872924805,0.05669763841252912
1041,1750949008.3385777,10.980788230895996,10.984776496887207,43.318626403808594,0.056951336485338705
1042,1750949008.348712,10.985842227935791,10.984776496887207,43.320926666259766,0.057518409868054836
1043,1750949008.3756254,11.00063180923462,10.984776496887207,43.32476043701172,0.05801656888124935
1044,1750949008.384852,11.010068893432617,11.02846908569336,43.32667922973633,0.05840082507906191
1045,1750949008.3939612,11.018397331237793,11.042258262634277,43.328369140625,0.058890088274280716
1046,1750949008.3988855,11.025087833404541,11.042258262634277,43.330665588378906,0.059293804056227646
1047,1750949008.4083357,11.031190395355225,11.042258262634277,43.332279205322266,0.05985246075997988
1048,1750949008.4216182,11.037497997283936,11.067658424377441,43.334041595458984,0.06029421663710689
1049,1750949008.431593,11.04415225982666,11.077962875366211,43.335880279541016,0.0604995361843337
1050,1750949008.4383836,11.050869941711426,11.077962875366211,43.337955474853516,0.06072399662840033
1051,1750949008.4492795,11.057924747467041,11.098123550415039,43.33933639526367,0.060837510051497797
1052,1750949008.4629068,11.064448833465576,11.108040809631348,43.34125518798828,0.060848119397910516
1053,1750949008.469675,11.069995403289795,11.108040809631348,43.34332275390625,0.06077221859093196
1054,1750949008.4785762,11.07522439956665,11.125997543334961,43.345394134521484,0.060722218411526266
1055,1750949008.4919348,11.080668449401855,11.13647747039795,43.34746551513672,0.060500216296936145
1056,1750949008.498001,11.087186336517334,11.13647747039795,43.35022735595703,0.06030956966724253
1057,1750949008.5108266,11.09565544128418,11.13647747039795,43.35237503051758,0.060018969145830776
1058,1750949008.5216637,11.106396198272705,11.1613130569458,43.35490417480469,0.0597818427390602
1059,1750949008.5289845,11.119178771972656,11.1613130569458,43.35774230957031,0.05960810182452918
1060,1750949008.5387788,11.133131504058838,11.1613130569458,43.3603515625,0.05937544105613876
1061,1750949008.5513124,11.146933555603027,11.190779685974121,43.36311340332031,0.05931253073958739
1062,1750949008.5609343,11.159828186035156,11.201367378234863,43.365718841552734,0.059457327470316144
1063,1750949008.5682414,11.171844959259033,11.201367378234863,43.36863327026367,0.05915429491859703
1064,1750949008.5788562,11.184595108032227,11.22021770477295,43.37154769897461,0.059253880075174827
1065,1750949008.5921733,11.198761940002441,11.23080825805664,43.37430953979492,0.05859582605203234
1066,1750949008.598319,11.213705062866211,11.240945816040039,43.37760543823242,0.05795780106401661
1067,1750949008.608366,11.22602653503418,11.240945816040039,43.38083267211914,0.05630325630917745
1068,1750949008.6250777,11.245124340057373,11.251153945922852,43.383819580078125,0.0545669736470097
1069,1750949008.6284945,11.265887260437012,11.2615966796875,43.38688659667969,0.05232682901668373
1070,1750949008.641366,11.287406921386719,11.276246070861816,43.389190673828125,0.0501871026579841
1071,1750949008.6484916,11.308768272399902,11.287424087524414,43.39141082763672,0.0484856531343732
1072,1750949008.6585937,11.328270435333252,11.287424087524414,43.393409729003906,0.04740295696156088
1073,1750949008.669082,11.344614028930664,11.298271179199219,43.395172119140625,0.046910708140404794
1074,1750949008.6828315,11.357574939727783,11.308719635009766,43.396705627441406,0.046925447873239316
1075,1750949008.689782,11.367352485656738,11.323461532592773,43.39808654785156,0.04736595972654039
1076,1750949008.6993976,11.375467300415039,11.334131240844727,43.39946746826172,0.048098113753886354
1077,1750949008.7081928,11.382669925689697,11.344472885131836,43.4010009765625,0.04857699866756022
1078,1750949008.7224731,11.388146877288818,11.344472885131836,43.40253448486328,0.048519713839866696
1079,1750949008.7341528,11.390605449676514,11.354986190795898,43.40422058105469,0.04858412429181753
1080,1750949008.7428179,11.390305995941162,11.36550521850586,43.40598678588867,0.048364383737635776
1081,1750949008.7516708,11.3893723487854,11.379497528076172,43.40790557861328,0.0481147373560597
1082,1750949008.7636425,11.390314102172852,11.379497528076172,43.41043472290039,0.04799076362045373
1083,1750949008.7683408,11.3962082862854,11.393667221069336,43.413352966308594,0.04792191186778336
1084,1750949008.7780795,11.409188747406006,11.407291412353516,43.41580581665039,0.04763411521225502
1085,1750949008.7926285,11.428669929504395,11.418177604675293,43.418487548828125,0.04726218318321701
1086,1750949008.7983904,11.452213764190674,11.428465843200684,43.42086410522461,0.04684809865395781
1087,1750949008.8120813,11.476056098937988,11.438702583312988,43.422630310058594,0.04640218039012453
1088,1750949008.8208332,11.495729923248291,11.438702583312988,43.42431640625,0.04614123481204958
1089,1750949008.8281612,11.509271621704102,11.449179649353027,43.42554473876953,0.04583924511990712
1090,1750949008.8386962,11.516683101654053,11.45947551727295,43.42677307128906,0.04593366533447891
1091,1750949008.8508031,11.518880844116211,11.474137306213379,43.427921295166016,0.046171231418218515
1092,1750949008.862817,11.518677234649658,11.4849271774292,43.429378509521484,0.04658035339358416
1093,1750949008.8688962,11.51869249343872,11.495339393615723,43.431068420410156,0.047067581726100746
1094,1750949008.8790848,11.520156860351562,11.495339393615723,43.43252182006836,0.04743894855349068
1095,1750949008.8885703,11.522547721862793,11.505589485168457,43.434669494628906,0.04781590330751661
1096,1750949008.900206,11.525611877441406,11.516030311584473,43.436744689941406,0.04784998680488995
1097,1750949008.9087408,11.529200553894043,11.52840805053711,43.43904495239258,0.04774943636658845
1098,1750949008.919228,11.534055233001709,11.539928436279297,43.441497802734375,0.0476009575736796
1099,1750949008.928719,11.54104995727539,11.55163288116455,43.44417953491211,0.04736661865224914
1100,1750949008.9388726,11.55172061920166,11.55163288116455,43.446868896484375,0.047012281005774224
1101,1750949008.9486375,11.566961288452148,11.562170028686523,43.449398040771484,0.0466353937255093
1102,1750949008.9591436,11.585769653320312,11.572502136230469,43.451316833496094,0.04617717661858337
1103,1750949008.9691277,11.605580806732178,11.585956573486328,43.45346450805664,0.04586548923016253
1104,1750949008.9790754,11.622780323028564,11.596118927001953,43.45515060424805,0.045838266479021283
1105,1750949008.9918213,11.635615348815918,11.6063871383667,43.45637893676758,0.045938888073306657
1106,1750949008.9982455,11.643975734710693,11.616820335388184,43.45791244506836,0.04628579516441349
1107,1750949009.0129983,11.648407459259033,11.6271333694458,43.45914077758789,0.046665150218284636
1108,1750949009.0202565,11.650421142578125,11.6271333694458,43.46051788330078,0.04707065668083117
1109,1750949009.0285282,11.65203857421875,11.637609481811523,43.46213150024414,0.04747528534868556
1110,1750949009.038518,11.653977870941162,11.647933006286621,43.46358871459961,0.04777536423569201
1111,1750949009.0513191,11.65636157989502,11.661433219909668,43.46550750732422,0.047944727226185306
1112,1750949009.0584695,11.659209251403809,11.671817779541016,43.46718978881836,0.04813987852700428
1113,1750949009.0683591,11.662801265716553,11.681751251220703,43.46964645385742,0.048202599658678846
1114,1750949009.0810726,11.668698787689209,11.69213581085205,43.4721794128418,0.047865371919373456
1115,1750949009.0901413,11.679586410522461,11.702506065368652,43.47501754760742,0.04740927906337361
1116,1750949009.0989528,11.697677612304688,11.702506065368652,43.47785186767578,0.04669667146953625
1117,1750949009.109623,11.722166538238525,11.71293830871582,43.48076629638672,0.045921047291332624
1118,1750949009.1190643,11.749733924865723,11.723480224609375,43.48283767700195,0.044981896663761865
1119,1750949009.1295583,11.775071144104004,11.739119529724121,43.48460388183594,0.044249576138010685
1120,1750949009.1414526,11.793437957763672,11.749571800231934,43.48613739013672,0.04417337340702212
1121,1750949009.1526444,11.803361415863037,11.749571800231934,43.48720932006836,0.04440996673038241
1122,1750949009.1585076,11.805339813232422,11.760005950927734,43.48836135864258,0.04490366244015667
1123,1750949009.170747,11.802590370178223,11.770408630371094,43.48966598510742,0.04554635283676601
1124,1750949009.1815734,11.799262046813965,11.783803939819336,43.49104690551758,0.04621327517027691
1125,1750949009.1884253,11.798455238342285,11.794238090515137,43.49288558959961,0.046758573629811714
1126,1750949009.1990778,11.800999641418457,11.804265022277832,43.495033264160156,0.04707234029026804
1127,1750949009.209909,11.806503295898438,11.814640045166016,43.49702835083008,0.04700072637842874
1128,1750949009.2228348,11.814042091369629,11.824999809265137,43.49940490722656,0.046985101982773364
1129,1750949009.2284503,11.822147846221924,11.824999809265137,43.50209045410156,0.04654989744855853
1130,1750949009.2392037,11.83141565322876,11.8353853225708,43.504390716552734,0.04611854051620268
1131,1750949009.2509432,11.842442512512207,11.845816612243652,43.506385803222656,0.04551974798801991
1132,1750949009.258129,11.854227066040039,11.860186576843262,43.50868606567383,0.045075439204842915
1133,1750949009.2683187,11.865725040435791,11.870182991027832,43.510528564453125,0.04482204567498363
1134,1750949009.2786982,11.877461910247803,11.880642890930176,43.51267623901367,0.04467638895904776
1135,1750949009.2900684,11.890270233154297,11.8910551071167,43.51443862915039,0.04450257330533049
1136,1750949009.2989557,11.903133392333984,11.8910551071167,43.516048431396484,0.044520089412297445
1137,1750949009.3102815,11.913856506347656,11.901378631591797,43.5178108215332,0.04452059511950521
1138,1750949009.319127,11.921456336975098,11.918011665344238,43.519195556640625,0.04464312056849219
1139,1750949009.3284292,11.926751136779785,11.928667068481445,43.52088165283203,0.045046362222580474
1140,1750949009.3422976,11.931437015533447,11.928667068481445,43.52280044555664,0.04545505607844743
1141,1750949009.3512304,11.937238693237305,11.939004898071289,43.52486801147461,0.04599988250185268
1142,1750949009.358972,11.944870471954346,11.949816703796387,43.52717208862305,0.045977530970417416
1143,1750949009.3681092,11.954288482666016,11.96263313293457,43.52946853637695,0.04606117435775067
1144,1750949009.3826668,11.965645790100098,11.973004341125488,43.532310485839844,0.0459197786016631
1145,1750949009.3880944,11.977846622467041,11.983348846435547,43.5345344543457,0.045545330038371794
1146,1750949009.398488,11.990898132324219,11.993736267089844,43.537445068359375,0.04494587515953461
1147,1750949009.4086258,12.004366874694824,12.004118919372559,43.5396728515625,0.04425682963576865
1148,1750949009.4193401,12.016618251800537,12.004118919372559,43.54197311401367,0.04357260175031678
1149,1750949009.4288116,12.027815818786621,12.014350891113281,43.54381561279297,0.0430025730205976
1150,1750949009.443553,12.03891897201538,12.024779319763184,43.54619216918945,0.04271842899978784
1151,1750949009.4515402,12.050234317779541,12.03814697265625,43.54818344116211,0.04243218180293405
1152,1750949009.458357,12.060924053192139,12.048338890075684,43.550331115722656,0.04249194213826565
1153,1750949009.4690049,12.070369243621826,12.05872917175293,43.55179214477539,0.04263727917443908
1154,1750949009.4789345,12.078121185302734,12.069045066833496,43.55378723144531,0.042819962389807675
1155,1750949009.4887064,12.084068775177002,12.079445838928223,43.55577850341797,0.043039308924264406
1156,1750949009.498088,12.08825159072876,12.079445838928223,43.557621002197266,0.04313906455527546
1157,1750949009.5141044,12.090601921081543,12.089752197265625,43.55976867675781,0.04322579286537292
1158,1750949009.522377,12.091817855834961,12.100136756896973,43.562068939208984,0.04309327705539812
1159,1750949009.5321584,12.093406200408936,12.110604286193848,43.563987731933594,0.04283058020923331
1160,1750949009.5389123,12.095681190490723,12.123552322387695,43.56621170043945,0.04267044699299748
1161,1750949009.5484517,12.098349571228027,12.134129524230957,43.56858825683594,0.042633138621822726
1162,1750949009.5583413,12.101748943328857,12.144492149353027,43.5708122253418,0.04247443901745295
1163,1750949009.570003,12.106937885284424,12.154777526855469,43.573265075683594,0.04220953906102016
1164,1750949009.578848,12.115002155303955,12.154777526855469,43.5761833190918,0.041971129100230646
1165,1750949009.5892851,12.126482963562012,12.165204048156738,43.57848358154297,0.04171993904177008
1166,1750949009.5988293,12.140478134155273,12.17555046081543,43.58124542236328,0.04141757404384307
1167,1750949009.6119828,12.156591892242432,12.188490867614746,43.58377456665039,0.040965391834771256
1168,1750949009.6183085,12.174369812011719,12.199233055114746,43.587074279785156,0.040695756948169126
1169,1750949009.6302755,12.192543983459473,12.209521293640137,43.590293884277344,0.04032185996428971
1170,1750949009.6396534,12.21057939529419,12.219831466674805,43.593360900878906,0.03975647084286074
1171,1750949009.6495636,12.22888708114624,12.2301664352417,43.59688949584961,0.03920794778201217
1172,1750949009.6587052,12.248091220855713,12.2301664352417,43.60011291503906,0.03856168913662345
1173,1750949009.669183,12.267520427703857,12.240856170654297,43.60302734375,0.0379678493245236
1174,1750949009.6828785,12.285919666290283,12.250919342041016,43.60609436035156,0.037381513610821246
1175,1750949009.6923735,12.302014827728271,12.265192985534668,43.60831832885742,0.03694231244505162
1176,1750949009.6986108,12.314005374908447,12.275447845458984,43.61100387573242,0.03686441420835896
1177,1750949009.7125113,12.321223258972168,12.285821914672852,43.61353302001953,0.03698961829533556
1178,1750949009.721931,12.325235843658447,12.296226501464844,43.616371154785156,0.03694055880955201
1179,1750949009.7292387,12.328060150146484,12.296226501464844,43.61913299560547,0.036856732420784306
1180,1750949009.7382054,12.330745697021484,12.306496620178223,43.62189483642578,0.03672635703026838
1181,1750949009.7517107,12.333755493164062,12.317109107971191,43.62480926513672,0.03649610413974154
1182,1750949009.7583034,12.337239742279053,12.331066131591797,43.62764358520508,0.03617290974139239
1183,1750949009.7688303,12.341587543487549,12.341341972351074,43.63017654418945,0.03603767443131565
1184,1750949009.7813222,12.346203327178955,12.351690292358398,43.632938385009766,0.03595258374599658
1185,1750949009.7881498,12.351554870605469,12.362010955810547,43.63554763793945,0.03575698357452192
1186,1750949009.7982574,12.358639240264893,12.362010955810547,43.637847900390625,0.035629771545194734
1187,1750949009.8086681,12.367811679840088,12.37242317199707,43.640838623046875,0.03551528071880026
1188,1750949009.8210623,12.378603458404541,12.382999420166016,43.64337158203125,0.03528101338910773
1189,1750949009.8288083,12.389670848846436,12.396517753601074,43.64628601074219,0.03505491400332196
1190,1750949009.838408,12.40051794052124,12.40634536743164,43.649505615234375,0.03503147826705226
1191,1750949009.8486803,12.411477088928223,12.416722297668457,43.65234375,0.03482117712003453
1192,1750949009.8590918,12.42247486114502,12.42708969116211,43.65579605102539,0.03459223323615608
1193,1750949009.8693988,12.434172630310059,12.437385559082031,43.659324645996094,0.03428852749066547
1194,1750949009.8807833,12.446224212646484,12.437385559082031,43.66323471069336,0.033880914975973925
1195,1750949009.8890066,12.458964347839355,12.44775104522705,43.66676330566406,0.03349727904478278
1196,1750949009.898865,12.471925258636475,12.458150863647461,43.67005920410156,0.033086393913742004
1197,1750949009.9105117,12.484118938446045,12.471713066101074,43.67335891723633,0.032654036260649055
1198,1750949009.9208584,12.494216442108154,12.481717109680176,43.67681121826172,0.03252889142364665
1199,1750949009.928887,12.501688957214355,12.493181228637695,43.68064498901367,0.03243762337503198
1200,1750949009.94175,12.508056163787842,12.503395080566406,43.683868408203125,0.03213117793206004
1201,1750949009.9498458,12.514022827148438,12.503395080566406,43.68724060058594,0.031946929767760285
1202,1750949009.9591076,12.51984453201294,12.513812065124512,43.69046401977539,0.031715493626921755
1203,1750949009.9696422,12.524604320526123,12.524161338806152,43.69329833984375,0.03156518449860458
1204,1750949009.9802804,12.528273582458496,12.538125038146973,43.696292877197266,0.031364293490150366
1205,1750949009.9922364,12.53165340423584,12.548664093017578,43.69966506958008,0.031444416875510334
1206,1750949009.9988298,12.536379337310791,12.55908203125,43.7035026550293,0.03141124227780305
1207,1750949010.010185,12.54384183883667,12.569384574890137,43.70779800415039,0.031189124397678996
1208,1750949010.018765,12.55508279800415,12.569384574890137,43.71232223510742,0.030864096235254844
1209,1750949010.028244,12.571735858917236,12.579753875732422,43.71623229980469,0.03052274276407311
1210,1750949010.0386765,12.59302568435669,12.590343475341797,43.720909118652344,0.030055307354853296
1211,1750949010.049318,12.616266250610352,12.60315227508545,43.724365234375,0.029556795662336717
1212,1750949010.059397,12.639056205749512,12.613682746887207,43.72781753540039,0.029240886603915547
1213,1750949010.068505,12.659024715423584,12.624034881591797,43.73134231567383,0.02916866561930524
1214,1750949010.0794318,12.674743175506592,12.634382247924805,43.7338752746582,0.029047209213624716
1215,1750949010.0890067,12.686023712158203,12.644859313964844,43.73678970336914,0.029087434581324744
1216,1750949010.0991137,12.692773818969727,12.644859313964844,43.73939514160156,0.029236552451317267
1217,1750949010.1094394,12.695189952850342,12.655099868774414,43.741390228271484,0.02937838792884179
1218,1750949010.1192715,12.693964004516602,12.665506362915039,43.74399948120117,0.02956249737814511
1219,1750949010.1290379,12.689662456512451,12.676263809204102,43.746681213378906,0.029737351155955598
1220,1750949010.1387064,12.68342399597168,12.68882942199707,43.74998092651367,0.029804692700516288
1221,1750949010.1492596,12.677289962768555,12.69951057434082,43.75335693359375,0.02986377421171466
1222,1750949010.1595993,12.674382209777832,12.70968246459961,43.75657653808594,0.029804032532730694
1223,1750949010.1687949,12.677562713623047,12.720104217529297,43.761024475097656,0.029702962775551376
1224,1750949010.1782918,12.687870025634766,12.720104217529297,43.76555252075195,0.029393799310496238
1225,1750949010.1915472,12.704003810882568,12.730459213256836,43.77046203613281,0.029077405219290364
1226,1750949010.1994572,12.723973274230957,12.740799903869629,43.77521514892578,0.028563768701267575
1227,1750949010.2100008,12.745245456695557,12.75623893737793,43.77897262573242,0.02810912522957832
1228,1750949010.2194266,12.76477861404419,12.766423225402832,43.782196044921875,0.02791051739412049
1229,1750949010.2285922,12.780016422271729,12.776725769042969,43.78549575805664,0.02793623811564594
1230,1750949010.240925,12.790362358093262,12.776725769042969,43.78886795043945,0.027956335007206345
1231,1750949010.2504623,12.796804904937744,12.787008285522461,43.7918586730957,0.02803698324476696
1232,1750949010.2591047,12.80162763595581,12.797418594360352,43.795387268066406,0.028109566658571516
1233,1750949010.26896,12.807996273040771,12.807811737060547,43.799530029296875,0.028101649543495616
1234,1750949010.2794127,12.818259716033936,12.820243835449219,43.80274963378906,0.027885478729771054
1235,1750949010.2891932,12.83221435546875,12.830422401428223,43.806663513183594,0.027840461130231448
1236,1750949010.2988687,12.847657680511475,12.840736389160156,43.80980682373047,0.02778621238048955
1237,1750949010.3110194,12.862656593322754,12.851178169250488,43.81249237060547,0.027635154619003097
1238,1750949010.3191686,12.874390125274658,12.86142349243164,43.81540298461914,0.027738765621946535
1239,1750949010.3286388,12.880858898162842,12.86142349243164,43.8178596496582,0.02783354140350188
1240,1750949010.3390038,12.881865501403809,12.871795654296875,43.82085037231445,0.02799665943112044
1241,1750949010.3485396,12.87845230102539,12.88220500946045,43.82368850708008,0.028067171710664647
1242,1750949010.358596,12.873472213745117,12.895062446594238,43.827674865722656,0.028136736277879434
1243,1750949010.369375,12.8705153465271,12.905726432800293,43.832279205322266,0.02812762807977899
1244,1750949010.3788457,12.87367057800293,12.916179656982422,43.83810806274414,0.02795921341633234
1245,1750949010.3886616,12.886329650878906,12.926492691040039,43.84355545043945,0.02752382674266786
1246,1750949010.398776,12.908857822418213,12.936776161193848,43.848079681396484,0.02700075315043232
1247,1750949010.4127023,12.938712120056152,12.936776161193848,43.85291290283203,0.02657728916351409
1248,1750949010.4210792,12.970805168151855,12.947176933288574,43.856285095214844,0.02616412811825643
1249,1750949010.4289675,12.999212265014648,12.957589149475098,43.858585357666016,0.025954026341587038
1250,1750949010.4408956,13.01794147491455,12.971177101135254,43.86042785644531,0.026064007008209582
1251,1750949010.4493074,13.023881435394287,12.981101036071777,43.86211395263672,0.026538355819107372
1252,1750949010.4589167,13.017344951629639,12.991410255432129,43.86342239379883,0.027180418674696637
1253,1750949010.470792,13.00087833404541,13.001781463623047,43.8654899597168,0.027837620947851974
1254,1750949010.480671,12.98011064529419,13.01217269897461,43.868865966796875,0.028386378384316777
1255,1750949010.4893672,12.96217679977417,13.01217269897461,43.87293243408203,0.0285262561708851
1256,1750949010.4992006,12.95388126373291,13.022561073303223,43.87791442871094,0.02877879412801534
1257,1750949010.5084457,12.959414005279541,13.032959938049316,43.88312911987305,0.028560521648807558
1258,1750949010.5220969,12.979793548583984,13.046180725097656,43.88972854614258,0.02817791919095805
