,time,now_force,goal_force,now_pos,k
946,1750949110.6499627,9.949814319610596,9.983682632446289,42.37446212768555,0.05070485266562633
947,1750949110.6607018,9.961562156677246,9.983682632446289,42.376914978027344,0.05020590060218869
948,1750949110.669583,9.974150657653809,10.004722595214844,42.37921905517578,0.049845344721657324
949,1750949110.6801393,9.98795747756958,10.014845848083496,42.381595611572266,0.04945675751511659
950,1750949110.6902082,10.002739906311035,10.014845848083496,42.38435745239258,0.04916501242766744
951,1750949110.699753,10.018187999725342,10.032729148864746,42.386653900146484,0.0491069096224007
952,1750949110.7098076,10.03435754776001,10.043224334716797,42.388729095458984,0.04901799600391063
953,1750949110.7206368,10.050291538238525,10.043224334716797,42.39080047607422,0.04921263195039457
954,1750949110.7318704,10.06463623046875,10.059319496154785,42.392791748046875,0.04940611484910511
955,1750949110.740183,10.077049255371094,10.069618225097656,42.394405364990234,0.04966569867669459
956,1750949110.755981,10.088185787200928,10.079726219177246,42.39639663696289,0.04995730751996263
957,1750949110.761209,10.098363399505615,10.079726219177246,42.39823913574219,0.049801664658591364
958,1750949110.7695868,10.10752534866333,10.09591293334961,42.399925231933594,0.04978670815366973
959,1750949110.7842197,10.115628242492676,10.106115341186523,42.40176773071289,0.049889214096115256
960,1750949110.7932708,10.122793674468994,10.106115341186523,42.40353012084961,0.05010964327244123
961,1750949110.799955,10.129660606384277,10.119831085205078,42.40544891357422,0.05040568578113461
962,1750949110.8098643,10.13599967956543,10.134018898010254,42.40721130371094,0.050638554703021144
963,1750949110.8221898,10.141875743865967,10.143831253051758,42.408668518066406,0.05096105177178153
964,1750949110.8303168,10.147782325744629,10.143831253051758,42.4105110168457,0.051208574524290874
965,1750949110.8402903,10.153599262237549,10.156449317932129,42.412044525146484,0.05150153543123678
966,1750949110.8499582,10.15965747833252,10.16639518737793,42.41373062133789,0.05175299321623811
967,1750949110.859879,10.16575288772583,10.182808876037598,42.41511154174805,0.05196099467586429
968,1750949110.869845,10.171456813812256,10.192831993103027,42.41672134399414,0.05223059345046536
969,1750949110.8794725,10.176846027374268,10.203207015991211,42.41810607910156,0.05247933586323132
970,1750949110.890277,10.181504249572754,10.203207015991211,42.419715881347656,0.05265437590972069
971,1750949110.8997114,10.185673236846924,10.220409393310547,42.421173095703125,0.05286074007656112
972,1750949110.9108267,10.190110206604004,10.230439186096191,42.422935485839844,0.05305257134234251
973,1750949110.9211626,10.194815158843994,10.230439186096191,42.42469787597656,0.053115356200295755
974,1750949110.9304585,10.200874328613281,10.24618148803711,42.42646408081055,0.053300036400578676
975,1750949110.9401643,10.208793640136719,10.255904197692871,42.42876434326172,0.053338074752708305
976,1750949110.9502032,10.218058586120605,10.267473220825195,42.430606842041016,0.05330822235556247
977,1750949110.9596763,10.228349208831787,10.267473220825195,42.43305969238281,0.05303721457313122
978,1750949110.9753,10.238986492156982,10.283032417297363,42.43520736694336,0.0526498749517556
979,1750949110.9801152,10.250126361846924,10.283032417297363,42.43750762939453,0.05236535620658004
980,1750949110.9898865,10.261639595031738,10.302006721496582,42.44042205810547,0.05206046121092203
981,1750949110.9995222,10.273680686950684,10.312447547912598,42.44279861450195,0.05197831645701732
982,1750949111.0097208,10.285984516143799,10.3228178024292,42.44579315185547,0.0517762123503781
983,1750949111.0228207,10.2990083694458,10.333126068115234,42.44809341430664,0.05141121318565279
984,1750949111.0303075,10.313698291778564,10.333126068115234,42.4511604309082,0.05089350495302501
985,1750949111.03985,10.329416275024414,10.345511436462402,42.453460693359375,0.050235306801472514
986,1750949111.0535204,10.345357418060303,10.361271858215332,42.45591735839844,0.04980772338695026
987,1750949111.059901,10.360856533050537,10.372977256774902,42.45890808105469,0.049667038938880234
988,1750949111.070392,10.375720024108887,10.372977256774902,42.4614372253418,0.04966249324811721
989,1750949111.0799603,10.389678001403809,10.383070945739746,42.46381759643555,0.04980183474361799
990,1750949111.0905192,10.402513027191162,10.39666748046875,42.46657943725586,0.049777705956756194
991,1750949111.100208,10.41456127166748,10.406765937805176,42.46880340576172,0.04982923223608057
992,1750949111.1105604,10.425374984741211,10.417017936706543,42.47064208984375,0.04983593303591002
993,1750949111.1284902,10.434547424316406,10.417017936706543,42.47263717651367,0.04993046473231902
994,1750949111.1302073,10.442019939422607,10.435314178466797,42.47417068481445,0.05004300907939962
995,1750949111.1406536,10.447784423828125,10.445269584655762,42.47623825073242,0.05038233610114715
996,1750949111.1523962,10.452453136444092,10.455650329589844,42.47785186767578,0.05067247163165744
997,1750949111.1602273,10.456313610076904,10.455650329589844,42.4796142578125,0.050948852398179194
998,1750949111.1710653,10.459144115447998,10.467785835266113,42.48130416870117,0.05119454333023628
999,1750949111.1818209,10.461697101593018,10.48099136352539,42.48299026489258,0.05137294055971265
1000,1750949111.192266,10.464056015014648,10.492010116577148,42.48475646972656,0.05146635939436638
1001,1750949111.200543,10.466306209564209,10.492010116577148,42.48674774169922,0.05160536798617975
1002,1750949111.2139506,10.468955993652344,10.505546569824219,42.48920440673828,0.05176709681256177
1003,1750949111.2212355,10.472950458526611,10.521873474121094,42.49135208129883,0.05178142717036809
1004,1750949111.229493,10.478693008422852,10.532094955444336,42.49403381347656,0.05187977371114378
1005,1750949111.2406876,10.4863600730896,10.54231071472168,42.4971809387207,0.0518797846212794
1006,1750949111.2530951,10.495632648468018,10.54231071472168,42.50017166137695,0.05176382764352647
1007,1750949111.2637858,10.507142066955566,10.552687644958496,42.50285720825195,0.051482464410423825
1008,1750949111.270568,10.521241188049316,10.568099021911621,42.5058479309082,0.05107970136781895
1009,1750949111.2831516,10.536759376525879,10.578636169433594,42.50837707519531,0.050723318145099554
1010,1750949111.2928445,10.552181720733643,10.578636169433594,42.51121520996094,0.0504178320337146
1011,1750949111.3003294,10.566259384155273,10.595179557800293,42.51420593261719,0.05023139551003064
1012,1750949111.3131342,10.578161716461182,10.605386734008789,42.516815185546875,0.050136844826215075
1013,1750949111.324144,10.588499069213867,10.617605209350586,42.51988220214844,0.05008531854671856
1014,1750949111.3299437,10.597894668579102,10.617605209350586,42.52341079711914,0.04996570270767171
1015,1750949111.3421826,10.6077299118042,10.628852844238281,42.526939392089844,0.049861100210342034
1016,1750949111.3527048,10.618662357330322,10.645015716552734,42.530086517333984,0.04956859370493283
1017,1750949111.3595777,10.631295204162598,10.65536880493164,42.533382415771484,0.04933280367037705
1018,1750949111.370655,10.645328044891357,10.65536880493164,42.53606414794922,0.04910228209240184
1019,1750949111.3811014,10.658636569976807,10.665685653686523,42.539363861083984,0.048977210133161656
1020,1750949111.3925245,10.670248031616211,10.681849479675293,42.541893005371094,0.04863576353390799
1021,1750949111.3999422,10.679078102111816,10.693286895751953,42.544578552246094,0.04856039518832969
1022,1750949111.4098337,10.685195922851562,10.693286895751953,42.54711151123047,0.04859021992730922
1023,1750949111.4249876,10.689682006835938,10.703413963317871,42.550411224365234,0.04880016766114079
1024,1750949111.430643,10.693562507629395,10.7193021774292,42.55332565307617,0.048775497574714215
1025,1750949111.444815,10.697380065917969,10.729787826538086,42.556697845458984,0.0487777085594303
1026,1750949111.4503813,10.702413558959961,10.729787826538086,42.56037902832031,0.048663731648799766
1027,1750949111.4599175,10.709558963775635,10.74182415008545,42.56375503540039,0.048551997155794786
1028,1750949111.4695373,10.719248294830322,10.755763053894043,42.567745208740234,0.04829884822146531
1029,1750949111.4836864,10.731021881103516,10.76559829711914,42.57096481323242,0.04805575539150628
1030,1750949111.4917977,10.744647026062012,10.76559829711914,42.574798583984375,0.04774236735235565
1031,1750949111.5005012,10.759318351745605,10.782245635986328,42.57802200317383,0.04746031811712009
1032,1750949111.5112405,10.773386478424072,10.794504165649414,42.58177947998047,0.047298026539783086
1033,1750949111.5206254,10.785962104797363,10.794504165649414,42.58523178100586,0.04713670533111728
1034,1750949111.530563,10.796528339385986,10.806402206420898,42.588218688964844,0.04711358655581806
1035,1750949111.5450225,10.805513381958008,10.816418647766113,42.59190368652344,0.04707446911117375
1036,1750949111.5517883,10.814346313476562,10.826804161071777,42.59512710571289,0.04689277903599388
1037,1750949111.5598938,10.823698043823242,10.842558860778809,42.597808837890625,0.04663770523395699
1038,1750949111.57056,10.833244800567627,10.853199005126953,42.60103225708008,0.046539364398061285
1039,1750949111.5822554,10.84166431427002,10.853199005126953,42.604331970214844,0.04650273752856766
1040,1750949111.5914283,10.848770141601562,10.86357307434082,42.60708999633789,0.04657048135383589
1041,1750949111.600289,10.854925155639648,10.87730598449707,42.61054229736328,0.0465276910309523
1042,1750949111.6097195,10.860708236694336,10.888169288635254,42.61429977416992,0.04652274907629457
1043,1750949111.6211736,10.867283821105957,10.888169288635254,42.6185188293457,0.046341299363977614
1044,1750949111.6306188,10.876094341278076,10.908702850341797,42.622581481933594,0.04612001122445485
1045,1750949111.640008,10.88810682296753,10.919097900390625,42.62718200683594,0.045991042328571874
1046,1750949111.6523914,10.903335571289062,10.919097900390625,42.630943298339844,0.045743744736339687
1047,1750949111.6624193,10.921501159667969,10.937012672424316,42.63493347167969,0.04554253920801822
1048,1750949111.6707273,10.941082954406738,10.937012672424316,42.63838577270508,0.045297367318466404
1049,1750949111.6810935,10.959674835205078,10.947785377502441,42.642066955566406,0.045040091524119766
1050,1750949111.6927876,10.975826740264893,10.964508056640625,42.644596099853516,0.04482380209827029
1051,1750949111.700156,10.988523960113525,10.964508056640625,42.647430419921875,0.04477257423219327
1052,1750949111.7106893,10.997207641601562,10.9762544631958,42.65011978149414,0.044839384191786444
1053,1750949111.7256994,11.001657485961914,10.986042022705078,42.652496337890625,0.0450887221397953
1054,1750949111.729554,11.003368854522705,11.00314712524414,42.65448760986328,0.04511476203519077
1055,1750949111.7451336,11.00431203842163,11.013311386108398,42.657100677490234,0.045422011417609195
1056,1750949111.7533607,11.004547119140625,11.013311386108398,42.65939712524414,0.04559477609616078
1057,1750949111.760089,11.004244804382324,11.029013633728027,42.662391662597656,0.045823506494357194
1058,1750949111.7706687,11.005486488342285,11.038745880126953,42.66499710083008,0.04583099959492147
1059,1750949111.782779,11.00907039642334,11.049225807189941,42.66822052001953,0.04578281174480432
1060,1750949111.7914202,11.01475477218628,11.049225807189941,42.672054290771484,0.04548919853907389
1061,1750949111.8004892,11.023327350616455,11.066936492919922,42.67596435546875,0.045224946653916506
1062,1750949111.8158195,11.035264492034912,11.077391624450684,42.680335998535156,0.04497186116821236
1063,1750949111.8231592,11.05019235610962,11.077391624450684,42.68486022949219,0.04462201391857863
1064,1750949111.8300445,11.068387508392334,11.096571922302246,42.68923568725586,0.044319358425158266
1065,1750949111.843666,11.08875846862793,11.106620788574219,42.69291687011719,0.04399508859826744
1066,1750949111.8543441,11.109214782714844,11.106620788574219,42.697059631347656,0.043761229152503196
1067,1750949111.8603609,11.127625465393066,11.117432594299316,42.70012664794922,0.04356906619819038
1068,1750949111.8700433,11.142015933990479,11.131567001342773,42.70349884033203,0.04330456680493384
1069,1750949111.880245,11.150975227355957,11.143050193786621,42.70610809326172,0.043203846452565454
1070,1750949111.8943396,11.15597152709961,11.143050193786621,42.709022521972656,0.043235268447933906
1071,1750949111.901523,11.158607006072998,11.143050193786621,42.711246490478516,0.04331237636876552
1072,1750949111.9108202,11.159152507781982,11.164785385131836,42.71408462524414,0.043381773497513966
1073,1750949111.9243116,11.15843915939331,11.179584503173828,42.71684646606445,0.04359987056182507
1074,1750949111.9328794,11.156836986541748,11.191043853759766,42.719608306884766,0.04382362374001757
1075,1750949111.9396925,11.15544843673706,11.191043853759766,42.722904205322266,0.04394565589726581
1076,1750949111.9517632,11.155550479888916,11.207763671875,42.726356506347656,0.04415924460441423
1077,1750949111.963349,11.158170700073242,11.207763671875,42.73095703125,0.04413479963616031
1078,1750949111.9706466,11.164960384368896,11.221623420715332,42.73517608642578,0.04404260873504427
1079,1750949111.9801428,11.1770920753479,11.237967491149902,42.74031448364258,0.04385892891622734
1080,1750949111.990504,11.195463180541992,11.237967491149902,42.746376037597656,0.043486097548042106
1081,1750949112.0003164,11.218894958496094,11.255817413330078,42.751285552978516,0.04311697998073789
1082,1750949112.010982,11.244266033172607,11.265816688537598,42.75588607788086,0.042714583740476604
1083,1750949112.0238137,11.269002437591553,11.276166915893555,42.76063919067383,0.042257822632053944
1084,1750949112.0350413,11.291072368621826,11.276166915893555,42.765167236328125,0.041630062829786055
1085,1750949112.0405257,11.309287071228027,11.286962509155273,42.7691535949707,0.04096437099993245
1086,1750949112.0610607,11.321863651275635,11.296891212463379,42.77222442626953,0.0402889544077517
1087,1750949112.061113,11.327968120574951,11.312895774841309,42.774444580078125,0.03983061560760153
1088,1750949112.0705528,11.326939105987549,11.323281288146973,42.77751159667969,0.039888081390591384
1089,1750949112.0801485,11.319459915161133,11.323281288146973,42.78035354614258,0.04013816485309475
1090,1750949112.09048,11.308518409729004,11.34142780303955,42.78342056274414,0.040543293680285274
1091,1750949112.1004157,11.297225952148438,11.351519584655762,42.787330627441406,0.040840770952881744
1092,1750949112.1141045,11.288592338562012,11.361902236938477,42.79147720336914,0.04089487745134357
1093,1750949112.1256077,11.28612232208252,11.361902236938477,42.7969970703125,0.04053463775308422
1094,1750949112.129669,11.293121337890625,11.377912521362305,42.802978515625,0.0401097140168383
1095,1750949112.1446595,11.311310291290283,11.388323783874512,42.81011199951172,0.03956553949015447
1096,1750949112.1571813,11.339221477508545,11.388323783874512,42.8167839050293,0.038828590033326525
1097,1750949112.1611376,11.37359619140625,11.404230117797852,42.82322692871094,0.03805394636202512
1098,1750949112.169747,11.41032886505127,11.416357040405273,42.82867431640625,0.03726979196019761
1099,1750949112.1804118,11.443573951721191,11.42692756652832,42.833274841308594,0.03656710475636535
1100,1750949112.1924758,11.467239379882812,11.42692756652832,42.83672332763672,0.03597741088229132
1101,1750949112.2006104,11.478050231933594,11.446518898010254,42.839717864990234,0.035522980340937184
1102,1750949112.2136843,11.475522994995117,11.446518898010254,42.84263229370117,0.035519876642780966
1103,1750949112.2206242,11.462836265563965,11.457023620605469,42.845855712890625,0.035617791322252866
1104,1750949112.2305498,11.44587230682373,11.467856407165527,42.84999465942383,0.03604771140877758
1105,1750949112.2394786,11.43092966079712,11.480935096740723,42.8543701171875,0.03590973714289982
1106,1750949112.2500515,11.422544002532959,11.492037773132324,42.8611946105957,0.03582828491298484
1107,1750949112.2598736,11.422395706176758,11.492037773132324,42.86740493774414,0.03540402575762386
1108,1750949112.2702742,11.431779384613037,11.507662773132324,42.87530517578125,0.03493063978342397
1109,1750949112.2803445,11.451947212219238,11.519950866699219,42.88220977783203,0.03426197766055032
1110,1750949112.290314,11.48046875,11.530623435974121,42.88934326171875,0.033586939562464044
1111,1750949112.302854,11.512961387634277,11.530623435974121,42.89455795288086,0.03287869726637389
1112,1750949112.3115554,11.542300701141357,11.547776222229004,42.89839172363281,0.0322458568366115
1113,1750949112.320481,11.561540603637695,11.558321952819824,42.902305603027344,0.03183499185607535
1114,1750949112.3334842,11.567242622375488,11.568167686462402,42.90629196166992,0.031825320795467814
1115,1750949112.339699,11.56096601486206,11.568167686462402,42.91020584106445,0.031767788715921036
1116,1750949112.3512323,11.547309875488281,11.578970909118652,42.91511535644531,0.03177704500057893
1117,1750949112.3596852,11.533247470855713,11.593639373779297,42.92132568359375,0.03162668425052104
1118,1750949112.3697739,11.525006294250488,11.606989860534668,42.92884063720703,0.03137691865750018
1119,1750949112.3812587,11.525853157043457,11.606989860534668,42.93712615966797,0.030994964096437663
1120,1750949112.3914928,11.537489891052246,11.62154769897461,42.94487380981445,0.030593221593043896
1121,1750949112.4007945,11.560717582702637,11.632423400878906,42.954227447509766,0.030150781757958257
1122,1750949112.4180512,11.59367561340332,11.642624855041504,42.96113586425781,0.02957100631653743
1123,1750949112.4200366,11.63032341003418,11.65400505065918,42.96803283691406,0.028943922774727435
1124,1750949112.4325218,11.66383695602417,11.65400505065918,42.97532272338867,0.028410065165223444
1125,1750949112.445676,11.688612461090088,11.664389610290527,42.98099899291992,0.0278822910705761
1126,1750949112.4498885,11.701426029205322,11.68216323852539,42.98544692993164,0.027462226026018492
1127,1750949112.4599597,11.702418327331543,11.68216323852539,42.991275787353516,0.02737713623591664
1128,1750949112.4698215,11.694140911102295,11.695939064025879,42.99710464477539,0.027398211674824976
1129,1750949112.4857736,11.680999755859375,11.706686019897461,43.00331497192383,0.027566715702654978
1130,1750949112.4900117,11.669269561767578,11.718790054321289,43.01114273071289,0.02736589130035823
1131,1750949112.5035923,11.665224075317383,11.718790054321289,43.01919174194336,0.02711190715079116
1132,1750949112.5117035,11.670746803283691,11.729667663574219,43.0274772644043,0.02676277698258704
1133,1750949112.519994,11.683454036712646,11.745831489562988,43.036834716796875,0.02634937770229709
1134,1750949112.5298388,11.700458526611328,11.755897521972656,43.04527282714844,0.025884239736754883
1135,1750949112.5397992,11.720484733581543,11.766136169433594,43.0543212890625,0.025456460294329394
1136,1750949112.5504742,11.742329120635986,11.766136169433594,43.06283187866211,0.025004320124271458
1137,1750949112.560551,11.7642240524292,11.777268409729004,43.0716552734375,0.02454246233059431
1138,1750949112.5703416,11.783595561981201,11.777268409729004,43.077484130859375,0.02409932449597238
1139,1750949112.5817685,11.796647548675537,11.796253204345703,43.08369445800781,0.02370507808153139
1140,1750949112.5903645,11.79923677444458,11.81184196472168,43.09052276611328,0.023548620566347
1141,1750949112.6006238,11.7914137840271,11.81184196472168,43.09865188598633,0.02355124141986855
1142,1750949112.6103714,11.778173446655273,11.81184196472168,43.107398986816406,0.023655834074756698
1143,1750949112.6208525,11.767261981964111,11.840837478637695,43.116600036621094,0.02373928631181228
1144,1750949112.6339679,11.76417589187622,11.840837478637695,43.127647399902344,0.023751832290006054
1145,1750949112.6398215,11.771427631378174,11.86022663116455,43.13707733154297,0.023697510877411697
1146,1750949112.6513538,11.788898468017578,11.86022663116455,43.14697265625,0.023633362817014277
1147,1750949112.6599374,11.81173038482666,11.86022663116455,43.157405853271484,0.0235390084689066
1148,1750949112.6701825,11.833971500396729,11.885149955749512,43.16921615600586,0.02348460713373469
1149,1750949112.6803794,11.853217601776123,11.895264625549316,43.180721282958984,0.023292213314892472
1150,1750949112.6903405,11.869028568267822,11.895264625549316,43.19007873535156,0.022946634561528227
1151,1750949112.6997404,11.881347179412842,11.895264625549316,43.19874572753906,0.022673760656156654
1152,1750949112.709989,11.888246059417725,11.922576904296875,43.20710754394531,0.02237934601632224
1153,1750949112.7221525,11.886620998382568,11.922576904296875,43.217002868652344,0.022141838660783765
1154,1750949112.7301095,11.87874460220337,11.942989349365234,43.22812271118164,0.02192197852517414
1155,1750949112.74223,11.872702598571777,11.953771591186523,43.241695404052734,0.021928572176562973
1156,1750949112.7522433,11.876828670501709,11.963850021362305,43.255428314208984,0.02170715050578168
1157,1750949112.7602406,11.896100044250488,11.97424602508545,43.269920349121094,0.02133849844348476
1158,1750949112.7730327,11.927636623382568,11.97424602508545,43.28196334838867,0.020902951821792533
1159,1750949112.7794926,11.962947368621826,11.984635353088379,43.29492950439453,0.020436191795863277
1160,1750949112.7929788,11.994136333465576,11.997833251953125,43.30796432495117,0.0199413397061207
1161,1750949112.8004496,12.016192436218262,12.009408950805664,43.316246032714844,0.01947155876285238
1162,1750949112.810028,12.025209903717041,12.019543647766113,43.326297760009766,0.01908232524984839
1163,1750949112.8204563,12.018204689025879,12.030165672302246,43.3351936340332,0.01880678315455105
1164,1750949112.8298519,11.998335361480713,12.040467262268066,43.34623718261719,0.018586261089095946
1165,1750949112.8405607,11.97418737411499,12.040467262268066,43.360504150390625,0.0183282819528426
1166,1750949112.8500662,11.957569599151611,12.056118965148926,43.37622833251953,0.018046509665761462
1167,1750949112.8665586,11.95921802520752,12.068114280700684,43.39578628540039,0.01775934527145094
1168,1750949112.870127,11.983827114105225,12.068114280700684,43.414039611816406,0.017400952248212094
1169,1750949112.8824723,12.029000759124756,12.080796241760254,43.429534912109375,0.017034148039015887
1170,1750949112.8901453,12.084580421447754,12.092700004577637,43.44379806518555,0.016667403156989297
1171,1750949112.89998,12.134619235992432,12.10352897644043,43.45446014404297,0.016332755126446618
1172,1750949112.9098868,12.161930084228516,12.113668441772461,43.46220779418945,0.016086503539583207
1173,1750949112.9211154,12.156898021697998,12.124045372009277,43.470489501953125,0.01595108926960926
1174,1750949112.9315495,12.120307445526123,12.13443374633789,43.4808464050293,0.015887199825070208
1175,1750949112.9399319,12.062177181243896,12.13443374633789,43.4954948425293,0.015799181746860062
1176,1750949112.952923,12.000182151794434,12.144872665405273,43.512290954589844,0.015665796775299057
1177,1750949112.9627604,11.955036163330078,12.161789894104004,43.53775405883789,0.015430546443472276
1178,1750949112.970066,11.9498929977417,12.161789894104004,43.56935501098633,0.01513871250225005
1179,1750949112.983018,12.001084327697754,12.173236846923828,43.60087966918945,0.014791375675853171
1180,1750949112.9930444,12.107712268829346,12.187665939331055,43.62327575683594,0.014407056223502229
1181,1750949113.000254,12.24867057800293,12.19748306274414,43.641143798828125,0.014007000015214505
1182,1750949113.0141776,12.380738258361816,12.207967758178711,43.649044036865234,0.013707221644552429
1183,1750949113.0207522,12.45614767074585,12.218461036682129,43.64866256713867,0.013529736784784686
1184,1750949113.0296237,12.441868305206299,12.228612899780273,43.647743225097656,0.013681279707868718
1185,1750949113.0402718,12.336950302124023,12.228612899780273,43.64820098876953,0.013263774295675596
1186,1750949113.049742,12.171967506408691,12.239383697509766,43.656715393066406,0.012899463516498661
1187,1750949113.060409,11.997096061706543,12.254714012145996,43.68501663208008,0.012648640700005046
1188,1750949113.070524,11.882804870605469,12.265392303466797,43.73249435424805,0.012374834979613916
1189,1750949113.0805173,11.905277252197266,12.275793075561523,43.782501220703125,0.012094077555871274
1190,1750949113.090255,12.108181953430176,12.275793075561523,43.83235549926758,0.011797908325674773
1191,1750949113.103643,12.458251476287842,12.286144256591797,43.85582733154297,0.011527541321232296
1192,1750949113.1108527,12.839224338531494,12.301026344299316,43.84830856323242,0.011329224444968441
1193,1750949113.124095,13.096278667449951,12.311688423156738,43.81172180175781,0.011291883055159097
1194,1750949113.1320164,13.102550506591797,12.321928977966309,43.748294830322266,0.011580999193002562
1195,1750949113.140301,12.785135269165039,12.332266807556152,43.69828796386719,0.012086107281514805
1196,1750949113.149598,12.171249389648438,12.332266807556152,43.69245529174805,0.012479669404925824
1197,1750949113.1597443,11.438791275024414,12.342970848083496,43.74162292480469,0.012466138499589491
1198,1750949113.170475,10.882063388824463,12.356902122497559,43.86134719848633,0.012202953604708668
1199,1750949113.1797035,10.81885814666748,12.367152214050293,44.02663803100586,0.0117364424239253
1200,1750949113.1897287,11.443801879882812,12.377492904663086,44.18862533569336,0.011069389978407772
1201,1750949113.200117,12.671699047088623,12.38776969909668,44.270233154296875,0.010332285880469338
1202,1750949113.213092,14.10044002532959,12.398204803466797,44.22114562988281,0.009740417766055217
1203,1750949113.2235115,15.129554748535156,12.398204803466797,43.96205139160156,0.009597979993355946
1204,1750949113.2305682,15.122932434082031,12.408982276916504,43.66315841674805,0.010455503771364102
1205,1750949113.2396467,13.67591381072998,12.423330307006836,43.35467529296875,0.011988688745790193
1206,1750949113.2546105,10.979726314544678,12.434260368347168,43.32767868041992,0.012295099412226798
1207,1750949113.2604597,7.923174858093262,12.444406509399414,43.558773040771484,0.011778556389949431
1208,1750949113.2796233,5.78976035118103,12.454751014709473,44.16844940185547,0.011568107977516989
1209,1750949113.2801344,5.824058771133423,12.454751014709473,44.9401969909668,0.011059032775468415
1210,1750949113.2913141,8.730168342590332,12.465058326721191,45.63639450073242,0.010102570263302434
1211,1750949113.3024285,13.976144313812256,12.479816436767578,45.90982437133789,0.009210664219638207
1212,1750949113.3097878,19.216047286987305,12.490621566772461,45.543277740478516,0.0085478528025572
1213,1750949113.320696,20.52203369140625,12.500990867614746,44.71746063232422,0.008531537981285853
1214,1750949113.3303232,16.218708515167236,12.500990867614746,43.82353591918945,0.009434670804251017
1215,1750949113.3402586,9.22962474822998,12.511805534362793,43.59037399291992,0.010651848255075914
1216,1750949113.3501909,3.126229405403137,12.521753311157227,44.21753692626953,0.010395379249880822
1217,1750949113.3599496,-0.3236667439341545,12.5319185256958,45.654876708984375,0.010213385270205239
1218,1750949113.3724515,-1.183454304933548,12.547039031982422,46.97402572631836,0.00947814903810659
1219,1750949113.383147,0.10092547535896301,12.557408332824707,48.27897644042969,0.00861845364113187
1220,1750949113.390295,4.116772770881653,12.567802429199219,49.55095291137695,0.00786609008854212
1221,1750949113.403422,11.352675437927246,12.567802429199219,50.261417388916016,0.007214044525732831
1222,1750949113.410998,20.04472541809082,12.578108787536621,50.23019790649414,0.0066246285985501726
1223,1750949113.4208922,27.372641563415527,12.588974952697754,50.108402252197266,0.006165870572679531
1224,1750949113.431504,31.534846305847168,12.603004455566406,49.90975570678711,0.005775685798126422
1225,1750949113.4408214,32.31825828552246,12.613097190856934,49.6573371887207,0.005371972046194639
1226,1750949113.450595,30.46577548980713,12.623459815979004,49.33987808227539,0.004981449951438457
1227,1750949113.4601414,26.976932525634766,12.633686065673828,48.97402572631836,0.00467232320580633
1228,1750949113.470582,22.692195892333984,12.633686065673828,48.583168029785156,0.004475362186495228
1229,1750949113.48021,18.173569679260254,12.644072532653809,48.17765808105469,0.004366189615306643
1230,1750949113.4898834,13.75551462173462,12.660738945007324,47.77798080444336,0.004340795019010354
1231,1750949113.500247,9.65666151046753,12.671396255493164,47.401004791259766,0.004436576967304632
1232,1750949113.5137067,6.079177618026733,12.671396255493164,47.060768127441406,0.004673079793035106
1233,1750949113.5235176,3.221709370613098,12.681865692138672,46.770694732666016,0.004886313805919094
1234,1750949113.5299723,1.2161396741867065,12.69897747039795,46.51605224609375,0.0050980608432959346
1235,1750949113.5452778,0.07764066383242607,12.69897747039795,46.29584884643555,0.005245145628106966
1236,1750949113.552452,-0.35076436400413513,12.7096529006958,46.10594177246094,0.005449619712757207
1237,1750949113.560137,-0.34430135786533356,12.721019744873047,45.947635650634766,0.005695825954372111
1238,1750949113.5738602,-0.1705872043967247,12.736032485961914,45.82246398925781,0.0060089643062005245
1239,1750949113.5837493,-0.0062351711094379425,12.746895790100098,45.72475051879883,0.006362505131439846
1240,1750949113.5896535,0.07934033125638962,12.746895790100098,45.653343200683594,0.006753171122202112
1241,1750949113.6001275,0.09019995853304863,12.76232624053955,45.60402297973633,0.007140628668185025
1242,1750949113.614085,0.061690403148531914,12.775035858154297,45.58538818359375,0.007497732793554023
1243,1750949113.620877,0.027099117171019316,12.775035858154297,45.58799743652344,0.0077580913501361206
1244,1750949113.6298308,0.0016434593126177788,12.785591125488281,45.58768844604492,0.007932904773716259
1245,1750949113.6407003,-0.011114954482764006,12.797607421875,45.58815002441406,0.008103206825641508
1246,1750949113.6505566,-0.014242735458537936,12.810280799865723,45.58845520019531,0.008729501133311732
1247,1750949113.6599734,-0.011703316122293472,12.820491790771484,45.58876419067383,0.009634199945761809
1248,1750949113.6707292,-0.00571265397593379,12.83070182800293,45.58876419067383,0.010742923505873128
1249,1750949113.6801302,0.0009056422859430313,12.84099006652832,45.58891677856445,0.011998648245129565
1250,1750949113.6899254,0.006479738745838404,12.84099006652832,45.58906936645508,0.013200516819054108
1251,1750949113.700016,0.01041760016232729,12.8517427444458,45.589149475097656,0.014074679004336198
1252,1750949113.7119908,0.012434203876182437,12.866145133972168,45.5892219543457,0.014722569990621328
1253,1750949113.7206314,0.012207306281197816,12.877082824707031,45.5892219543457,0.015281257815777945
1254,1750949113.7308722,0.009618843672797084,12.887166976928711,45.58937454223633,0.01577949922170015
1255,1750949113.7440634,0.0059316144324839115,12.897683143615723,45.58953094482422,0.016095165022186386
1256,1750949113.754104,0.003663498442620039,12.897683143615723,45.58953094482422,0.016331961996530246
1257,1750949113.7598763,0.005640738643705845,12.907866477966309,45.589603424072266,0.016331961996530246
