,time,now_force,goal_force,now_pos,k
946,1751028381.26002,9.534704208374023,9.545309066772461,42.83419418334961,0.03729647597892458
947,1751028381.2695518,9.536272525787354,9.555278778076172,42.83810806274414,0.03707329810759462
948,1751028381.2836814,9.537216186523438,9.564983367919922,42.842018127441406,0.036707643101522656
949,1751028381.28969,9.539093971252441,9.574882507324219,42.84608459472656,0.03616493054918289
950,1751028381.3027377,9.542452812194824,9.574882507324219,42.850303649902344,0.035475073236452104
951,1751028381.3105197,9.547652244567871,9.58977222442627,42.85459899902344,0.03464820800265064
952,1751028381.320852,9.554787158966064,9.599828720092773,42.85981369018555,0.033919288081291826
953,1751028381.3373458,9.564120292663574,9.609694480895996,42.865257263183594,0.033261734273162646
954,1751028381.3404546,9.57647705078125,9.6199312210083,42.87124252319336,0.03256770195912763
955,1751028381.3514225,9.593296527862549,9.62926959991455,42.87645721435547,0.03180116613821487
956,1751028381.3616774,9.614037990570068,9.62926959991455,42.882057189941406,0.030989213586893383
957,1751028381.3703809,9.636264324188232,9.639101028442383,42.88734817504883,0.030173007071954045
958,1751028381.379821,9.657430648803711,9.652722358703613,42.892024993896484,0.02947961993897739
959,1751028381.3894856,9.674277305603027,9.662327766418457,42.89616775512695,0.028982219468517152
960,1751028381.4003112,9.684977054595947,9.67225170135498,42.9001579284668,0.028758863244321687
961,1751028381.4111161,9.688802242279053,9.67225170135498,42.903839111328125,0.028682964712858267
962,1751028381.4204772,9.685452938079834,9.688828468322754,42.906982421875,0.02875808865172869
963,1751028381.4305396,9.67637825012207,9.698984146118164,42.911582946777344,0.02899659863421207
964,1751028381.4479344,9.665449142456055,9.698984146118164,42.91603469848633,0.029167007130165866
965,1751028381.4496996,9.657065391540527,9.716606140136719,42.92178726196289,0.02932647829214928
966,1751028381.4606016,9.65610647201538,9.726666450500488,42.929840087890625,0.029293000384809354
967,1751028381.4707482,9.665843486785889,9.726666450500488,42.937355041503906,0.029079764799453418
968,1751028381.4811301,9.686717510223389,9.742852210998535,42.94387435913086,0.02874594603435183
969,1751028381.4908085,9.715542793273926,9.754410743713379,42.95154571533203,0.028266981313729147
970,1751028381.5039668,9.746442794799805,9.754410743713379,42.957759857177734,0.027716894510481233
971,1751028381.513145,9.772835731506348,9.769676208496094,42.962127685546875,0.02715772947349561
972,1751028381.5203414,9.790129661560059,9.779985427856445,42.96565628051758,0.026704834944114797
973,1751028381.5294335,9.79517936706543,9.779985427856445,42.969032287597656,0.02653679285595332
974,1751028381.546466,9.787643909454346,9.779985427856445,42.97248458862305,0.026678523726607988
975,1751028381.5502255,9.770380020141602,9.8038969039917,42.97647476196289,0.02696629879535344
976,1751028381.5604122,9.747660636901855,9.81319808959961,42.98268508911133,0.027353470185349345
977,1751028381.576087,9.726450443267822,9.81319808959961,42.99089431762695,0.027451680295720662
978,1751028381.579549,9.716185569763184,9.830970764160156,43.000553131103516,0.027547698789586097
979,1751028381.5904667,9.725462913513184,9.840897560119629,43.01267623901367,0.02731062910593999
980,1751028381.602947,9.757923603057861,9.840897560119629,43.022491455078125,0.02691721267972099
981,1751028381.610038,9.809547424316406,9.854677200317383,43.031005859375,0.026245755083623895
982,1751028381.6197517,9.867875099182129,9.867463111877441,43.037296295166016,0.025388147348699007
983,1751028381.6333623,9.91640853881836,9.877479553222656,43.042049407958984,0.024514066500547854
984,1751028381.6412683,9.942339897155762,9.887520790100098,43.04488754272461,0.02384336053408682
985,1751028381.6511004,9.940628051757812,9.89712905883789,43.04787826538086,0.02354947858224064
986,1751028381.6644542,9.91465139389038,9.89712905883789,43.05110168457031,0.023692394493547826
987,1751028381.6726112,9.874574184417725,9.906950950622559,43.05677795410156,0.024040745376224294
988,1751028381.6808212,9.83474063873291,9.922359466552734,43.065673828125,0.024082654725320615
989,1751028381.6905282,9.810293197631836,9.931906700134277,43.07756042480469,0.0239616817332573
990,1751028381.7058983,9.81394100189209,9.931906700134277,43.08860397338867,0.02371547693883782
991,1751028381.7099679,9.849977970123291,9.947122573852539,43.09995651245117,0.023408443405110287
992,1751028381.7199252,9.90929365158081,9.956966400146484,43.111000061035156,0.023026827580224257
993,1751028381.730553,9.975812911987305,9.956966400146484,43.119747161865234,0.02258266533001433
994,1751028381.7402475,10.032809734344482,9.969266891479492,43.12580490112305,0.022117306511856647
995,1751028381.7504144,10.066181659698486,9.982751846313477,43.129638671875,0.021689328302077232
996,1751028381.7632825,10.067581176757812,9.992681503295898,43.132328033447266,0.021432321741400757
997,1751028381.7715905,10.037511348724365,10.003561019897461,43.135467529296875,0.021474148161010682
998,1751028381.781406,9.985597133636475,10.013740539550781,43.14183807373047,0.021717785591003364
999,1751028381.7920299,9.92955732345581,10.013740539550781,43.15065383911133,0.02188517939518428
1000,1751028381.80026,9.889595985412598,10.013740539550781,43.162391662597656,0.02196106575254085
1001,1751028381.8114324,9.881261348724365,10.031983375549316,43.177268981933594,0.02187677558353677
1002,1751028381.8233974,9.912652492523193,10.042330741882324,43.19352722167969,0.021680369997839344
1003,1751028381.8305469,9.981181144714355,10.05820369720459,43.2067985534668,0.02136169823243041
1004,1751028381.839558,10.072221755981445,10.05820369720459,43.217689514160156,0.02090246932715612
1005,1751028381.8497987,10.160878658294678,10.06828784942627,43.22489929199219,0.02026638499209676
1006,1751028381.8675034,10.221158027648926,10.06828784942627,43.227813720703125,0.019593201082730837
1007,1751028381.8742259,10.234667778015137,10.089856147766113,43.22789001464844,0.018987335564301506
1008,1751028381.8817701,10.196489810943604,10.089856147766113,43.22835159301758,0.018870828570371354
1009,1751028381.8905497,10.116714477539062,10.104207992553711,43.231956481933594,0.01904063047895922
1010,1751028381.903359,10.018781185150146,10.104207992553711,43.2398567199707,0.019669526415438298
1011,1751028381.9151711,9.936849594116211,10.121960639953613,43.25550079345703,0.02020501518014447
1012,1751028381.9210906,9.906100749969482,10.138020515441895,43.27574920654297,0.020010990712911274
1013,1751028381.9309042,9.949801921844482,10.138020515441895,43.300907135009766,0.019802799356463896
1014,1751028381.946444,10.065642356872559,10.148333549499512,43.319087982177734,0.019447580455973758
1015,1751028381.9535456,10.225435256958008,10.162088394165039,43.3308219909668,0.018983687888892008
1016,1751028381.9625282,10.379076480865479,10.173565864562988,43.33396530151367,0.018382316170315306
1017,1751028381.9703333,10.472658157348633,10.182961463928223,43.33189392089844,0.017844896320861902
1018,1751028381.9914405,10.477531909942627,10.182961463928223,43.32844543457031,0.017651898387994462
1019,1751028381.991495,10.400213718414307,10.193384170532227,43.3265266418457,0.017807790092163767
1020,1751028382.0119147,10.124856948852539,10.217580795288086,43.33174514770508,0.017478121922791138
1021,1751028382.0264256,9.993764400482178,10.227924346923828,43.344242095947266,0.017285180335980775
1022,1751028382.032749,9.906085014343262,10.227924346923828,43.36932373046875,0.017106192331679572
1023,1751028382.0405617,9.897386074066162,10.23742389678955,43.39946746826172,0.016916111428589738
1024,1751028382.0508745,9.994126319885254,10.247288703918457,43.42845916748047,0.016715283977137015
1025,1751028382.0630221,10.189053535461426,10.259089469909668,43.4527702331543,0.016526909876298315
1026,1751028382.0706248,10.433252811431885,10.259089469909668,43.46189880371094,0.016340588517574733
1027,1751028382.080951,10.643918991088867,10.259089469909668,43.45814514160156,0.016130937624801635
1028,1751028382.093715,10.744312763214111,10.259089469909668,43.44894027709961,0.015884268422868348
1029,1751028382.1021087,10.701245784759521,10.291237831115723,43.43375015258789,0.01564548147315964
1030,1751028382.130926,9.979868412017822,10.300882339477539,43.43083953857422,0.015489319556312425
1031,1751028382.142611,9.760921001434326,10.300882339477539,43.46174621582031,0.015381580227634306
1032,1751028382.1525972,9.688339710235596,10.338508605957031,43.51336669921875,0.0152083208865115
1033,1751028382.1602411,9.76593017578125,10.348145484924316,43.5718879699707,0.01496007180567285
1034,1751028382.1708624,10.069853782653809,10.357962608337402,43.61821365356445,0.01467790129502744
1035,1751028382.1794362,10.539007663726807,10.367815971374512,43.63570022583008,0.014379697347165321
1036,1751028382.1925263,11.023259162902832,10.3775053024292,43.62373352050781,0.014004502270651914
1037,1751028382.2013488,11.342899799346924,10.387298583984375,43.577022552490234,0.013563829875617973
1038,1751028382.2112355,11.353670120239258,10.397124290466309,43.50162887573242,0.013196979358759301
1039,1751028382.2265341,10.970661640167236,10.397124290466309,43.431678771972656,0.01309645866897712
1040,1751028382.2310157,10.22322702407837,10.407027244567871,43.424163818359375,0.013433236141923158
1041,1751028382.2407708,9.313732624053955,10.416813850402832,43.47639465332031,0.013465492361715218
1042,1751028382.257471,8.58796501159668,10.416813850402832,43.635009765625,0.01312983790093432
1043,1751028382.260426,8.434824466705322,10.442044258117676,43.828369140625,0.012749166122559639
1044,1751028382.2708886,9.112937927246094,10.442044258117676,43.99066162109375,0.012152121214405237
1045,1751028382.286038,10.539477825164795,10.451669692993164,44.08607482910156,0.011235790623726432
1046,1751028382.2904718,12.246546268463135,10.451669692993164,44.021114349365234,0.010342047071607696
1047,1751028382.301415,13.53447437286377,10.476274490356445,43.77973937988281,0.009739284625189113
1048,1751028382.315334,13.686448574066162,10.485661506652832,43.3801383972168,0.009752599815013953
1049,1751028382.321958,12.218818187713623,10.495716094970703,43.08400344848633,0.010580928700700057
1050,1751028382.3312657,9.27877950668335,10.495716094970703,43.03108215332031,0.010686318496645676
1051,1751028382.3476062,5.875657796859741,10.505249977111816,43.390724182128906,0.010224223512215485
1052,1751028382.3515568,3.464177966117859,10.505249977111816,44.1071662902832,0.01073759828013456
1053,1751028382.3606489,3.4443306922912598,10.505249977111816,44.99756622314453,0.01083647639157423
1054,1751028382.3778095,6.624722957611084,10.531864166259766,45.726898193359375,0.00997007576169415
1055,1751028382.380675,12.195117950439453,10.5426025390625,45.948787689208984,0.009091896005348954
1056,1751028382.3926835,16.963322639465332,10.554854393005371,45.55877685546875,0.008411397505888277
1057,1751028382.4011433,17.341097831726074,10.564788818359375,44.70856475830078,0.008142080875416636
1058,1751028382.4113503,13.214845180511475,10.574915885925293,44.02609634399414,0.008335715805453097
1059,1751028382.42835,7.29395318031311,10.584895133972168,43.982765197753906,0.008450477965142162
1060,1751028382.4305096,2.413947105407715,10.584895133972168,44.6672248840332,0.008179160637377945
1061,1751028382.4408193,0.07181310723535717,10.594573974609375,46.02295684814453,0.008549141302155776
1062,1751028382.4530246,0.5417483150959015,10.604442596435547,47.34171676635742,0.008087903929752699
1063,1751028382.46494,3.388012170791626,10.617753028869629,48.439048767089844,0.007403472667636804
1064,1751028382.4710195,8.394351959228516,10.62855339050293,49.1779670715332,0.006777947788568436
1065,1751028382.4805412,15.493748188018799,10.638686180114746,49.11254119873047,0.006236337702094405
1066,1751028382.491639,23.042102813720703,10.638686180114746,48.26670455932617,0.005791708601074417
1067,1751028382.5005944,27.728256225585938,10.648107528686523,46.91404342651367,0.005536977743408382
1068,1751028382.511362,26.53711223602295,10.657989501953125,45.61207962036133,0.005577609803051919
1069,1751028382.52108,19.568387031555176,10.670488357543945,44.30604934692383,0.0055787019721607895
1070,1751028382.535923,10.3540940284729,10.670488357543945,43.012290954589844,0.005390857409710336
1071,1751028382.541154,2.756454110145569,10.689079284667969,41.75166702270508,0.005378962830848677
1072,1751028382.5539334,-1.4691343903541565,10.699041366577148,40.53529739379883,0.005834413715732559
1073,1751028382.5606818,-2.6196866035461426,10.709857940673828,39.36057662963867,0.006609767510174927
1074,1751028382.570805,-1.9780617952346802,10.709857940673828,38.24207305908203,0.0073213188353293095
1075,1751028382.5806682,-0.8214539289474487,10.719557762145996,37.1652946472168,0.007795394227187004
1076,1751028382.6012368,0.07047788798809052,10.729301452636719,36.13063049316406,0.008129746406030803
1077,1751028382.601312,0.4582120180130005,10.74293327331543,35.129554748535156,0.008430663366990223
1078,1751028382.6161487,0.45570264756679535,10.753127098083496,34.17227554321289,0.008748027938494326
1079,1751028382.6209338,0.27701225876808167,10.762425422668457,33.26369857788086,0.009089350632926145
1080,1751028382.6314313,0.09301558136940002,10.762425422668457,32.39447021484375,0.009435450970024156
1081,1751028382.641251,-0.024351950734853745,10.774164199829102,31.562589645385742,0.009759911244115491
1082,1751028382.6510365,-0.07094716466963291,10.788966178894043,30.769214630126953,0.010035903762282066
1083,1751028382.6609159,-0.06586063280701637,10.799238204956055,30.009973526000977,0.010250727692694485
1084,1751028382.6713128,-0.042425612453371286,10.799238204956055,29.28800392150879,0.010408211075768786
1085,1751028382.6814437,-0.02060928987339139,10.808784484863281,28.614665985107422,0.010522480300223156
1086,1751028382.691457,-0.0016815867274999619,10.8187255859375,27.98665428161621,0.010608537934263342
1087,1751028382.7012775,0.008365767309442163,10.828771591186523,27.395689010620117,0.010676834531462008
1088,1751028382.7150102,0.009301350452005863,10.84190559387207,26.839622497558594,0.010735249711128306
1089,1751028382.7208858,0.00351855531334877,10.84190559387207,26.318836212158203,0.010787823372827975
1090,1751028382.7347825,0.00018127448856830597,10.84190559387207,25.835784912109375,0.010838191426170178
1091,1751028382.7429907,0.005096662789583206,10.863239288330078,25.3867130279541,0.010886574431990662
1092,1751028382.7518222,0.011901313439011574,10.863239288330078,24.96739959716797,0.010936222652854096
1093,1751028382.7605796,0.010834990069270134,10.881012916564941,24.583520889282227,0.010988535446162438
1094,1751028382.771155,0.004100531339645386,10.881012916564941,24.239450454711914,0.011042483415218069
1095,1751028382.7827964,-0.0007193312048912048,10.90504264831543,23.934877395629883,0.011100191860805637
1096,1751028382.7979958,-0.0028934599831700325,10.90504264831543,23.66934585571289,0.011162047674725074
1097,1751028382.8044431,-0.002762043382972479,10.90504264831543,23.442087173461914,0.011224584362330692
1098,1751028382.8107786,-0.0023172572255134583,10.927475929260254,23.25279426574707,0.011286970896800749
1099,1751028382.8338127,-0.001649695448577404,10.927475929260254,23.105072021484375,0.011349985232901925
1100,1751028382.8340645,-0.0001419205218553543,10.950244903564453,23.000608444213867,0.011414327529924233
1101,1751028382.8411798,0.0008147414773702621,10.960107803344727,22.930889129638672,0.011414327529924233
1102,1751028382.854826,-0.00016062334179878235,10.960107803344727,22.897294998168945,0.011414327529924233
1103,1751028382.8613856,-0.0021806638687849045,10.970361709594727,22.895069122314453,0.011414327529924233
1104,1751028382.870901,-0.005936292000114918,10.970361709594727,22.89575958251953,0.011414327529924233
1105,1751028382.8812978,-0.01349390484392643,10.987491607666016,22.8959903717041,0.011414327529924233
1106,1751028382.894909,-0.022392402635887265,10.998513221740723,22.896297454833984,0.011414327529924233
1107,1751028382.9005842,-0.029114618140738457,10.998513221740723,22.89645004272461,0.011414327529924233
1108,1751028382.9168432,-0.03233601455576718,11.01721477508545,22.896604537963867,0.011414327529924233
1109,1751028382.9236858,-0.03293340065283701,11.031172752380371,22.896757125854492,0.011414327529924233
1110,1751028382.930843,-0.03214660263620317,11.031172752380371,22.896757125854492,0.011414327529924233
1111,1751028382.9482608,-0.03056561527773738,11.045060157775879,22.896757125854492,0.011414327529924233
1112,1751028382.9539723,-0.028889859095215797,11.058306694030762,22.89691162109375,0.011414327529924233
1113,1751028382.960382,-0.027625107672065496,11.058306694030762,22.89691162109375,0.011414327529924233
1114,1751028382.9708629,-0.027524617267772555,11.058306694030762,22.89691162109375,0.011414327529924233
1115,1751028382.9844677,-0.028731272090226412,11.076818466186523,22.89691162109375,0.011414327529924233
1116,1751028382.9910655,-0.03001368496916257,11.088037490844727,22.89691162109375,0.011414327529924233
1117,1751028383.0007052,-0.030563231732230633,11.088037490844727,22.89691162109375,0.011414327529924233
1118,1751028383.0165017,-0.030518732499331236,11.103397369384766,22.89691162109375,0.011414327529924233
1119,1751028383.0232258,-0.030633484479039907,11.103397369384766,22.89691162109375,0.011414327529924233
1120,1751028383.030721,-0.031111242016777396,11.1214017868042,22.89691162109375,0.011414327529924233
1121,1751028383.0480187,-0.031483080703765154,11.134305000305176,22.89691162109375,0.011414327529924233
1122,1751028383.0507376,-0.03155815205536783,11.134305000305176,22.89691162109375,0.011414327529924233
1123,1751028383.0604873,-0.03112703619990498,11.149057388305664,22.89691162109375,0.011414327529924233
1124,1751028383.0710542,-0.03045309580193134,11.162911415100098,22.89691162109375,0.011414327529924233
1125,1751028383.0809307,-0.03009804990142584,11.162911415100098,22.897064208984375,0.011414327529924233
1126,1751028383.0903952,-0.029853838204871863,11.177515029907227,22.897064208984375,0.011414327529924233
1127,1751028383.100953,-0.029656531172804534,11.177515029907227,22.897064208984375,0.011414327529924233
1128,1751028383.110541,-0.029847066150978208,11.193755149841309,22.897064208984375,0.011414327529924233
1129,1751028383.1270547,-0.030282662017270923,11.193755149841309,22.897064208984375,0.011414327529924233
1130,1751028383.1309297,-0.03020246559754014,11.214751243591309,22.897064208984375,0.011414327529924233
1131,1751028383.1404607,-0.029860245995223522,11.224394798278809,22.897064208984375,0.011414327529924233
1132,1751028383.154957,-0.03015120851341635,11.224394798278809,22.897064208984375,0.011414327529924233
1133,1751028383.1615028,-0.030209873686544597,11.23840618133545,22.897064208984375,0.011414327529924233
1134,1751028383.1712666,-0.029130627575796098,11.252398490905762,22.897064208984375,0.011414327529924233
1135,1751028383.1903954,-0.028231814212631434,11.252398490905762,22.897064208984375,0.011414327529924233
1136,1751028383.1937065,-0.028417458292096853,11.266997337341309,22.897064208984375,0.011414327529924233
1137,1751028383.2010207,-0.029313890729099512,11.266997337341309,22.897064208984375,0.011414327529924233
1138,1751028383.2106361,-0.030447999946773052,11.284393310546875,22.897064208984375,0.011414327529924233
1139,1751028383.2270017,-0.03156812768429518,11.284393310546875,22.897064208984375,0.011414327529924233
1140,1751028383.2312489,-0.03236423502676189,11.304011344909668,22.897064208984375,0.011414327529924233
1141,1751028383.240758,-0.032016355311498046,11.313758850097656,22.897064208984375,0.011414327529924233
1142,1751028383.2548919,-0.031025232834508643,11.313758850097656,22.897064208984375,0.011414327529924233
1143,1751028383.2613246,-0.029930545591923874,11.327753067016602,22.897064208984375,0.011414327529924233
1144,1751028383.2708285,-0.029106119414791465,11.341744422912598,22.897064208984375,0.011414327529924233
1145,1751028383.2905748,-0.028590878704562783,11.341744422912598,22.897064208984375,0.011414327529924233
1146,1751028383.2940028,-0.02837547310627997,11.356472969055176,22.897064208984375,0.011414327529924233
1147,1751028383.3014514,-0.028756892308592796,11.356472969055176,22.897064208984375,0.011414327529924233
1148,1751028383.311083,-0.029586515855044127,11.373696327209473,22.897064208984375,0.011414327529924233
1149,1751028383.327172,-0.0301476763561368,11.373696327209473,22.897140502929688,0.011414327529924233
1150,1751028383.3313591,-0.03022859082557261,11.393010139465332,22.897140502929688,0.011414327529924233
1151,1751028383.3411133,-0.029748593107797205,11.402840614318848,22.897140502929688,0.011414327529924233
1152,1751028383.359171,-0.02929969853721559,11.402840614318848,22.897140502929688,0.011414327529924233
1153,1751028383.3606398,-0.029295276035554707,11.417099952697754,22.897140502929688,0.011414327529924233
1154,1751028383.3711326,-0.029858121182769537,11.431014060974121,22.897140502929688,0.011414327529924233
1155,1751028383.3865967,-0.03078005788847804,11.431014060974121,22.897140502929688,0.011414327529924233
1156,1751028383.3933215,-0.03160393610596657,11.445967674255371,22.897140502929688,0.011414327529924233
1157,1751028383.4004517,-0.03168783010914922,11.445967674255371,22.897140502929688,0.011414327529924233
1158,1751028383.4109962,-0.0311025760602206,11.463123321533203,22.897140502929688,0.011414327529924233
1159,1751028383.427395,-0.029887882992625237,11.473270416259766,22.897140502929688,0.011414327529924233
1160,1751028383.4313226,-0.028699497925117612,11.484814643859863,22.897140502929688,0.011414327529924233
1161,1751028383.440729,-0.028330827597528696,11.494717597961426,22.897140502929688,0.011414327529924233
1162,1751028383.4594004,-0.028502373723313212,11.494717597961426,22.897140502929688,0.011414327529924233
1163,1751028383.460946,-0.028845540480688214,11.50638198852539,22.897140502929688,0.011414327529924233
1164,1751028383.4703965,-0.029148223344236612,11.516044616699219,22.897140502929688,0.011414327529924233
1165,1751028383.4865084,-0.02954824105836451,11.525861740112305,22.897140502929688,0.011414327529924233
1166,1751028383.493224,-0.0298643687274307,11.53581428527832,22.897140502929688,0.011414327529924233
1167,1751028383.5009847,-0.030105732614174485,11.547554016113281,22.897140502929688,0.011414327529924233
1168,1751028383.511167,-0.030490173841826618,11.55722427368164,22.897140502929688,0.011414327529924233
1169,1751028383.5255542,-0.03077808569651097,11.567151069641113,22.897140502929688,0.011414327529924233
1170,1751028383.5312717,-0.03043394477572292,11.567151069641113,22.897140502929688,0.011414327529924233
1171,1751028383.5410469,-0.029929651063866913,11.576848983764648,22.897140502929688,0.011414327529924233
1172,1751028383.5506854,-0.029831290245056152,11.5867280960083,22.897140502929688,0.011414327529924233
1173,1751028383.5709429,-0.02979984157718718,11.596473693847656,22.897140502929688,0.011414327529924233
1174,1751028383.57099,-0.029234930174425244,11.60647201538086,22.897140502929688,0.011414327529924233
1175,1751028383.58577,-0.028572784271091223,11.616101264953613,22.897140502929688,0.011414327529924233
1176,1751028383.5927072,-0.028486233903095126,11.626032829284668,22.897216796875,0.011414327529924233
1177,1751028383.601206,-0.028758453438058496,11.637317657470703,22.897216796875,0.011414327529924233
1178,1751028383.6126492,-0.028942170785740018,11.647356986999512,22.897216796875,0.011414327529924233
1179,1751028383.621466,-0.029514166759327054,11.647356986999512,22.897216796875,0.011414327529924233
1180,1751028383.6315525,-0.030221571447327733,11.659974098205566,22.897216796875,0.011414327529924233
1181,1751028383.6482403,-0.030601740814745426,11.669751167297363,22.897216796875,0.011414327529924233
1182,1751028383.6549292,-0.030551594449207187,11.679539680480957,22.897216796875,0.011414327529924233
1183,1751028383.6611288,-0.0304079232737422,11.690842628479004,22.897216796875,0.011414327529924233
1184,1751028383.6708994,-0.030792534933425486,11.701007843017578,22.897216796875,0.011414327529924233
1185,1751028383.6804018,-0.03115130716469139,11.701007843017578,22.897216796875,0.011414327529924233
1186,1751028383.6909957,-0.03094156793667935,11.710779190063477,22.897216796875,0.011414327529924233
1187,1751028383.7005563,-0.030289358168374747,11.721282958984375,22.897216796875,0.011414327529924233
1188,1751028383.7178972,-0.029569892736617476,11.731467247009277,22.897216796875,0.011414327529924233
1189,1751028383.7245815,-0.029398963903076947,11.741110801696777,22.897216796875,0.011414327529924233
1190,1751028383.7309916,-0.029769330227281898,11.753265380859375,22.897216796875,0.011414327529924233
1191,1751028383.7407017,-0.030175051069818437,11.763757705688477,22.897216796875,0.011414327529924233
1192,1751028383.7515812,-0.030266604851931334,11.763757705688477,22.897216796875,0.011414327529924233
1193,1751028383.7607415,-0.03020891349297017,11.773364067077637,22.897216796875,0.011414327529924233
1194,1751028383.770766,-0.0298770071240142,11.785491943359375,22.897216796875,0.011414327529924233
1195,1751028383.7804642,-0.029415025026537478,11.795698165893555,22.897216796875,0.011414327529924233
1196,1751028383.7939684,-0.029056879924610257,11.805702209472656,22.897216796875,0.011414327529924233
1197,1751028383.8013518,-0.02891961927525699,11.816959381103516,22.897216796875,0.011414327529924233
1198,1751028383.8121727,-0.02952705416828394,11.816959381103516,22.897216796875,0.011414327529924233
1199,1751028383.8213317,-0.030363695928826928,11.826844215393066,22.897216796875,0.011414327529924233
1200,1751028383.8312275,-0.030792368343099952,11.838573455810547,22.897216796875,0.011414327529924233
1201,1751028383.8477252,-0.030429013422690332,11.8483304977417,22.897216796875,0.011414327529924233
1202,1751028383.8544948,-0.029318599961698055,11.858165740966797,22.897216796875,0.011414327529924233
1203,1751028383.8607213,-0.028092887019738555,11.869462013244629,22.897216796875,0.011414327529924233
1204,1751028383.8712664,-0.027345062233507633,11.87951374053955,22.897216796875,0.011414327529924233
1205,1751028383.886496,-0.027287638280540705,11.87951374053955,22.897216796875,0.011414327529924233
1206,1751028383.8912354,-0.028013468952849507,11.889387130737305,22.897216796875,0.011414327529924233
1207,1751028383.901025,-0.029293663101270795,11.899361610412598,22.897216796875,0.011414327529924233
1208,1751028383.9114158,-0.030569551279768348,11.909289360046387,22.897216796875,0.011414327529924233
1209,1751028383.9279733,-0.031151256756857038,11.918793678283691,22.897216796875,0.011414327529924233
1210,1751028383.9307482,-0.030716437846422195,11.928829193115234,22.897216796875,0.011414327529924233
1211,1751028383.943916,-0.029274992644786835,11.938650131225586,22.897216796875,0.011414327529924233
1212,1751028383.9531832,-0.02783399261534214,11.948419570922852,22.897216796875,0.011414327529924233
1213,1751028383.9607081,-0.026835986878722906,11.95904541015625,22.897216796875,0.011414327529924233
1214,1751028383.9712932,-0.026338457595556974,11.968864440917969,22.897216796875,0.011414327529924233
1215,1751028383.9865851,-0.026730742771178484,11.968864440917969,22.897216796875,0.011414327529924233
1216,1751028383.9911888,-0.02773047494702041,11.978680610656738,22.897216796875,0.011414327529924233
1217,1751028384.0007002,-0.0284051566850394,11.988652229309082,22.897216796875,0.011414327529924233
1218,1751028384.0117052,-0.02883098484016955,11.998543739318848,22.897216796875,0.011414327529924233
1219,1751028384.0211682,-0.029277890920639038,12.008087158203125,22.897216796875,0.011414327529924233
1220,1751028384.0304813,-0.029485876439139247,12.019845962524414,22.897216796875,0.011414327529924233
1221,1751028384.0411363,-0.029512522276490927,12.02961540222168,22.897216796875,0.011414327529924233
1222,1751028384.0567255,-0.02983024576678872,12.039381980895996,22.897216796875,0.011414327529924233
1223,1751028384.0603871,-0.03014582139439881,12.039381980895996,22.897216796875,0.011414327529924233
1224,1751028384.071151,-0.030332427006214857,12.049826622009277,22.897216796875,0.011414327529924233
1225,1751028384.0807295,-0.0301663710270077,12.060356140136719,22.897216796875,0.011414327529924233
1226,1751028384.095392,-0.02958683157339692,12.071995735168457,22.897216796875,0.011414327529924233
1227,1751028384.1011713,-0.029092872282490134,12.082200050354004,22.897216796875,0.011414327529924233
1228,1751028384.110537,-0.029047274496406317,12.092159271240234,22.897216796875,0.011414327529924233
1229,1751028384.123349,-0.02972695487551391,12.10188102722168,22.897216796875,0.011414327529924233
1230,1751028384.1317213,-0.030768286902457476,12.111806869506836,22.897216796875,0.011414327529924233
1231,1751028384.1407714,-0.03143814636860043,12.111806869506836,22.897216796875,0.011414327529924233
1232,1751028384.1605473,-0.0312805559951812,12.12153434753418,22.897216796875,0.011414327529924233
1233,1751028384.1606066,-0.030298309749923646,12.131714820861816,22.897216796875,0.011414327529924233
1234,1751028384.1711693,-0.029017112916335464,12.141003608703613,22.897216796875,0.011414327529924233
1235,1751028384.1940548,-0.028043192345649004,12.150943756103516,22.897216796875,0.011414327529924233
1236,1751028384.194104,-0.02764358138665557,12.163691520690918,22.897216796875,0.011414327529924233
1237,1751028384.2011735,-0.027648725546896458,12.173358917236328,22.897216796875,0.011414327529924233
1238,1751028384.2228127,-0.027951902244240046,12.18310546875,22.897216796875,0.011414327529924233
1239,1751028384.2228644,-0.028371789027005434,12.18310546875,22.897216796875,0.011414327529924233
1240,1751028384.2313843,-0.02861877274699509,12.195230484008789,22.897216796875,0.011414327529924233
1241,1751028384.240961,-0.02855103905312717,12.20549201965332,22.897216796875,0.011414327529924233
1242,1751028384.2569313,-0.028254113858565688,12.215261459350586,22.897216796875,0.011414327529924233
1243,1751028384.2607489,-0.02785445423796773,12.225102424621582,22.897216796875,0.011414327529924233
1244,1751028384.2704701,-0.02791442978195846,12.235101699829102,22.897216796875,0.011414327529924233
1245,1751028384.2912598,-0.028141456888988614,12.235101699829102,22.897216796875,0.011414327529924233
1246,1751028384.291308,-0.02842520992271602,12.246626853942871,22.897216796875,0.011414327529924233
1247,1751028384.3005376,-0.02919743792153895,12.256505012512207,22.897216796875,0.011414327529924233
1248,1751028384.3110888,-0.030137852649204433,12.266117095947266,22.897216796875,0.011414327529924233
1249,1751028384.3268306,-0.030089082079939544,12.27597427368164,22.897216796875,0.011414327529924233
1250,1751028384.3305075,-0.02936000656336546,12.287940979003906,22.897216796875,0.011414327529924233
1251,1751028384.3414128,-0.02909145108424127,12.297447204589844,22.897216796875,0.011414327529924233
1252,1751028384.35536,-0.02907943446189165,12.307209014892578,22.897216796875,0.011414327529924233
