,time,now_force,goal_force,now_pos,k
945,1751093919.382099,9.465819835662842,9.503402709960938,43.2769775390625,0.027299381522594948
946,1751093919.3926075,9.46354055404663,9.512931823730469,43.2821159362793,0.026719406749241705
947,1751093919.4018161,9.448340892791748,9.512931823730469,43.28871536254883,0.026385112558692535
948,1751093919.4116802,9.428876399993896,9.527266502380371,43.29691696166992,0.026264301498135783
949,1751093919.4218972,9.415368556976318,9.537389755249023,43.308040618896484,0.026083855235040955
950,1751093919.4374611,9.415692806243896,9.537389755249023,43.31992721557617,0.02573834812950561
951,1751093919.442161,9.433126449584961,9.550080299377441,43.32966995239258,0.025192406382961295
952,1751093919.4524705,9.464847564697266,9.564057350158691,43.339412689208984,0.024362313693883916
953,1751093919.4618244,9.502650737762451,9.573540687561035,43.35015106201172,0.023304713916292397
954,1751093919.4739678,9.537864685058594,9.58372974395752,43.3582763671875,0.022091948823491282
955,1751093919.485612,9.564858436584473,9.58372974395752,43.36679458618164,0.02091653690012653
956,1751093919.4925947,9.580652236938477,9.595193862915039,43.37599563598633,0.019821282135895124
957,1751093919.5018742,9.584707736968994,9.607596397399902,43.384281158447266,0.01892863146136811
958,1751093919.5123386,9.579712867736816,9.617583274841309,43.392181396484375,0.01832437305155943
959,1751093919.5219269,9.569303035736084,9.627086639404297,43.40214920043945,0.017962883012028488
960,1751093919.5327625,9.558610439300537,9.627086639404297,43.413578033447266,0.01761160203504439
961,1751093919.543329,9.553707599639893,9.645109176635742,43.425010681152344,0.017230599302243077
962,1751093919.5526853,9.560925960540771,9.655025482177734,43.441192626953125,0.01684726105170627
963,1751093919.5642834,9.584583759307861,9.655025482177734,43.4548454284668,0.016329832309816893
964,1751093919.572341,9.622021198272705,9.666189193725586,43.468650817871094,0.015804637164772702
965,1751093919.5825143,9.664429187774658,9.666189193725586,43.479312896728516,0.015212942979545431
966,1751093919.5920622,9.700276374816895,9.69088363647461,43.48759460449219,0.014642271240184638
967,1751093919.605833,9.716438293457031,9.700335502624512,43.498870849609375,0.014213352954056799
968,1751093919.6153932,9.70753526687622,9.700335502624512,43.50838088989258,0.013943293293416745
969,1751093919.6217155,9.678068161010742,9.710978507995605,43.51950454711914,0.01384901279220007
970,1751093919.6327991,9.639661312103271,9.724128723144531,43.53392028808594,0.013668792909464437
971,1751093919.6429858,9.60982894897461,9.734175682067871,43.55393981933594,0.013421145796252369
972,1751093919.6523194,9.607976913452148,9.744085311889648,43.57878875732422,0.013076956021314631
973,1751093919.6617568,9.642496109008789,9.744085311889648,43.60133743286133,0.012641300214105044
974,1751093919.6722348,9.704811096191406,9.758891105651855,43.62504196166992,0.012142016994452352
975,1751093919.683225,9.770633220672607,9.769309997558594,43.64022445678711,0.01162094578817118
976,1751093919.692415,9.80421781539917,9.780498504638672,43.651268005371094,0.011123371473025936
977,1751093919.7050066,9.775715827941895,9.790545463562012,43.66492462158203,0.010728578881387405
978,1751093919.7148054,9.678770542144775,9.790545463562012,43.68486404418945,0.010431248947350227
979,1751093919.7216272,9.53642749786377,9.803650856018066,43.71270751953125,0.01019302517566208
980,1751093919.7381394,9.39351749420166,9.817545890808105,43.770381927490234,0.009931321535048996
981,1751093919.7429824,9.29928970336914,9.817545890808105,43.841251373291016,0.009545107716505035
982,1751093919.7518651,9.272802829742432,9.826969146728516,43.928462982177734,0.009052938253448281
983,1751093919.762811,9.282732486724854,9.841266632080078,44.009456634521484,0.008464836505740172
984,1751093919.7716682,9.28638219833374,9.841266632080078,44.111846923828125,0.007863828624209123
985,1751093919.7824652,9.237520694732666,9.857345581054688,44.20695495605469,0.007312431113350711
986,1751093919.7931352,9.126856327056885,9.86831283569336,44.31594467163086,0.006830478468324234
987,1751093919.8023639,8.985059261322021,9.878368377685547,44.43122100830078,0.006407592975007435
988,1751093919.819263,8.857483386993408,9.887601852416992,44.59366989135742,0.006026614561295754
989,1751093919.8224359,8.787615299224854,9.897436141967773,44.7408561706543,0.005638339091494304
990,1751093919.834823,8.812867164611816,9.897436141967773,44.911048889160156,0.005261139246065577
991,1751093919.8439207,8.93540906906128,9.907273292541504,45.07855987548828,0.004904111777757848
992,1751093919.852952,9.10371732711792,9.9196195602417,45.22819900512695,0.004585075874640266
993,1751093919.861944,9.223019123077393,9.929566383361816,45.36050796508789,0.00431444212750827
994,1751093919.8725295,9.209756851196289,9.939436912536621,45.50163269042969,0.004093950673546506
995,1751093919.8827705,9.036774635314941,9.949256896972656,45.627803802490234,0.003903328494375449
996,1751093919.8926756,8.728864192962646,9.959051132202148,45.81977844238281,0.003731196328531654
997,1751093919.9026957,8.32307481765747,9.96886157989502,46.0477294921875,0.0035346018116452858
998,1751093919.9118128,7.827944278717041,9.96886157989502,46.30259704589844,0.003321045652697554
999,1751093919.9217298,7.309088945388794,9.978730201721191,46.69146728515625,0.0031113928696543613
1000,1751093919.93344,7.052732467651367,9.991086959838867,47.107479095458984,0.0029072558409897063
1001,1751093919.9424105,7.48098349571228,9.991086959838867,47.48284149169922,0.0027219112688536265
1002,1751093919.952253,8.885984420776367,10.005672454833984,47.82246398925781,0.0025625398135991234
1003,1751093919.9649253,11.19228982925415,10.018939018249512,47.89916229248047,0.002423778508020461
1004,1751093919.9725502,13.846983909606934,10.018939018249512,47.676048278808594,0.0023378986125406802
1005,1751093919.9822776,15.857754230499268,10.032115936279297,47.19276809692383,0.0023432902698413
1006,1751093919.995038,16.030505657196045,10.046392440795898,46.47686004638672,0.002425581115904045
1007,1751093920.0035934,13.651098728179932,10.056319236755371,45.790714263916016,0.0024832396791183283
1008,1751093920.011912,9.293137550354004,10.066082954406738,45.603336334228516,0.002482489563745558
1009,1751093920.0227072,4.648938179016113,10.076033592224121,46.01720428466797,0.002605029181589752
1010,1751093920.0431664,1.3638341426849365,10.076033592224121,46.84708786010742,0.0032486095153839017
1011,1751093920.0432568,0.5302234441041946,10.08576488494873,48.20703887939453,0.003570721220095512
1012,1751093920.0519016,3.149264097213745,10.09810733795166,49.245155334472656,0.0033991387526269763
1013,1751093920.0691307,9.798334121704102,10.108118057250977,49.4517822265625,0.0031772897577353725
1014,1751093920.071966,18.917715072631836,10.118633270263672,49.258121490478516,0.0030802410187782416
1015,1751093920.0877311,26.98987579345703,10.12856388092041,49.01022720336914,0.003064613462310574
1016,1751093920.0946383,31.53244972229004,10.138529777526855,48.728050231933594,0.0029261895306302976
1017,1751093920.1044517,32.01912975311279,10.138529777526855,48.37600326538086,0.0027514447230750803
1018,1751093920.1118224,29.28426456451416,10.14816951751709,47.96228790283203,0.002605046283482416
1019,1751093920.1257854,24.650906562805176,10.160965919494629,47.51014709472656,0.0024732876878490184
1020,1751093920.1358905,19.298130989074707,10.17051887512207,47.044281005859375,0.002349650477902007
1021,1751093920.1418152,14.01834774017334,10.180281639099121,46.591678619384766,0.0022453388114594625
1022,1751093920.1520886,9.270182132720947,10.190095901489258,46.16807174682617,0.0021500278001865634
1023,1751093920.1615572,5.3320653438568115,10.200098991394043,45.78848648071289,0.0020610053973651728
1024,1751093920.1720693,2.391172409057617,10.20999526977539,45.45338821411133,0.0019802176628044366
1025,1751093920.1839166,0.5364161133766174,10.20999526977539,45.15456771850586,0.0019130400127349305
1026,1751093920.2008011,-0.3272841349244118,10.2196044921875,44.89156723022461,0.0018572531318227655
1027,1751093920.2030737,-0.49613237380981445,10.229459762573242,44.66147232055664,0.0018093337573611922
1028,1751093920.2118535,-0.3261875808238983,10.242186546325684,44.46075439453125,0.0017662063203457761
1029,1751093920.2240264,-0.08925819396972656,10.251745223999023,44.294620513916016,0.0017320646311822924
1030,1751093920.231831,0.07641870528459549,10.26150894165039,44.159629821777344,0.0017085850357398443
1031,1751093920.2426515,0.14254438132047653,10.271340370178223,44.06092071533203,0.001700423370544766
1032,1751093920.2524433,0.13948269374668598,10.281135559082031,44.00017166137695,0.0017076690889102112
1033,1751093920.263596,0.10879565589129925,10.281135559082031,43.97555160522461,0.0017312610057027837
1034,1751093920.2742445,0.0795172555372119,10.290985107421875,43.97677993774414,0.0017641285574762555
1035,1751093920.2836044,0.060502128675580025,10.301065444946289,43.97670364379883,0.0017889409824903488
1036,1751093920.300728,0.04994983971118927,10.314382553100586,43.97739028930664,0.0021254124848272514
1037,1751093920.3026528,0.04559946060180664,10.314382553100586,43.97793197631836,0.002435484761735151
1038,1751093920.3123798,0.04647063463926315,10.314382553100586,43.978084564208984,0.002723323614663198
1039,1751093920.3235497,0.0519605353474617,10.342634201049805,43.978084564208984,0.003141832928001566
1040,1751093920.3377655,0.06111806072294712,10.352862358093262,43.978084564208984,0.0035333686293420345
1041,1751093920.3427894,0.07388433068990707,10.352862358093262,43.97823715209961,0.0035412835974625184
1042,1751093920.3523755,0.09078282490372658,10.369534492492676,43.97823715209961,0.0037467713265834537
1043,1751093920.3624353,0.11020618304610252,10.379327774047852,43.97831344604492,0.0038008661665813585
1044,1751093920.3722525,0.12880301289260387,10.379327774047852,43.978389739990234,0.004242465340938847
1045,1751093920.3831275,0.14449885301291943,10.379327774047852,43.978389739990234,0.0045018125568449625
1046,1751093920.3950894,0.1565393041819334,10.399256706237793,43.97846984863281,0.004999965041394841
1047,1751093920.4035158,0.16493438370525837,10.412200927734375,43.978546142578125,0.005313261994286608
1048,1751093920.4132237,0.1714523546397686,10.412200927734375,43.978546142578125,0.005734847171811072
1049,1751093920.4270966,0.18064023926854134,10.412200927734375,43.978546142578125,0.00598610000345809
1050,1751093920.4371226,0.1961363647133112,10.439631462097168,43.978546142578125,0.006230538098815406
1051,1751093920.4426365,0.21433953940868378,10.448930740356445,43.978546142578125,0.006325028844597928
1052,1751093920.4568713,0.2288735117763281,10.448930740356445,43.978546142578125,0.006374975300958447
1053,1751093920.4628775,0.23677180334925652,10.467486381530762,43.97869873046875,0.006351262560901665
1054,1751093920.4735653,0.2379870479926467,10.467486381530762,43.97869873046875,0.006312373487428686
1055,1751093920.4830303,0.23446968477219343,10.467486381530762,43.97869873046875,0.0062407522275530055
1056,1751093920.4970243,0.22907716315239668,10.491168022155762,43.97869873046875,0.006165993411047705
1057,1751093920.5025907,0.22379085887223482,10.501567840576172,43.97869873046875,0.006078874050411685
1058,1751093920.5118597,0.21808888483792543,10.501567840576172,43.97869873046875,0.005997414868026766
1059,1751093920.52564,0.2107433034107089,10.518967628479004,43.97869873046875,0.00590579105700534
1060,1751093920.5334313,0.20068795699626207,10.529349327087402,43.97869873046875,0.005824092566539181
1061,1751093920.5428388,0.18708335421979427,10.529349327087402,43.978851318359375,0.005751326864572763
1062,1751093920.5529206,0.170779250562191,10.529349327087402,43.978851318359375,0.0057079629769436115
1063,1751093920.5621188,0.15419377386569977,10.55480670928955,43.978851318359375,0.005679616630421126
1064,1751093920.5758007,0.13813946582376957,10.565291404724121,43.978851318359375,0.005667837828707139
1065,1751093920.583692,0.12270964961498976,10.565291404724121,43.978851318359375,0.005666010710875487
1066,1751093920.593891,0.10699235461652279,10.565291404724121,43.978851318359375,0.005680006563616063
1067,1751093920.6025577,0.08969351090490818,10.592120170593262,43.978851318359375,0.0057101504385044565
1068,1751093920.6169572,0.07130617648363113,10.592120170593262,43.978851318359375,0.005751394305786824
1069,1751093920.623434,0.053332775831222534,10.592120170593262,43.978851318359375,0.005799576408411266
1070,1751093920.6361449,0.03675699234008789,10.618006706237793,43.978851318359375,0.005853621453117014
1071,1751093920.6462436,0.018928807228803635,10.618006706237793,43.978851318359375,0.005907602569524063
1072,1751093920.6532307,0.0012536905705928802,10.618006706237793,43.978851318359375,0.0059538967559310315
1073,1751093920.6639678,-0.012018929235637188,10.627416610717773,43.978851318359375,0.005996705932876991
1074,1751093920.676969,-0.019055798184126616,10.627416610717773,43.978851318359375,0.006042482116933042
1075,1751093920.6832664,-0.02159222075715661,10.627416610717773,43.978851318359375,0.006080247455044425
1076,1751093920.6950483,-0.021247911266982555,10.671009063720703,43.97900390625,0.006131402397039983
1077,1751093920.7044265,-0.01967638172209263,10.681117057800293,43.97900390625,0.006370465526476609
1078,1751093920.712822,-0.017662732861936092,10.681117057800293,43.97900390625,0.006427693876172699
1079,1751093920.721737,-0.014077112078666687,10.681117057800293,43.97900390625,0.006674511890899179
1080,1751093920.7357295,-0.007745465263724327,10.701006889343262,43.97900390625,0.006806621248684261
1081,1751093920.745402,0.00101497583091259,10.710909843444824,43.97900390625,0.006960614885534585
1082,1751093920.7533092,0.010563923045992851,10.710909843444824,43.97900390625,0.007016048758309252
1083,1751093920.7646596,0.018894223496317863,10.731627464294434,43.97900390625,0.007105612095368951
1084,1751093920.7746246,0.026667583733797073,10.731627464294434,43.97900390625,0.007165619733488306
1085,1751093920.7826757,0.035078875720500946,10.731627464294434,43.97900390625,0.007266928853889475
1086,1751093920.7946997,0.04174383729696274,10.760101318359375,43.97900390625,0.007345137091547403
1087,1751093920.8019557,0.044222358614206314,10.760101318359375,43.97900390625,0.007446042083564538
1088,1751093920.812815,0.043003108352422714,10.760101318359375,43.97892761230469,0.007527701302942459
1089,1751093920.8221376,0.03960889205336571,10.784775733947754,43.97900390625,0.007527701302942459
1090,1751093920.8336995,0.03611573576927185,10.794529914855957,43.97900390625,0.007527701302942459
1091,1751093920.8430216,0.03454286977648735,10.794529914855957,43.97900390625,0.007527701302942459
1092,1751093920.8555458,0.03432033024728298,10.815461158752441,43.97900390625,0.007527701302942459
1093,1751093920.8630834,0.03202389366924763,10.825555801391602,43.97900390625,0.007527701302942459
1094,1751093920.8723605,0.02398514561355114,10.825555801391602,43.97900390625,0.007527701302942459
1095,1751093920.8819776,0.011422712355852127,10.825555801391602,43.97900390625,0.007527701302942459
1096,1751093920.895457,-0.001349959522485733,10.844304084777832,43.97900390625,0.007527701302942459
1097,1751093920.904204,-0.010942034423351288,10.854098320007324,43.97900390625,0.007527701302942459
1098,1751093920.9134328,-0.015434591099619865,10.854098320007324,43.97900390625,0.007527701302942459
1099,1751093920.9239416,-0.01589269982650876,10.873466491699219,43.979156494140625,0.007527701302942459
1100,1751093920.9360795,-0.014286543242633343,10.883598327636719,43.979156494140625,0.007527701302942459
1101,1751093920.9430246,-0.012021487578749657,10.883598327636719,43.97892761230469,0.007527701302942459
1102,1751093920.9535248,-0.01018493715673685,10.901607513427734,43.979156494140625,0.007527701302942459
1103,1751093920.9626222,-0.008767134509980679,10.911198616027832,43.979156494140625,0.007527701302942459
1104,1751093920.9732196,-0.007177390158176422,10.92103385925293,43.979156494140625,0.007527701302942459
1105,1751093920.9829085,-0.005057182163000107,10.92103385925293,43.979156494140625,0.007527701302942459
1106,1751093920.9964578,-0.0027227792888879776,10.939680099487305,43.979156494140625,0.007527701302942459
1107,1751093921.0041223,0.0003315471112728119,10.949614524841309,43.979156494140625,0.007527701302942459
1108,1751093921.0147545,0.004581227898597717,10.959415435791016,43.979156494140625,0.007527701302942459
1109,1751093921.0224714,0.00904744304716587,10.959415435791016,43.979156494140625,0.007527701302942459
1110,1751093921.0334373,0.012544447556138039,10.969246864318848,43.979156494140625,0.007527701302942459
1111,1751093921.043926,0.01460479386150837,10.979416847229004,43.979156494140625,0.007527701302942459
1112,1751093921.0558252,0.01566493883728981,10.989253044128418,43.979156494140625,0.007527701302942459
1113,1751093921.0639834,0.0165049210190773,10.999475479125977,43.979156494140625,0.007527701302942459
1114,1751093921.073302,0.016772259026765823,11.009291648864746,43.979156494140625,0.007527701302942459
1115,1751093921.0817552,0.015833131968975067,11.019112586975098,43.979156494140625,0.007527701302942459
1116,1751093921.0961626,0.014380844309926033,11.028946876525879,43.979156494140625,0.007527701302942459
1117,1751093921.1055298,0.013829601928591728,11.03869915008545,43.979156494140625,0.007527701302942459
1118,1751093921.1134546,0.013499435037374496,11.048633575439453,43.979156494140625,0.007527701302942459
1119,1751093921.122965,0.012519989162683487,11.048633575439453,43.979156494140625,0.007527701302942459
1120,1751093921.1325169,0.011120935901999474,11.058345794677734,43.979156494140625,0.007527701302942459
1121,1751093921.1433146,0.009684765711426735,11.068288803100586,43.979156494140625,0.007527701302942459
1122,1751093921.1560502,0.009264569729566574,11.078028678894043,43.979156494140625,0.007527701302942459
1123,1751093921.1640456,0.01043541356921196,11.087778091430664,43.979156494140625,0.007527701302942459
1124,1751093921.1737163,0.012462537735700607,11.097630500793457,43.979156494140625,0.007527701302942459
1125,1751093921.1821988,0.012675806879997253,11.1074800491333,43.979156494140625,0.007527701302942459
1126,1751093921.1944466,0.008402552455663681,11.117220878601074,43.979156494140625,0.007527701302942459
1127,1751093921.2043555,0.00035713426768779755,11.127140045166016,43.979156494140625,0.007527701302942459
1128,1751093921.2117517,-0.008103401400148869,11.13694953918457,43.979156494140625,0.007527701302942459
1129,1751093921.2246919,-0.013969267718493938,11.146676063537598,43.979156494140625,0.007527701302942459
1130,1751093921.2329402,-0.016385735478252172,11.146676063537598,43.979156494140625,0.007527701302942459
1131,1751093921.2433438,-0.016146325040608644,11.156542778015137,43.979156494140625,0.007527701302942459
1132,1751093921.2538028,-0.015526281204074621,11.16640853881836,43.97900390625,0.007527701302942459
1133,1751093921.263292,-0.015215280465781689,11.176544189453125,43.97923278808594,0.007527701302942459
1134,1751093921.274487,-0.014807330444455147,11.185957908630371,43.97923278808594,0.007527701302942459
1135,1751093921.2822194,-0.014463348314166069,11.195769309997559,43.97923278808594,0.007527701302942459
1136,1751093921.29575,-0.014107437804341316,11.205575942993164,43.97923278808594,0.007527701302942459
1137,1751093921.3048143,-0.013728800229728222,11.215417861938477,43.97923278808594,0.007527701302942459
1138,1751093921.3128378,-0.013456636108458042,11.225190162658691,43.97923278808594,0.007527701302942459
1139,1751093921.3224444,-0.013780479319393635,11.235054969787598,43.97923278808594,0.007527701302942459
1140,1751093921.332924,-0.014483452774584293,11.244869232177734,43.97923278808594,0.007527701302942459
1141,1751093921.3451138,-0.014956590719521046,11.244869232177734,43.97923278808594,0.007527701302942459
1142,1751093921.3518293,-0.014789541251957417,11.254703521728516,43.97923278808594,0.007527701302942459
1143,1751093921.3650224,-0.014211606234312057,11.264548301696777,43.97923278808594,0.007527701302942459
1144,1751093921.3718157,-0.014229881577193737,11.275328636169434,43.97923278808594,0.007527701302942459
1145,1751093921.3829463,-0.015232989564538002,11.285038948059082,43.97923278808594,0.007527701302942459
1146,1751093921.3933728,-0.015951733104884624,11.294836044311523,43.97923278808594,0.007527701302942459
1147,1751093921.403327,-0.015727185644209385,11.304596900939941,43.97923278808594,0.007527701302942459
1148,1751093921.4127967,-0.015258774161338806,11.314469337463379,43.97923278808594,0.007527701302942459
1149,1751093921.4234283,-0.01490089762955904,11.324292182922363,43.97923278808594,0.007527701302942459
1150,1751093921.4355404,-0.01439235545694828,11.324292182922363,43.97923278808594,0.007527701302942459
1151,1751093921.4459152,-0.013802173547446728,11.335140228271484,43.97923278808594,0.007527701302942459
1152,1751093921.4530056,-0.01351833064109087,11.344834327697754,43.97923278808594,0.007527701302942459
1153,1751093921.4655802,-0.013604368083178997,11.35464859008789,43.97923278808594,0.007527701302942459
1154,1751093921.4725716,-0.014024396426975727,11.365150451660156,43.97923278808594,0.007527701302942459
1155,1751093921.4838684,-0.014357664622366428,11.37514877319336,43.97923278808594,0.007527701302942459
1156,1751093921.4926567,-0.014646441675722599,11.384964942932129,43.97923278808594,0.007527701302942459
1157,1751093921.5035136,-0.014652189798653126,11.39480972290039,43.97923278808594,0.007527701302942459
1158,1751093921.5157087,-0.014011313207447529,11.404558181762695,43.97923278808594,0.007527701302942459
1159,1751093921.5218937,-0.013486538082361221,11.414405822753906,43.97923278808594,0.007527701302942459
1160,1751093921.5338383,-0.013701523654162884,11.414405822753906,43.97923278808594,0.007527701302942459
1161,1751093921.5446773,-0.014592685736715794,11.426448822021484,43.97923278808594,0.007527701302942459
1162,1751093921.55282,-0.015462983399629593,11.435842514038086,43.97923278808594,0.007527701302942459
1163,1751093921.563552,-0.01579321827739477,11.445721626281738,43.97923278808594,0.007527701302942459
1164,1751093921.5761685,-0.01578026218339801,11.455427169799805,43.97923278808594,0.007527701302942459
1165,1751093921.5829496,-0.01567439967766404,11.467772483825684,43.97923278808594,0.007527701302942459
1166,1751093921.5936198,-0.015444922726601362,11.467772483825684,43.97923278808594,0.007527701302942459
1167,1751093921.6033614,-0.015103574842214584,11.477845191955566,43.97923278808594,0.007527701302942459
1168,1751093921.612915,-0.014969666488468647,11.487579345703125,43.97923278808594,0.007527701302942459
1169,1751093921.6232438,-0.014756999909877777,11.497496604919434,43.97923278808594,0.007527701302942459
1170,1751093921.6328874,-0.014225965365767479,11.507232666015625,43.97923278808594,0.007527701302942459
1171,1751093921.6494243,-0.013959476724267006,11.517020225524902,43.97923278808594,0.007527701302942459
1172,1751093921.6533031,-0.013948457315564156,11.52690315246582,43.97923278808594,0.007527701302942459
1173,1751093921.6628988,-0.014035586267709732,11.536709785461426,43.97923278808594,0.007527701302942459
1174,1751093921.6728642,-0.014267567545175552,11.546478271484375,43.97923278808594,0.007527701302942459
1175,1751093921.6825867,-0.014566827565431595,11.556286811828613,43.97923278808594,0.007527701302942459
1176,1751093921.6933064,-0.014990889467298985,11.566123962402344,43.97923278808594,0.007527701302942459
1177,1751093921.704013,-0.015497677028179169,11.566123962402344,43.97923278808594,0.007527701302942459
1178,1751093921.7139957,-0.015745321288704872,11.575891494750977,43.97923278808594,0.007527701302942459
1179,1751093921.7230089,-0.01563325710594654,11.585834503173828,43.97923278808594,0.007527701302942459
1180,1751093921.7352421,-0.015655994415283203,11.595584869384766,43.97923278808594,0.007527701302942459
1181,1751093921.7442205,-0.0161932366900146,11.605359077453613,43.97923278808594,0.007527701302942459
1182,1751093921.7523499,-0.01663418859243393,11.615239143371582,43.97923278808594,0.007527701302942459
1183,1751093921.7629745,-0.01670697471126914,11.625053405761719,43.97923278808594,0.007527701302942459
1184,1751093921.7737334,-0.016440704464912415,11.63486099243164,43.97923278808594,0.007527701302942459
1185,1751093921.783175,-0.0157341156154871,11.644598007202148,43.97923278808594,0.007527701302942459
1186,1751093921.793686,-0.015083899721503258,11.654396057128906,43.97923278808594,0.007527701302942459
1187,1751093921.803402,-0.015096120536327362,11.664266586303711,43.97923278808594,0.007527701302942459
1188,1751093921.8130012,-0.015225233510136604,11.664266586303711,43.97923278808594,0.007527701302942459
1189,1751093921.8229237,-0.015126208774745464,11.674049377441406,43.97923278808594,0.007527701302942459
1190,1751093921.8343709,-0.014826408587396145,11.684244155883789,43.97923278808594,0.007527701302942459
1191,1751093921.844394,-0.01422836072742939,11.695002555847168,43.97923278808594,0.007527701302942459
1192,1751093921.851866,-0.0135393301025033,11.704438209533691,43.97923278808594,0.007527701302942459
1193,1751093921.863797,-0.012623084709048271,11.714208602905273,43.97923278808594,0.007527701302942459
1194,1751093921.8737843,-0.012313690967857838,11.724069595336914,43.97923278808594,0.007527701302942459
1195,1751093921.882958,-0.01310243271291256,11.724069595336914,43.97923278808594,0.007527701302942459
1196,1751093921.8933113,-0.014193808659911156,11.736364364624023,43.97923278808594,0.007527701302942459
1197,1751093921.9029036,-0.014875004068017006,11.746442794799805,43.97923278808594,0.007527701302942459
1198,1751093921.9134707,-0.014900771901011467,11.756328582763672,43.97923278808594,0.007527701302942459
1199,1751093921.9229486,-0.01439541857689619,11.765972137451172,43.97923278808594,0.007527701302942459
1200,1751093921.937136,-0.013837370090186596,11.775806427001953,43.97923278808594,0.007527701302942459
1201,1751093921.9431653,-0.01371181383728981,11.785561561584473,43.97923278808594,0.007527701302942459
1202,1751093921.9535415,-0.013931550085544586,11.795391082763672,43.97923278808594,0.007527701302942459
1203,1751093921.9642735,-0.014312386512756348,11.8052396774292,43.97923278808594,0.007527701302942459
1204,1751093921.9745827,-0.014652200043201447,11.815024375915527,43.97923278808594,0.007527701302942459
1205,1751093921.9834218,-0.014861103147268295,11.824906349182129,43.97923278808594,0.007527701302942459
1206,1751093921.9928346,-0.014921429567039013,11.824906349182129,43.97923278808594,0.007527701302942459
1207,1751093922.0061903,-0.014315067790448666,11.834755897521973,43.97923278808594,0.007527701302942459
1208,1751093922.0131314,-0.0133260078728199,11.844515800476074,43.97923278808594,0.007527701302942459
1209,1751093922.0228436,-0.012764537706971169,11.854774475097656,43.97923278808594,0.007527701302942459
1210,1751093922.034404,-0.01283184438943863,11.864134788513184,43.97923278808594,0.007527701302942459
1211,1751093922.0443344,-0.013270366005599499,11.873920440673828,43.97923278808594,0.007527701302942459
1212,1751093922.0532806,-0.01342654787003994,11.883844375610352,43.97923278808594,0.007527701302942459
1213,1751093922.0628703,-0.013403338380157948,11.893604278564453,43.97923278808594,0.007527701302942459
1214,1751093922.0765626,-0.01400917861610651,11.903425216674805,43.97923278808594,0.007527701302942459
1215,1751093922.0830002,-0.014425559900701046,11.91329574584961,43.97923278808594,0.007527701302942459
1216,1751093922.0927498,-0.014173007570207119,11.92302131652832,43.97923278808594,0.007527701302942459
1217,1751093922.105917,-0.013929534703493118,11.92302131652832,43.97923278808594,0.007527701302942459
1218,1751093922.112952,-0.014449385926127434,11.932909965515137,43.97923278808594,0.007527701302942459
1219,1751093922.1256285,-0.015165833290666342,11.942638397216797,43.97923278808594,0.007527701302942459
1220,1751093922.1343553,-0.015397977083921432,11.95322036743164,43.97923278808594,0.007527701302942459
1221,1751093922.1435387,-0.014651668258011341,11.963194847106934,43.97923278808594,0.007527701302942459
1222,1751093922.1529307,-0.013791793957352638,11.973138809204102,43.97923278808594,0.007527701302942459
1223,1751093922.1637328,-0.013177681714296341,11.983160018920898,43.97923278808594,0.007527701302942459
1224,1751093922.1729043,-0.012775996699929237,11.992588996887207,43.97923278808594,0.007527701302942459
1225,1751093922.1833673,-0.012740770354866982,12.002472877502441,43.97923278808594,0.007527701302942459
1226,1751093922.1928086,-0.013079079799354076,12.012280464172363,43.97923278808594,0.007527701302942459
1227,1751093922.205662,-0.013608744367957115,12.012280464172363,43.97923278808594,0.007527701302942459
1228,1751093922.213048,-0.014093871228396893,12.02209186553955,43.97923278808594,0.007527701302942459
1229,1751093922.2250075,-0.014453243464231491,12.031911849975586,43.97923278808594,0.007527701302942459
1230,1751093922.2344942,-0.014779635705053806,12.041869163513184,43.97923278808594,0.007527701302942459
1231,1751093922.2430413,-0.014674144797027111,12.051715850830078,43.97923278808594,0.007527701302942459
1232,1751093922.2534988,-0.01430501975119114,12.061288833618164,43.97923278808594,0.007527701302942459
1233,1751093922.2631617,-0.014179662801325321,12.071436882019043,43.97923278808594,0.007527701302942459
1234,1751093922.2735496,-0.014564836397767067,12.080955505371094,43.97923278808594,0.007527701302942459
1235,1751093922.2832766,-0.015532014425843954,12.090845108032227,43.97923278808594,0.007527701302942459
1236,1751093922.2951775,-0.016328703612089157,12.090845108032227,43.97923278808594,0.007527701302942459
1237,1751093922.3032515,-0.016598093323409557,12.102265357971191,43.97923278808594,0.007527701302942459
1238,1751093922.312754,-0.016555288340896368,12.11227798461914,43.97923278808594,0.007527701302942459
1239,1751093922.3230994,-0.015983831137418747,12.122206687927246,43.97923278808594,0.007527701302942459
1240,1751093922.3337142,-0.015078236348927021,12.131831169128418,43.97923278808594,0.007527701302942459
1241,1751093922.3429666,-0.014326274394989014,12.141680717468262,43.97923278808594,0.007527701302942459
1242,1751093922.3537686,-0.014000353403389454,12.151440620422363,43.97923278808594,0.007527701302942459
1243,1751093922.3639796,-0.014097080565989017,12.161298751831055,43.97923278808594,0.007527701302942459
1244,1751093922.37397,-0.014269230887293816,12.172443389892578,43.97923278808594,0.007527701302942459
1245,1751093922.3834023,-0.01417879480868578,12.181846618652344,43.97923278808594,0.007527701302942459
1246,1751093922.3933194,-0.014164641499519348,12.181846618652344,43.97923278808594,0.007527701302942459
1247,1751093922.4035492,-0.014586052391678095,12.191598892211914,43.97923278808594,0.007527701302942459
1248,1751093922.4138634,-0.0149160735309124,12.201543807983398,43.97923278808594,0.007527701302942459
