,time,now_force,goal_force,now_pos,k
945,1751029260.6609497,9.462361335754395,9.448211669921875,43.72275161743164,0.054235920526427506
946,1751029260.677131,9.470998764038086,9.458245277404785,43.72413635253906,0.054278026715972254
947,1751029260.6803737,9.477033615112305,9.468708992004395,43.726051330566406,0.05436780216937503
948,1751029260.6918142,9.48114824295044,9.481066703796387,43.728431701660156,0.05431127097587502
949,1751029260.7079759,9.485497951507568,9.481066703796387,43.72980880737305,0.054324479815787516
950,1751029260.7110696,9.491463661193848,9.495218276977539,43.73111343383789,0.054272280857646266
951,1751029260.7210484,9.49809980392456,9.508496284484863,43.73310852050781,0.05425276761563164
952,1751029260.730236,9.503877639770508,9.51845932006836,43.733795166015625,0.05419553284625597
953,1751029260.7476795,9.508586406707764,9.530083656311035,43.73548889160156,0.05418369440538038
954,1751029260.750266,9.512005805969238,9.530083656311035,43.736942291259766,0.054264592542967345
955,1751029260.7632165,9.51465368270874,9.544230461120605,43.739933013916016,0.054383177233983115
956,1751029260.7704706,9.51891040802002,9.554442405700684,43.741390228271484,0.0542213487683973
957,1751029260.780318,9.526144981384277,9.564363479614258,43.74315643310547,0.05412453127437007
958,1751029260.7906237,9.536847114562988,9.574182510375977,43.7458381652832,0.05388480763912057
959,1751029260.8007214,9.550859451293945,9.574182510375977,43.7485237121582,0.053357777070521015
960,1751029260.8112826,9.568071842193604,9.584077835083008,43.75082778930664,0.052770534519718915
961,1751029260.8222883,9.587695121765137,9.594010353088379,43.75442886352539,0.05194904747399703
962,1751029260.8331528,9.609346866607666,9.60991382598877,43.75757598876953,0.05102965542190982
963,1751029260.8404675,9.63240909576416,9.60991382598877,43.75910949707031,0.05010149456721884
964,1751029260.8502982,9.654247760772705,9.620061874389648,43.76087188720703,0.049220373430809455
965,1751029260.8635674,9.671125411987305,9.629907608032227,43.761566162109375,0.04884850698616601
966,1751029260.8715732,9.682588577270508,9.641140937805176,43.763328552246094,0.04907535062348691
967,1751029260.8810027,9.689900875091553,9.650590896606445,43.764400482177734,0.04968539368613822
968,1751029260.8988307,9.694084167480469,9.661479949951172,43.76555252075195,0.0503229334190869
969,1751029260.9004383,9.696372985839844,9.671317100524902,43.767086029052734,0.051024893006865704
970,1751029260.9109337,9.698084831237793,9.681218147277832,43.768463134765625,0.05138199843274163
971,1751029260.925303,9.701280117034912,9.681218147277832,43.76984786987305,0.05168508276915497
972,1751029260.9310427,9.706438064575195,9.691988945007324,43.77138137817383,0.05194565164067697
973,1751029260.9410193,9.712573528289795,9.705421447753906,43.77260971069336,0.05218931889848428
974,1751029260.9509523,9.716890335083008,9.715421676635742,43.7742919921875,0.05239946415707335
975,1751029260.961051,9.722414016723633,9.726239204406738,43.77513885498047,0.05254892203824101
976,1751029260.9703104,9.728615283966064,9.736205101013184,43.77713394165039,0.05275362456097941
977,1751029260.9804993,9.736568927764893,9.736205101013184,43.77958679199219,0.052818838276756465
978,1751029260.990279,9.746504306793213,9.736205101013184,43.779972076416016,0.05292330698814332
979,1751029261.0041077,9.756325721740723,9.755531311035156,43.78158187866211,0.05298681125026649
980,1751029261.010296,9.763039112091064,9.771075248718262,43.782501220703125,0.05306227563305234
981,1751029261.0211306,9.766688823699951,9.771075248718262,43.78396224975586,0.053252263890059603
982,1751029261.0319684,9.768874168395996,9.788946151733398,43.784881591796875,0.05351175429792864
983,1751029261.0419755,9.771275043487549,9.788946151733398,43.78733444213867,0.05396197046969828
984,1751029261.0510514,9.77512264251709,9.788946151733398,43.788177490234375,0.054412941391478446
985,1751029261.060667,9.781445503234863,9.813629150390625,43.78948211669922,0.0550171794788931
986,1751029261.0746195,9.789210319519043,9.82315444946289,43.791168212890625,0.05547249278100379
987,1751029261.0809462,9.797752380371094,9.82315444946289,43.79408645629883,0.05570832455759091
988,1751029261.0904868,9.807279109954834,9.82315444946289,43.795387268066406,0.05612198917214432
989,1751029261.1080327,9.818485736846924,9.8455171585083,43.79730224609375,0.056311181856492386
990,1751029261.1105626,9.830642223358154,9.856573104858398,43.79914474487305,0.05642347187396815
991,1751029261.1209455,9.842870712280273,9.856573104858398,43.80075454711914,0.056561153983446334
992,1751029261.1314554,9.8550386428833,9.877619743347168,43.80229187011719,0.0566453950304142
993,1751029261.1414223,9.867010593414307,9.887046813964844,43.804054260253906,0.05680360943362278
994,1751029261.1506615,9.878275871276855,9.887046813964844,43.80527877807617,0.056936847123073
995,1751029261.1602352,9.88833236694336,9.903707504272461,43.80712127685547,0.0572490217857657
996,1751029261.1705513,9.897621154785156,9.914083480834961,43.80888748168945,0.05729499363062663
997,1751029261.1830938,9.906578063964844,9.914083480834961,43.810420989990234,0.05749200793943897
998,1751029261.1909025,9.915077209472656,9.914083480834961,43.81126403808594,0.05748621534862008
999,1751029261.2028968,9.923282623291016,9.93945598602295,43.81249237060547,0.05750541607938307
1000,1751029261.2130828,9.931293964385986,9.949030876159668,43.814334869384766,0.057910269979257266
1001,1751029261.2231283,9.93925666809082,9.949030876159668,43.81632614135742,0.058189189270394036
1002,1751029261.2332752,9.946949005126953,9.949030876159668,43.8178596496582,0.05876065120272963
1003,1751029261.2408144,9.955068588256836,9.975386619567871,43.8203125,0.05921393178558166
1004,1751029261.2510874,9.964322090148926,9.975386619567871,43.8221549987793,0.05937469192733599
1005,1751029261.2603753,9.974376678466797,9.975386619567871,43.82368850708008,0.05952853132835239
1006,1751029261.2707412,9.983590126037598,9.999008178710938,43.82622146606445,0.05943505319551715
1007,1751029261.2808366,9.992705821990967,9.999008178710938,43.82828903198242,0.05948825197752794
1008,1751029261.2910333,10.004776954650879,9.999008178710938,43.83074188232422,0.05949035451415015
1009,1751029261.3006082,10.020550727844238,10.029150009155273,43.832435607910156,0.059644834687735133
1010,1751029261.3110566,10.037875652313232,10.029150009155273,43.834041595458984,0.05996697231271162
1011,1751029261.320722,10.053645133972168,10.029150009155273,43.835731506347656,0.060342345393940455
1012,1751029261.3328085,10.066478729248047,10.056285858154297,43.83718490600586,0.06082666554204641
1013,1751029261.34092,10.076714992523193,10.056285858154297,43.837955474853516,0.061323588831591766
1014,1751029261.3503985,10.084010601043701,10.056285858154297,43.839027404785156,0.06175250924530759
1015,1751029261.3663874,10.08828592300415,10.08328628540039,43.840484619140625,0.06225450441452683
1016,1751029261.3838274,10.092830657958984,10.08328628540039,43.842864990234375,0.06261474733244915
1017,1751029261.3909576,10.094895839691162,10.108960151672363,43.844093322753906,0.06301220814607923
1018,1751029261.404908,10.097634315490723,10.122775077819824,43.84577560424805,0.06336381936272131
1019,1751029261.410775,10.101423263549805,10.122775077819824,43.847694396972656,0.06351547453582418
1020,1751029261.42073,10.106334209442139,10.122775077819824,43.849151611328125,0.06379844856661676
1021,1751029261.4355009,10.112249374389648,10.142433166503906,43.85129928588867,0.06387612324120509
1022,1751029261.4406538,10.11899471282959,10.142433166503906,43.85344696044922,0.06384837419833458
1023,1751029261.451305,10.127000331878662,10.142433166503906,43.855445861816406,0.06384781412225113
1024,1751029261.4669268,10.136788845062256,10.173938751220703,43.85712814331055,0.06367641161627602
1025,1751029261.4735909,10.148783683776855,10.173938751220703,43.859580993652344,0.06377849701714841
1026,1751029261.480306,10.162962436676025,10.173938751220703,43.862342834472656,0.06380933872168357
1027,1751029261.4911754,10.178843975067139,10.199487686157227,43.86418533325195,0.0641178579745152
1028,1751029261.503748,10.19551944732666,10.209683418273926,43.86648941040039,0.06446266397393868
1029,1751029261.511112,10.211464881896973,10.209683418273926,43.86848068237305,0.06430301867029481
1030,1751029261.521192,10.22551965713501,10.227408409118652,43.87017059326172,0.06452554883451532
1031,1751029261.537006,10.237109661102295,10.239723205566406,43.87178039550781,0.06409106035731378
1032,1751029261.540996,10.245372772216797,10.239723205566406,43.873390197753906,0.0640357140872074
1033,1751029261.5505834,10.250783920288086,10.239723205566406,43.87492370605469,0.06365631260036166
1034,1751029261.5641696,10.254516124725342,10.263005256652832,43.87676239013672,0.06348574969970049
1035,1751029261.5714352,10.25718069076538,10.272586822509766,43.878604888916016,0.06342989933910544
1036,1751029261.5822806,10.259928703308105,10.282872200012207,43.880523681640625,0.0633369094051949
1037,1751029261.595789,10.263717651367188,10.282872200012207,43.8828239440918,0.06281986885530041
1038,1751029261.6098654,10.26977014541626,10.301153182983398,43.88473892211914,0.06219278919633287
1039,1751029261.6157885,10.278439998626709,10.311243057250977,43.88758087158203,0.06160095168294958
1040,1751029261.62207,10.289247035980225,10.311243057250977,43.88980484008789,0.06064715534277962
1041,1751029261.6346667,10.30290699005127,10.321178436279297,43.89226150512695,0.059996258167876654
1042,1751029261.6402857,10.318559169769287,10.331090927124023,43.89486312866211,0.05855595852296398
1043,1751029261.6550157,10.334364414215088,10.3416748046875,43.896629333496094,0.057201705444105085
1044,1751029261.6649258,10.349145889282227,10.353994369506836,43.89839553833008,0.055757047595007075
1045,1751029261.670353,10.36243200302124,10.363469123840332,43.90007781982422,0.05490546392925637
1046,1751029261.6801155,10.374038696289062,10.373183250427246,43.901615142822266,0.05439233452851823
1047,1751029261.6909807,10.383788585662842,10.383149147033691,43.90314865112305,0.05424790088035391
1048,1751029261.70092,10.392774105072021,10.392940521240234,43.90475845336914,0.05445360395638102
1049,1751029261.7124348,10.401003360748291,10.392940521240234,43.9063720703125,0.05479132461543042
1050,1751029261.7207878,10.407798290252686,10.40289306640625,43.90782928466797,0.055061703872637376
1051,1751029261.7308643,10.41364336013794,10.415719985961914,43.90928268432617,0.05525316532131114
1052,1751029261.7431254,10.419662475585938,10.425349235534668,43.911048889160156,0.05547736050793002
1053,1751029261.7515323,10.426915168762207,10.436532020568848,43.91281509399414,0.05546551312901202
1054,1751029261.760129,10.435892105102539,10.446070671081543,43.9148063659668,0.055436539941110814
1055,1751029261.7708473,10.446954727172852,10.446070671081543,43.916805267333984,0.05527313497043723
1056,1751029261.7803743,10.460173606872559,10.455853462219238,43.918949127197266,0.055043673035893505
1057,1751029261.7940307,10.474644184112549,10.465961456298828,43.92079162597656,0.054687621161991655
1058,1751029261.800806,10.48919153213501,10.479230880737305,43.92285919189453,0.05439464029579249
1059,1751029261.8109846,10.502272129058838,10.48917007446289,43.924930572509766,0.05421945849277574
1060,1751029261.820593,10.514262199401855,10.48917007446289,43.92662048339844,0.05410451947943566
1061,1751029261.8309202,10.525453567504883,10.502019882202148,43.927921295166016,0.05405295425024209
1062,1751029261.8445184,10.53553819656372,10.502019882202148,43.92938232421875,0.05400654554396788
1063,1751029261.8508613,10.54418420791626,10.527568817138672,43.93083572387695,0.05394951891925859
1064,1751029261.8674092,10.551175117492676,10.527568817138672,43.93221664428711,0.05391040198827023
1065,1751029261.8740418,10.556459426879883,10.545005798339844,43.93344497680664,0.05386909323475571
1066,1751029261.8811877,10.560374736785889,10.545005798339844,43.934906005859375,0.05403027961440514
1067,1751029261.8906913,10.563420295715332,10.545005798339844,43.936283111572266,0.05426995184827712
1068,1751029261.9010484,10.566125392913818,10.545005798339844,43.93758773803711,0.054589416624386905
1069,1751029261.913015,10.568819999694824,10.58029556274414,43.93904113769531,0.054883038438510716
1070,1751029261.9208243,10.57193374633789,10.58029556274414,43.94065475463867,0.05509846994622214
1071,1751029261.930883,10.576188087463379,10.58029556274414,43.94257354736328,0.05526794424066243
1072,1751029261.9460196,10.582883834838867,10.60026741027832,43.94479751586914,0.05540521231659618
1073,1751029261.9508615,10.592781066894531,10.60026741027832,43.94717788696289,0.055360906905249065
1074,1751029261.9612758,10.605714797973633,10.625789642333984,43.94855499267578,0.055317980277224156
1075,1751029261.9788685,10.619276523590088,10.625789642333984,43.95070266723633,0.05517558654637674
1076,1751029261.9804316,10.631391525268555,10.635689735412598,43.95254135131836,0.055258003477676565
1077,1751029261.9904916,10.642141819000244,10.652898788452148,43.954002380371094,0.055353541020533914
1078,1751029262.0095046,10.652643203735352,10.652898788452148,43.95545959472656,0.05558295742629302
1079,1751029262.010194,10.662484169006348,10.662694931030273,43.95730209350586,0.055929813050851214
1080,1751029262.0204384,10.671430587768555,10.662694931030273,43.95860290527344,0.05627555244889109
1081,1751029262.0302737,10.67964792251587,10.683804512023926,43.95983123779297,0.05653483802431448
1082,1751029262.0435455,10.686726093292236,10.696115493774414,43.9614372253418,0.05676209152657053
1083,1751029262.050279,10.69286584854126,10.696115493774414,43.96266555786133,0.05703986186610097
1084,1751029262.0601208,10.698643207550049,10.696115493774414,43.96435546875,0.057433287788865875
1085,1751029262.0717893,10.704248905181885,10.723250389099121,43.96558380126953,0.057964373072479286
1086,1751029262.085123,10.710258960723877,10.733785629272461,43.96726608276367,0.058601041233981355
1087,1751029262.0901895,10.717647552490234,10.733785629272461,43.96926498413086,0.05918624961058322
1088,1751029262.101004,10.726743221282959,10.743595123291016,43.9711799621582,0.059877732071399896
1089,1751029262.117117,10.73756217956543,10.743595123291016,43.972713470458984,0.05962726355175991
1090,1751029262.1213803,10.749197959899902,10.764571189880371,43.974708557128906,0.05970091414970892
1091,1751029262.147045,10.77009630203247,10.764571189880371,43.978004455566406,0.05942540281286303
1092,1751029262.1757534,10.80007028579712,10.78849983215332,43.98460388183594,0.05914692503157672
1093,1751029262.1811523,10.814249515533447,10.804366111755371,43.98583221435547,0.05814251084873155
1094,1751029262.1903346,10.828601837158203,10.830268859863281,43.987518310546875,0.0571317265607334
1095,1751029262.2003126,10.840607643127441,10.839716911315918,43.98989486694336,0.05707346113122256
1096,1751029262.2148015,10.850608348846436,10.839716911315918,43.99235153198242,0.0564656023227878
1097,1751029262.2215188,10.861018657684326,10.839716911315918,43.99327087402344,0.057026317481134015
1098,1751029262.230533,10.871379375457764,10.839716911315918,43.99510955810547,0.05734785565489561
1099,1751029262.2404003,10.880297183990479,10.839716911315918,43.99641418457031,0.05782644899565605
1100,1751029262.25344,10.88752031326294,10.880322456359863,43.998409271240234,0.058150371478902944
1101,1751029262.2671328,10.89326524734497,10.892032623291016,44.000633239746094,0.05865857651851265
1102,1751029262.2779243,10.9000244140625,10.892032623291016,44.003013610839844,0.05903661535103639
1103,1751029262.2934804,10.923587799072266,10.912203788757324,44.00638961791992,0.05948061006593275
1104,1751029262.3009508,10.938409328460693,10.912203788757324,44.00815200805664,0.059074541246839474
1105,1751029262.3129873,10.951039791107178,10.933246612548828,44.009376525878906,0.059023410364343026
1106,1751029262.3208358,10.95999002456665,10.933246612548828,44.01045227050781,0.058733251945096224
1107,1751029262.3307273,10.965729236602783,10.953969955444336,44.01175308227539,0.0584476953052741
1108,1751029262.3417559,10.968950748443604,10.953969955444336,44.01336669921875,0.058651509759121694
1109,1751029262.3506036,10.971014976501465,10.953969955444336,44.014366149902344,0.05888682265039702
1110,1751029262.361301,10.97280502319336,10.982324600219727,44.01528549194336,0.05948007397910732
1111,1751029262.371198,10.9740309715271,10.982324600219727,44.01651382446289,0.06003841423744659
1112,1751029262.3891706,10.975130558013916,10.982324600219727,44.01866149902344,0.06063247320432693
1113,1751029262.3923697,10.978639602661133,11.00578498840332,44.01980972290039,0.06124036846201923
1114,1751029262.4029994,10.98514461517334,11.020791053771973,44.021419525146484,0.06167761091269231
1115,1751029262.4103305,10.992698669433594,11.020791053771973,44.022953033447266,0.061924644743298084
1116,1751029262.420682,11.000825881958008,11.035788536071777,44.024330139160156,0.062342287690843275
1117,1751029262.430962,11.00906229019165,11.035788536071777,44.02655792236328,0.062300075523321445
1118,1751029262.4428656,11.016987800598145,11.057503700256348,44.0283203125,0.0624970699241143
1119,1751029262.4503312,11.025020599365234,11.057503700256348,44.02954864501953,0.06242106898639037
1120,1751029262.4612525,11.033102989196777,11.067063331604004,44.032466888427734,0.06248999724400133
1121,1751029262.470413,11.04175615310669,11.067063331604004,44.03506851196289,0.062222442832101196
1122,1751029262.4876127,11.052781581878662,11.089838027954102,44.03676223754883,0.062131179994203575
1123,1751029262.4907756,11.065837860107422,11.101518630981445,44.0405158996582,0.061811006330720716
1124,1751029262.5024474,11.081345558166504,11.101518630981445,44.042510986328125,0.061400779721086145
1125,1751029262.5131323,11.098483562469482,11.101518630981445,44.04711151123047,0.060863729092727525
1126,1751029262.5205874,11.117316722869873,11.12228775024414,44.04872512817383,0.06025831321470477
1127,1751029262.5355868,11.137721061706543,11.12228775024414,44.050025939941406,0.05952422994010929
1128,1751029262.543167,11.155737400054932,11.145240783691406,44.05255889892578,0.058823882141410856
1129,1751029262.5507047,11.169698238372803,11.155150413513184,44.05601119995117,0.058861904083519774
1130,1751029262.5608678,11.1832914352417,11.164992332458496,44.0588493347168,0.0578341121126678
1131,1751029262.5811732,11.199143409729004,11.164992332458496,44.06038284301758,0.05690299582327602
1132,1751029262.5846446,11.215719223022461,11.164992332458496,44.06145477294922,0.05531120698313592
1133,1751029262.59199,11.22995138168335,11.164992332458496,44.06306838989258,0.053518489605134834
1134,1751029262.6050475,11.239386558532715,11.164992332458496,44.06421661376953,0.05158460939462135
1135,1751029262.610656,11.24421215057373,11.202889442443848,44.06513595581055,0.049700684587971715
1136,1751029262.6201322,11.245721340179443,11.202889442443848,44.06682586669922,0.04941506437136205
1137,1751029262.6346664,11.246305465698242,11.22106647491455,44.068817138671875,0.04946013019985085
1138,1751029262.6428769,11.247974872589111,11.22106647491455,44.06943130493164,0.050346026359553264
1139,1751029262.650748,11.251073360443115,11.23861312866211,44.070735931396484,0.05129897255172294
1140,1751029262.6662457,11.253798007965088,11.248600006103516,44.07326889038086,0.052275642679363146
1141,1751029262.6735215,11.256831645965576,11.261553764343262,44.074188232421875,0.05296238505205183
1142,1751029262.6803854,11.260599136352539,11.261553764343262,44.075260162353516,0.053302743226534145
1143,1751029262.6931944,11.2640700340271,11.278338432312012,44.07802200317383,0.05325506167731823
1144,1751029262.7065554,11.267713069915771,11.278338432312012,44.07986068725586,0.0532365623455239
1145,1751029262.7187352,11.273683071136475,11.291146278381348,44.08193588256836,0.05296051353284652
1146,1751029262.7382045,11.281558513641357,11.3040132522583,44.08339309692383,0.05268155202331187
1147,1751029262.738277,11.290039539337158,11.315759658813477,44.08599853515625,0.05270209311004319
1148,1751029262.7427673,11.299067974090576,11.327012062072754,44.08761215209961,0.052403197275601374
1149,1751029262.751018,11.308048725128174,11.327012062072754,44.08953094482422,0.05213419102460373
1150,1751029262.7609153,11.316518306732178,11.337646484375,44.09175109863281,0.051785273875268364
1151,1751029262.772669,11.324750900268555,11.347508430480957,44.09321212768555,0.051480403714304034
1152,1751029262.7809815,11.33396291732788,11.360568046569824,44.09627914428711,0.05111141607724863
1153,1751029262.7903666,11.345712184906006,11.371044158935547,44.09765625,0.050712188532023764
1154,1751029262.8076947,11.359756469726562,11.380709648132324,44.10026550292969,0.05047190229600889
1155,1751029262.8178325,11.37507963180542,11.380709648132324,44.10425567626953,0.050161040191408005
1156,1751029262.8211482,11.39348840713501,11.390769958496094,44.10808563232422,0.0499392476957047
1157,1751029262.8304093,11.416725635528564,11.40051555633545,44.111541748046875,0.049239146168321736
1158,1751029262.8440382,11.444244861602783,11.415470123291016,44.11422348022461,0.04849308799680206
1159,1751029262.8507977,11.472283363342285,11.425993919372559,44.11591339111328,0.04791318837680936
1160,1751029262.861402,11.495548725128174,11.435471534729004,44.11775588989258,0.04775443789850342
1161,1751029262.8709903,11.509222507476807,11.435471534729004,44.11959457397461,0.04770616696021558
1162,1751029262.881204,11.519494533538818,11.45124626159668,44.12051773071289,0.04798010592825652
1163,1751029262.8913503,11.52456521987915,11.462133407592773,44.12189483642578,0.04860812072605587
1164,1751029262.9025812,11.525259017944336,11.462133407592773,44.12266159057617,0.049203851622200284
1165,1751029262.9114823,11.522706031799316,11.471719741821289,44.12327575683594,0.04979494106935525
1166,1751029262.920388,11.517500400543213,11.481644630432129,44.12342834472656,0.050342180360857226
1167,1751029262.9393163,11.509717464447021,11.494250297546387,44.12450408935547,0.0508987826372715
1168,1751029262.9426818,11.50022029876709,11.494250297546387,44.12580490112305,0.05109149714698185
1169,1751029262.955526,11.491261005401611,11.50882339477539,44.127723693847656,0.051737962666658664
1170,1751029262.9604445,11.485930919647217,11.518176078796387,44.129642486572266,0.0518772767515553
1171,1751029262.9844644,11.485722541809082,11.518176078796387,44.13125228881836,0.05230783520921226
1172,1751029262.9867582,11.491046905517578,11.538823127746582,44.13401412963867,0.05252443938360354
1173,1751029262.9931061,11.500965595245361,11.548778533935547,44.1368522644043,0.05283840169524318
1174,1751029263.0008209,11.514702796936035,11.560765266418457,44.138309478759766,0.05271813574446887
1175,1751029263.0104482,11.530332088470459,11.560765266418457,44.14076614379883,0.05256412002158448
1176,1751029263.0210366,11.544665336608887,11.575628280639648,44.1428337097168,0.05215695118348854
1177,1751029263.0301166,11.556304931640625,11.58669662475586,44.144901275634766,0.05209567501045218
1178,1751029263.0417426,11.566408157348633,11.596390724182129,44.14628601074219,0.05165905672815696
1179,1751029263.050242,11.574989795684814,11.596390724182129,44.148582458496094,0.05150718914127876
1180,1751029263.0603242,11.582417964935303,11.606380462646484,44.1498908996582,0.05123012745371339
1181,1751029263.0747666,11.58958911895752,11.606380462646484,44.15180969238281,0.05132867232552955
1182,1751029263.080689,11.596364498138428,11.626742362976074,44.15387725830078,0.05128308536641409
1183,1751029263.0908027,11.603355407714844,11.637967109680176,44.156333923339844,0.05167540671258518
1184,1751029263.1053874,11.612477779388428,11.637967109680176,44.1585578918457,0.05170195783820166
1185,1751029263.1110756,11.623982429504395,11.658146858215332,44.16054916381836,0.052027977874693994
1186,1751029263.1221488,11.637144565582275,11.658146858215332,44.162776947021484,0.0521962738372246
1187,1751029263.1354127,11.652279376983643,11.658146858215332,44.165000915527344,0.052326377898814634
1188,1751029263.1400976,11.668941974639893,11.683629035949707,44.16661071777344,0.05245262682768317
1189,1751029263.1510384,11.685834884643555,11.694814682006836,44.1688346862793,0.05296297937928985
1190,1751029263.163198,11.701345443725586,11.694814682006836,44.171592712402344,0.05298284355073587
1191,1751029263.1798484,11.714344024658203,11.694814682006836,44.172977447509766,0.053525623648787275
1192,1751029263.1809459,11.725077629089355,11.715232849121094,44.174434661865234,0.05384627905734604
1193,1751029263.190295,11.733904838562012,11.725119590759277,44.17619705200195,0.054073833768798936
1194,1751029263.2049906,11.741569995880127,11.725119590759277,44.17811584472656,0.05435492695441904
1195,1751029263.2122762,11.74931287765503,11.725119590759277,44.180110931396484,0.054650635430852135
1196,1751029263.2210824,11.757555961608887,11.750109672546387,44.181949615478516,0.05497170470026692
1197,1751029263.2412636,11.765786170959473,11.759982109069824,44.184329986572266,0.055233201222427725
1198,1751029263.2450125,11.773894786834717,11.759982109069824,44.18647766113281,0.055361736568934956
1199,1751029263.251351,11.783064365386963,11.785412788391113,44.188392639160156,0.05563916154485396
1200,1751029263.2679603,11.79343557357788,11.785412788391113,44.19046401977539,0.05575761843724357
1201,1751029263.272155,11.804931640625,11.79507827758789,44.19199752807617,0.055891695460706714
1202,1751029263.283519,11.816107273101807,11.805072784423828,44.19337463378906,0.05619547025057354
1203,1751029263.2942364,11.82588529586792,11.815350532531738,44.19537353515625,0.05595617224895368
1204,1751029263.3058755,11.833614826202393,11.825977325439453,44.197444915771484,0.05587813314905831
1205,1751029263.3117447,11.840232849121094,11.835567474365234,44.19859313964844,0.055261633310714986
1206,1751029263.3229153,11.846460342407227,11.845494270324707,44.20020294189453,0.05482580201089349
1207,1751029263.3311958,11.85193681716919,11.856778144836426,44.20212173461914,0.054329794075429136
1208,1751029263.3418322,11.856438636779785,11.856778144836426,44.20365905761719,0.053739954316323724
1209,1751029263.3516102,11.859736919403076,11.867032051086426,44.20534133911133,0.05337389345500385
1210,1751029263.3647833,11.86281681060791,11.87692642211914,44.20687484741211,0.05297119649231597
1211,1751029263.370514,11.867005348205566,11.888070106506348,44.208641052246094,0.05270642547589688
1212,1751029263.3810725,11.872477054595947,11.898826599121094,44.21048355102539,0.05249559738143219
1213,1751029263.393454,11.879300117492676,11.90835189819336,44.212398529052734,0.052253972213601466
1214,1751029263.4002693,11.887308597564697,11.918902397155762,44.214393615722656,0.05198768143755382
1215,1751029263.410995,11.895552158355713,11.929224014282227,44.21685028076172,0.05154965548129844
1216,1751029263.4236977,11.903075695037842,11.929224014282227,44.219146728515625,0.05091434325348109
1217,1751029263.4384286,11.911085605621338,11.938916206359863,44.22175979614258,0.05022049193594548
1218,1751029263.4429934,11.921241760253906,11.948948860168457,44.22459411621094,0.04922371129703844
1219,1751029263.4522212,11.934390544891357,11.958671569824219,44.22705078125,0.0480641575501471
1220,1751029263.4603076,11.949834823608398,11.968951225280762,44.229736328125,0.04693816171700738
1221,1751029263.4726892,11.965902328491211,11.98046875,44.23249816894531,0.04580879867030664
1222,1751029263.4820316,11.981800556182861,11.990269660949707,44.23525619506836,0.044813734232963476
1223,1751029263.4932942,11.997394561767578,11.990269660949707,44.23755645751953,0.04397005612216713
1224,1751029263.5004718,12.012289047241211,12.001862525939941,44.24016571044922,0.04322905636932542
1225,1751029263.5116608,12.02636432647705,12.011646270751953,44.24262237548828,0.04268117514645538
1226,1751029263.5214436,12.039887428283691,12.02168083190918,44.24538040161133,0.04234372169430984
1227,1751029263.5309422,12.053792476654053,12.034345626831055,44.24814224243164,0.04196066788425386
1228,1751029263.5404963,12.069266319274902,12.044142723083496,44.2505989074707,0.04168305812707847
1229,1751029263.550987,12.085366249084473,12.053950309753418,44.25266647338867,0.04146372692374563
1230,1751029263.565226,12.100935935974121,12.053950309753418,44.25473403930664,0.041238863020433565
1231,1751029263.570363,12.115286350250244,12.064740180969238,44.25627136230469,0.04097545035120271
1232,1751029263.5817082,12.127564430236816,12.07503890991211,44.25780487060547,0.04102219242545744
1233,1751029263.5909798,12.136912822723389,12.090728759765625,44.25895690917969,0.0411130884172867
1234,1751029263.6004672,12.14212703704834,12.090728759765625,44.260257720947266,0.04150617410680803
1235,1751029263.6110713,12.142908096313477,12.100735664367676,44.2614860534668,0.041878261774252225
1236,1751029263.6213145,12.140925407409668,12.110579490661621,44.26317596435547,0.0424176084483895
1237,1751029263.630964,12.138829708099365,12.123188018798828,44.26463317871094,0.04246051557230056
1238,1751029263.6406114,12.138947010040283,12.133005142211914,44.266780853271484,0.042917222804133
1239,1751029263.6502264,12.142093658447266,12.1431884765625,44.26884841918945,0.0430505493518447
1240,1751029263.6654284,12.1481351852417,12.153897285461426,44.27145767211914,0.04306373172134773
1241,1751029263.6882432,12.157775402069092,12.153897285461426,44.273990631103516,0.042956577299212956
1242,1751029263.694844,12.188391208648682,12.1643705368042,44.27882385253906,0.042725860975541666
1243,1751029263.7033713,12.206807136535645,12.1643705368042,44.280662536621094,0.0418468295654875
1244,1751029263.71197,12.223715782165527,12.1643705368042,44.282039642333984,0.04097025207768874
1245,1751029263.7218974,12.237010478973389,12.1643705368042,44.283119201660156,0.04004705499491987
1246,1751029263.7336597,12.245502948760986,12.215539932250977,44.28388214111328,0.03916124597980288
1247,1751029263.7407494,12.248145580291748,12.215539932250977,44.28533935546875,0.03918494071776009
1248,1751029263.7502892,12.246087551116943,12.215539932250977,44.287105560302734,0.03941378551317158
1249,1751029263.7724004,12.243190288543701,12.215539932250977,44.28886795043945,0.04014769993060443
1250,1751029263.7746053,12.242193698883057,12.251326560974121,44.29055404663086,0.040936396734418984
1251,1751029263.7821376,12.243916511535645,12.251326560974121,44.293087005615234,0.04158213694378959
1252,1751029263.7940395,12.248914241790771,12.251326560974121,44.29600143432617,0.04212973379628563
1253,1751029263.8110101,12.257213115692139,12.251326560974121,44.29814910888672,0.04288807389321957
1254,1751029263.8148913,12.267273426055908,12.251326560974121,44.30044937133789,0.043417992089835114
1255,1751029263.8434834,12.288635730743408,12.316058158874512,44.30528259277344,0.0438766079199141
1256,1751029263.8500488,12.290739059448242,12.316058158874512,44.30788803100586,0.043987238143547686
1257,1751029263.8714828,12.291126728057861,12.331992149353027,44.31057357788086,0.04434925651669292
