,time,now_force,goal_force,now_pos,k
1252,1751208778.3592288,-0.012991419062018394,12.369505882263184,43.9245491027832,0.04900879215455236
1253,1751208778.3695672,-0.012996073812246323,12.369505882263184,43.9245491027832,0.04900879215455236
1254,1751208778.3792622,-0.012884083669632673,12.369505882263184,43.9245491027832,0.04900879215455236
1255,1751208778.390481,-0.012711289804428816,12.369505882263184,43.9245491027832,0.04900879215455236
1256,1751208778.4010105,-0.012352135730907321,12.403114318847656,43.9245491027832,0.04900879215455236
1257,1751208778.408549,-0.011772386962547898,12.403114318847656,43.9245491027832,0.04900879215455236
1258,1751208778.4232213,-0.011388997081667185,12.403114318847656,43.9245491027832,0.04900879215455236
1259,1751208778.4297564,-0.011418117675930262,12.430789947509766,43.9245491027832,0.04900879215455236
1260,1751208778.4395318,-0.011764694936573505,12.44072151184082,43.9245491027832,0.04900879215455236
1261,1751208778.4491942,-0.011814550030976534,12.44072151184082,43.9245491027832,0.04900879215455236
1262,1751208778.459161,-0.01161171542480588,12.462655067443848,43.9245491027832,0.04900879215455236
1263,1751208778.4709668,-0.011429458856582642,12.462655067443848,43.9245491027832,0.04900879215455236
1264,1751208778.47846,-0.011836720164865255,12.462655067443848,43.9245491027832,0.04900879215455236
1265,1751208778.489832,-0.011985383462160826,12.489887237548828,43.9245491027832,0.04900879215455236
1266,1751208778.501235,-0.011584006249904633,12.489887237548828,43.9245491027832,0.04900879215455236
1267,1751208778.509219,-0.011505344184115529,12.506117820739746,43.9245491027832,0.04900879215455236
1268,1751208778.519518,-0.011876581702381372,12.515864372253418,43.9245491027832,0.04900879215455236
1269,1751208778.530241,-0.012395420577377081,12.525360107421875,43.9245491027832,0.04900879215455236
1270,1751208778.5389378,-0.01285967230796814,12.525360107421875,43.9245491027832,0.04900879215455236
1271,1751208778.555568,-0.013115592766553164,12.538215637207031,43.9245491027832,0.04900879215455236
1272,1751208778.5591612,-0.013857274316251278,12.548837661743164,43.9245491027832,0.04900879215455236
1273,1751208778.5681183,-0.014968684408813715,12.558370590209961,43.9245491027832,0.04900879215455236
1274,1751208778.5791442,-0.015165532473474741,12.558370590209961,43.9245491027832,0.04900879215455236
1275,1751208778.5903656,-0.014121031854301691,12.558370590209961,43.9245491027832,0.04900879215455236
1276,1751208778.60112,-0.013120363000780344,12.581923484802246,43.9245491027832,0.04900879215455236
1277,1751208778.6088269,-0.012753287330269814,12.581923484802246,43.9245491027832,0.04900879215455236
1278,1751208778.62574,-0.012607961893081665,12.581923484802246,43.9245491027832,0.04900879215455236
1279,1751208778.6291535,-0.012524379882961512,12.611345291137695,43.9245491027832,0.04900879215455236
1280,1751208778.6384916,-0.01285023707896471,12.611345291137695,43.9245491027832,0.04900879215455236
1281,1751208778.6554625,-0.013122099917382002,12.627341270446777,43.9245491027832,0.04900879215455236
1282,1751208778.658754,-0.013384693302214146,12.641151428222656,43.9245491027832,0.04900879215455236
1283,1751208778.6706562,-0.01352385664358735,12.641151428222656,43.9245491027832,0.04900879215455236
1284,1751208778.6791646,-0.012933503836393356,12.659773826599121,43.9245491027832,0.04900879215455236
1285,1751208778.6916506,-0.011721382848918438,12.659773826599121,43.9245491027832,0.04900879215455236
1286,1751208778.6997042,-0.010700358310714364,12.670206069946289,43.9245491027832,0.04900879215455236
1287,1751208778.7091467,-0.0104174695443362,12.686529159545898,43.9245491027832,0.04900879215455236
1288,1751208778.7216542,-0.010891270823776722,12.695899963378906,43.9245491027832,0.04900879215455236
1289,1751208778.7321851,-0.011794608784839511,12.705636978149414,43.9245491027832,0.04900879215455236
1290,1751208778.7389443,-0.012904283590614796,12.705636978149414,43.9245491027832,0.04900879215455236
1291,1751208778.754201,-0.013414394110441208,12.705636978149414,43.9245491027832,0.04900879215455236
1292,1751208778.7610035,-0.013309681322425604,12.724574089050293,43.9245491027832,0.04900879215455236
1293,1751208778.768259,-0.012886475771665573,12.734225273132324,43.9245491027832,0.04900879215455236
1294,1751208778.77815,-0.012602526694536209,12.74511432647705,43.9245491027832,0.04900879215455236
1295,1751208778.7890139,-0.01315482147037983,12.75500202178955,43.9245491027832,0.04900879215455236
1296,1751208778.7984967,-0.013878638856112957,12.7645902633667,43.9245491027832,0.04900879215455236
1297,1751208778.8091245,-0.013671838212758303,12.7645902633667,43.9245491027832,0.04900879215455236
1298,1751208778.8193278,-0.012967056594789028,12.783598899841309,43.9245491027832,0.04900879215455236
1299,1751208778.830496,-0.011959205847233534,12.793142318725586,43.9245491027832,0.04900879215455236
1300,1751208778.8389266,-0.011354177724570036,12.793142318725586,43.9245491027832,0.04900879215455236
1301,1751208778.8514688,-0.011299866251647472,12.812117576599121,43.9245491027832,0.04900879215455236
1302,1751208778.8623009,-0.012061797548085451,12.812117576599121,43.9245491027832,0.04900879215455236
1303,1751208778.8683596,-0.013398718554526567,12.821699142456055,43.9245491027832,0.04900879215455236
1304,1751208778.887062,-0.0140704489313066,12.834267616271973,43.9245491027832,0.04900879215455236
1305,1751208778.8882568,-0.01404301356524229,12.845335960388184,43.9245491027832,0.04900879215455236
1306,1751208778.898666,-0.012958199717104435,12.845335960388184,43.9245491027832,0.04900879215455236
1307,1751208778.908797,-0.011773470789194107,12.86288833618164,43.9245491027832,0.04900879215455236
1308,1751208778.919039,-0.01133097056299448,12.872762680053711,43.9245491027832,0.04900879215455236
1309,1751208778.9302173,-0.011517582228407264,12.882258415222168,43.9245491027832,0.04900879215455236
1310,1751208778.9386256,-0.011971571715548635,12.882258415222168,43.9245491027832,0.04900879215455236
1311,1751208778.9512374,-0.012403543340042233,12.90121841430664,43.9245491027832,0.04900879215455236
1312,1751208778.9621296,-0.012665542308241129,12.90121841430664,43.9245491027832,0.04900879215455236
1313,1751208778.968534,-0.012359842658042908,12.910923957824707,43.9245491027832,0.04900879215455236
1314,1751208778.9870942,-0.01150616118684411,12.923596382141113,43.9245491027832,0.04900879215455236
1315,1751208778.9880939,-0.0109755489975214,12.934531211853027,43.9245491027832,0.04900879215455236
1316,1751208778.9985085,-0.010164092760533094,12.934531211853027,43.9245491027832,0.04900879215455236
1317,1751208779.0082378,-0.009306205669417977,12.950748443603516,43.9245491027832,0.04900879215455236
1318,1751208779.0180993,-0.009458793560042977,12.960840225219727,43.9245491027832,0.04900879215455236
1319,1751208779.0285084,-0.010411645285785198,12.970647811889648,43.9245491027832,0.04900879215455236
1320,1751208779.0380151,-0.011352869216352701,12.970647811889648,43.9245491027832,0.04900879215455236
1321,1751208779.0484698,-0.011867481749504805,12.986316680908203,43.9245491027832,0.04900879215455236
1322,1751208779.0580497,-0.012406483292579651,12.995619773864746,43.9245491027832,0.04900879215455236
1323,1751208779.0686984,-0.01245459821075201,12.995619773864746,43.9245491027832,0.04900879215455236
1324,1751208779.0833225,-0.01195876905694604,13.017848014831543,43.9245491027832,0.04900879215455236
1325,1751208779.0926704,-0.011406516656279564,13.017848014831543,43.9245491027832,0.04900879215455236
1326,1751208779.0982156,-0.01128337997943163,13.027779579162598,43.9245491027832,0.04900879215455236
1327,1751208779.1190596,-0.01180929597467184,13.027779579162598,43.9245491027832,0.04900879215455236
1328,1751208779.1224747,-0.012382189277559519,13.044472694396973,43.9245491027832,0.04900879215455236
1329,1751208779.1323054,-0.012461449950933456,13.061788558959961,43.9245491027832,0.04900879215455236
1330,1751208779.141457,-0.011954725254327059,13.061788558959961,43.9245491027832,0.04900879215455236
1331,1751208779.1522665,-0.011592801194638014,13.071527481079102,43.9245491027832,0.04900879215455236
1332,1751208779.1585352,-0.011664246208965778,13.071527481079102,43.9245491027832,0.04900879215455236
1333,1751208779.1749153,-0.01216683303937316,13.095024108886719,43.9245491027832,0.04900879215455236
1334,1751208779.1783636,-0.012068023439496756,13.106090545654297,43.9245491027832,0.04900879215455236
1335,1751208779.1903572,-0.011015336029231548,13.106090545654297,43.9245491027832,0.04900879215455236
1336,1751208779.2001832,-0.009698483161628246,13.116155624389648,43.92447280883789,0.04900879215455236
1337,1751208779.2083187,-0.009068390936590731,13.125981330871582,43.92447280883789,0.04900879215455236
1338,1751208779.2190776,-0.009583038045093417,13.135711669921875,43.92447280883789,0.04900879215455236
1339,1751208779.229746,-0.010915566002950072,13.145469665527344,43.92447280883789,0.04900879215455236
1340,1751208779.2387846,-0.012122859712690115,13.155333518981934,43.92447280883789,0.04900879215455236
1341,1751208779.248116,-0.012532198103144765,13.165129661560059,43.92447280883789,0.04900879215455236
1342,1751208779.2623017,-0.012604132294654846,13.175702095031738,43.92447280883789,0.04900879215455236
1343,1751208779.2698572,-0.012769508175551891,13.18639850616455,43.92447280883789,0.04900879215455236
1344,1751208779.2782843,-0.0130310975946486,13.18639850616455,43.92447280883789,0.04900879215455236
1345,1751208779.2887518,-0.0130883171223104,13.196358680725098,43.92447280883789,0.04900879215455236
1346,1751208779.3026648,-0.01233444269746542,13.206221580505371,43.92447280883789,0.04900879215455236
1347,1751208779.3078551,-0.01074554561637342,13.216344833374023,43.92447280883789,0.04900879215455236
1348,1751208779.3181725,-0.009781062486581504,13.225772857666016,43.92447280883789,0.04900879215455236
1349,1751208779.330122,-0.00966045109089464,13.2359037399292,43.92447280883789,0.04900879215455236
1350,1751208779.338703,-0.009904385427944362,13.245789527893066,43.92447280883789,0.04900879215455236
1351,1751208779.3480275,-0.010568474186584353,13.255224227905273,43.92447280883789,0.04900879215455236
1352,1751208779.3592887,-0.011203554458916187,13.265495300292969,43.92447280883789,0.04900879215455236
1353,1751208779.3728294,-0.011755832703784108,13.265495300292969,43.92447280883789,0.04900879215455236
1354,1751208779.3791754,-0.012155321193858981,13.265495300292969,43.92447280883789,0.04900879215455236
1355,1751208779.3942902,-0.012183297192677855,13.265495300292969,43.92447280883789,0.04900879215455236
