,time,now_force,goal_force,now_pos,k
945,1751208110.5125635,-0.05583356146235019,9.758190155029297,28.25901222229004,0.011301177769579085
946,1751208110.526767,-0.0541389521677047,9.77034854888916,28.25901222229004,0.011301177769579085
947,1751208110.5300493,-0.052714291610755026,9.77034854888916,28.25901222229004,0.011301177769579085
948,1751208110.5427039,-0.052042301394976676,9.784967422485352,28.25901222229004,0.011301177769579085
949,1751208110.5503478,-0.05190534311259398,9.7972993850708,28.25901222229004,0.011301177769579085
950,1751208110.5668242,-0.05226104019675404,9.7972993850708,28.25901222229004,0.011301177769579085
951,1751208110.5701966,-0.05268785764928907,9.7972993850708,28.25901222229004,0.011301177769579085
952,1751208110.5820847,-0.052885647310176864,9.820331573486328,28.25901222229004,0.011301177769579085
953,1751208110.5902812,-0.05268766370136291,9.830814361572266,28.25901222229004,0.011301177769579085
954,1751208110.600624,-0.05258801131276414,9.840448379516602,28.25901222229004,0.011301177769579085
955,1751208110.6121678,-0.05287430889438838,9.850176811218262,28.25901222229004,0.011301177769579085
956,1751208110.6198666,-0.053009011535323225,9.860054969787598,28.25901222229004,0.011301177769579085
957,1751208110.6301522,-0.0524703677801881,9.869932174682617,28.25901222229004,0.011301177769579085
958,1751208110.6399527,-0.05173043831018731,9.879796981811523,28.25901222229004,0.011301177769579085
959,1751208110.6507568,-0.05155522211862262,9.88955020904541,28.25901222229004,0.011301177769579085
960,1751208110.6644146,-0.05180001919507049,9.899362564086914,28.25901222229004,0.011301177769579085
961,1751208110.671131,-0.05195044312858954,9.90921401977539,28.25901222229004,0.011301177769579085
962,1751208110.6809132,-0.051953264628537,9.90921401977539,28.25901222229004,0.011301177769579085
963,1751208110.6911488,-0.052170093927998096,9.918951988220215,28.25901222229004,0.011301177769579085
964,1751208110.7047331,-0.05253268807427958,9.928824424743652,28.25901222229004,0.011301177769579085
965,1751208110.7104406,-0.05283527939172927,9.938600540161133,28.25901222229004,0.011301177769579085
966,1751208110.7205863,-0.05318420066032559,9.948460578918457,28.25901222229004,0.011301177769579085
967,1751208110.730193,-0.054130814736709,9.958281517028809,28.25901222229004,0.011301177769579085
968,1751208110.7401922,-0.055371110676787794,9.968067169189453,28.25901222229004,0.011301177769579085
969,1751208110.7502875,-0.05565496708732098,9.97785472869873,28.25901222229004,0.011301177769579085
970,1751208110.7637815,-0.05468567367643118,9.987613677978516,28.25901222229004,0.011301177769579085
971,1751208110.7703683,-0.05352601478807628,9.997457504272461,28.25901222229004,0.011301177769579085
972,1751208110.7808516,-0.052476898941677064,10.007303237915039,28.25901222229004,0.011301177769579085
973,1751208110.791541,-0.05184836796979653,10.007303237915039,28.25901222229004,0.011301177769579085
974,1751208110.8037004,-0.051978655901621096,10.01712417602539,28.25901222229004,0.011301177769579085
975,1751208110.810177,-0.05240121821407229,10.027222633361816,28.25901222229004,0.011301177769579085
976,1751208110.8198187,-0.05247680151660461,10.036798477172852,28.259090423583984,0.011301177769579085
977,1751208110.8338795,-0.05247667583171278,10.036798477172852,28.259090423583984,0.011301177769579085
978,1751208110.8406448,-0.05261733732186258,10.058103561401367,28.259090423583984,0.011301177769579085
979,1751208110.8523304,-0.05263383274359512,10.06812858581543,28.259090423583984,0.011301177769579085
980,1751208110.8602633,-0.05260241175710689,10.077849388122559,28.259090423583984,0.011301177769579085
981,1751208110.8742356,-0.05293179870932363,10.077849388122559,28.259090423583984,0.011301177769579085
982,1751208110.8802106,-0.053990686777979136,10.089422225952148,28.259090423583984,0.011301177769579085
983,1751208110.890628,-0.05501245579216629,10.099410057067871,28.259166717529297,0.011301177769579085
984,1751208110.8999665,-0.05501360155176371,10.112667083740234,28.259166717529297,0.011301177769579085
985,1751208110.9104948,-0.05416513595264405,10.122496604919434,28.259166717529297,0.011301177769579085
986,1751208110.9201586,-0.05289287067716941,10.132269859313965,28.259166717529297,0.011301177769579085
987,1751208110.945777,-0.05155391665175557,10.132269859313965,28.259166717529297,0.011301177769579085
988,1751208110.9462404,-0.05048862879630178,10.132269859313965,28.259166717529297,0.011301177769579085
989,1751208110.9626722,-0.05073996412102133,10.157243728637695,28.259166717529297,0.011301177769579085
990,1751208110.9628606,-0.05197221337584779,10.16728687286377,28.259166717529297,0.011301177769579085
991,1751208110.9704516,-0.05367149837547913,10.176822662353516,28.259166717529297,0.011301177769579085
992,1751208110.9803054,-0.05468916835525306,10.176822662353516,28.259166717529297,0.011301177769579085
993,1751208110.9902544,-0.05440205364720896,10.187368392944336,28.259166717529297,0.011301177769579085
994,1751208111.0006888,-0.053395215698401444,10.19739055633545,28.259166717529297,0.011301177769579085
995,1751208111.014707,-0.05253600506694056,10.211270332336426,28.259166717529297,0.011301177769579085
996,1751208111.019898,-0.0521707639854867,10.221207618713379,28.259166717529297,0.011301177769579085
997,1751208111.0315323,-0.052326324017485604,10.221207618713379,28.259166717529297,0.011301177769579085
998,1751208111.0406158,-0.05250364085077308,10.233386993408203,28.259166717529297,0.011301177769579085
999,1751208111.0502553,-0.05224353099765722,10.242919921875,28.259166717529297,0.011301177769579085
1000,1751208111.060173,-0.051896792065235786,10.25436782836914,28.259166717529297,0.011301177769579085
1001,1751208111.0741353,-0.05222182070428971,10.264373779296875,28.259166717529297,0.011301177769579085
1002,1751208111.0801609,-0.05281464965082705,10.264373779296875,28.259166717529297,0.011301177769579085
1003,1751208111.095653,-0.05315127002540976,10.276531219482422,28.259166717529297,0.011301177769579085
1004,1751208111.1005597,-0.05339281412307173,10.287226676940918,28.259166717529297,0.011301177769579085
1005,1751208111.112665,-0.0535896216169931,10.297643661499023,28.259166717529297,0.011301177769579085
1006,1751208111.1202981,-0.053441865544300526,10.307164192199707,28.259166717529297,0.011301177769579085
1007,1751208111.1308804,-0.053308060858398676,10.317085266113281,28.259166717529297,0.011301177769579085
1008,1751208111.14192,-0.05336559528950602,10.327880859375,28.259166717529297,0.011301177769579085
1009,1751208111.1509206,-0.05376638472080231,10.327880859375,28.259166717529297,0.011301177769579085
1010,1751208111.1645768,-0.05414330877829343,10.338112831115723,28.259166717529297,0.011301177769579085
1011,1751208111.170718,-0.054163276647159364,10.348926544189453,28.259166717529297,0.011301177769579085
1012,1751208111.1811602,-0.053479548631003127,10.358926773071289,28.259166717529297,0.011301177769579085
1013,1751208111.196047,-0.05250867939321324,10.36883544921875,28.259166717529297,0.011301177769579085
1014,1751208111.203957,-0.052132208889815956,10.378562927246094,28.259166717529297,0.011301177769579085
1015,1751208111.210577,-0.05234719283180311,10.388648986816406,28.259166717529297,0.011301177769579085
1016,1751208111.219922,-0.05252246628515422,10.398159980773926,28.259166717529297,0.011301177769579085
1017,1751208111.230851,-0.052478431607596576,10.407995223999023,28.259166717529297,0.011301177769579085
1018,1751208111.240303,-0.05234832735732198,10.407995223999023,28.259166717529297,0.011301177769579085
1019,1751208111.2504365,-0.05237577739171684,10.418457984924316,28.259166717529297,0.011301177769579085
1020,1751208111.2630117,-0.05283271486405283,10.428555488586426,28.259166717529297,0.011301177769579085
1021,1751208111.2729378,-0.05320869921706617,10.438457489013672,28.259166717529297,0.011301177769579085
1022,1751208111.2809584,-0.05343727848958224,10.448417663574219,28.259166717529297,0.011301177769579085
1023,1751208111.2947478,-0.05361312403692864,10.457913398742676,28.259166717529297,0.011301177769579085
1024,1751208111.3013058,-0.0543500867424882,10.4690580368042,28.259166717529297,0.011301177769579085
1025,1751208111.3097966,-0.05531796923605725,10.478455543518066,28.259166717529297,0.011301177769579085
1026,1751208111.3293674,-0.05558522813953459,10.488298416137695,28.259166717529297,0.011301177769579085
1027,1751208111.3296869,-0.05494896093978241,10.498208999633789,28.259166717529297,0.011301177769579085
1028,1751208111.340222,-0.05421018146444112,10.498208999633789,28.259166717529297,0.011301177769579085
1029,1751208111.3525076,-0.05377505684737116,10.508733749389648,28.259166717529297,0.011301177769579085
1030,1751208111.360364,-0.05361763190012425,10.518736839294434,28.259166717529297,0.011301177769579085
1031,1751208111.3706973,-0.05393354792613536,10.528482437133789,28.259166717529297,0.011301177769579085
1032,1751208111.3802497,-0.05443819076754153,10.538347244262695,28.259166717529297,0.011301177769579085
1033,1751208111.3906832,-0.05447562152403407,10.548140525817871,28.259166717529297,0.011301177769579085
1034,1751208111.400218,-0.053574353543808684,10.557950019836426,28.259166717529297,0.011301177769579085
1035,1751208111.4103088,-0.05280755233252421,10.567740440368652,28.259166717529297,0.011301177769579085
1036,1751208111.4216306,-0.05315474953386001,10.577554702758789,28.259166717529297,0.011301177769579085
1037,1751208111.4337304,-0.05364276214095298,10.58737564086914,28.259166717529297,0.011301177769579085
1038,1751208111.440771,-0.053525785566307604,10.58737564086914,28.259166717529297,0.011301177769579085
1039,1751208111.4556642,-0.05306457580081769,10.597262382507324,28.259166717529297,0.011301177769579085
1040,1751208111.4656754,-0.05260969529626891,10.609880447387695,28.259166717529297,0.011301177769579085
1041,1751208111.4702802,-0.052220879995729774,10.620755195617676,28.259166717529297,0.011301177769579085
1042,1751208111.4799385,-0.0521724708378315,10.6303071975708,28.259166717529297,0.011301177769579085
1043,1751208111.4947474,-0.05269081483129412,10.64004135131836,28.259166717529297,0.011301177769579085
1044,1751208111.5001373,-0.052882348420098424,10.64004135131836,28.259166717529297,0.011301177769579085
1045,1751208111.5104077,-0.05308727937517688,10.65005874633789,28.259166717529297,0.011301177769579085
1046,1751208111.5229664,-0.05332635319791734,10.659936904907227,28.259166717529297,0.011301177769579085
1047,1751208111.534009,-0.05344771139789373,10.66977310180664,28.259166717529297,0.011301177769579085
1048,1751208111.540737,-0.05385644506895915,10.679335594177246,28.259166717529297,0.011301177769579085
1049,1751208111.5517936,-0.05387239906121977,10.689112663269043,28.259166717529297,0.011301177769579085
1050,1751208111.5609133,-0.05290481499105226,10.698931694030762,28.259166717529297,0.011301177769579085
1051,1751208111.5704417,-0.051655556715559214,10.71072769165039,28.259166717529297,0.011301177769579085
1052,1751208111.5830536,-0.051091036351863295,10.72121810913086,28.259166717529297,0.011301177769579085
1053,1751208111.5916214,-0.0513931781752035,10.72121810913086,28.259166717529297,0.011301177769579085
1054,1751208111.5998373,-0.05192735756281763,10.73103141784668,28.259166717529297,0.011301177769579085
1055,1751208111.6106312,-0.05250682041514665,10.740896224975586,28.259166717529297,0.011301177769579085
1056,1751208111.6207945,-0.05301922920625657,10.750640869140625,28.259166717529297,0.011301177769579085
1057,1751208111.6296957,-0.053793762694112957,10.760599136352539,28.259166717529297,0.011301177769579085
1058,1751208111.6402588,-0.054720547475881176,10.770272254943848,28.259166717529297,0.011301177769579085
1059,1751208111.6539705,-0.05527052778052166,10.780138969421387,28.259166717529297,0.011301177769579085
1060,1751208111.6601992,-0.05525197827955708,10.789898872375488,28.259166717529297,0.011301177769579085
1061,1751208111.6707551,-0.05539880075957626,10.799735069274902,28.259166717529297,0.011301177769579085
1062,1751208111.6800172,-0.055146639118902385,10.809591293334961,28.259166717529297,0.011301177769579085
1063,1751208111.695106,-0.05360601667780429,10.819408416748047,28.259166717529297,0.011301177769579085
1064,1751208111.7017496,-0.05224594645551406,10.819408416748047,28.259166717529297,0.011301177769579085
1065,1751208111.7100704,-0.0518556731112767,10.831633567810059,28.259166717529297,0.011301177769579085
1066,1751208111.7203767,-0.051893205323722214,10.841686248779297,28.259166717529297,0.011301177769579085
1067,1751208111.735428,-0.05155071953777224,10.851546287536621,28.259166717529297,0.011301177769579085
1068,1751208111.7399688,-0.05111632647458464,10.861294746398926,28.259166717529297,0.011301177769579085
1069,1751208111.7526999,-0.0511988882208243,10.871098518371582,28.259166717529297,0.011301177769579085
1070,1751208111.7607903,-0.05125374754425138,10.880928993225098,28.259166717529297,0.011301177769579085
1071,1751208111.77113,-0.05128910799976438,10.890751838684082,28.259166717529297,0.011301177769579085
1072,1751208111.7822819,-0.05165809055324644,10.890751838684082,28.259166717529297,0.011301177769579085
1073,1751208111.7901886,-0.05244396963826148,10.900883674621582,28.259166717529297,0.011301177769579085
1074,1751208111.8009574,-0.053062770690303296,10.910369873046875,28.259166717529297,0.011301177769579085
1075,1751208111.81287,-0.05323252797825262,10.920348167419434,28.259166717529297,0.011301177769579085
1076,1751208111.8228517,-0.05297064453770872,10.930078506469727,28.259166717529297,0.011301177769579085
1077,1751208111.8305159,-0.053104642720427364,10.939844131469727,28.259166717529297,0.011301177769579085
1078,1751208111.8412333,-0.05336211062967777,10.94975471496582,28.259166717529297,0.011301177769579085
1079,1751208111.8498797,-0.053297249745810404,10.959465026855469,28.259166717529297,0.011301177769579085
1080,1751208111.8638127,-0.05265604279702529,10.959465026855469,28.259166717529297,0.011301177769579085
1081,1751208111.8712518,-0.052415345766348764,10.979964256286621,28.259166717529297,0.011301177769579085
1082,1751208111.8837764,-0.05231446421385044,10.979964256286621,28.259166717529297,0.011301177769579085
1083,1751208111.8916306,-0.052147900372801814,10.997313499450684,28.259166717529297,0.011301177769579085
1084,1751208111.9029715,-0.05200161211541854,10.997313499450684,28.259166717529297,0.011301177769579085
1085,1751208111.910999,-0.051522627589292824,10.997313499450684,28.259166717529297,0.011301177769579085
1086,1751208111.9221122,-0.05079998332075775,11.022821426391602,28.259166717529297,0.011301177769579085
1087,1751208111.9326851,-0.0503850553650409,11.022821426391602,28.259166717529297,0.011301177769579085
1088,1751208111.940609,-0.05073261621873826,11.022821426391602,28.259166717529297,0.011301177769579085
1089,1751208111.9520707,-0.051185454707592726,11.043439865112305,28.259166717529297,0.011301177769579085
1090,1751208111.960584,-0.05143009967287071,11.043439865112305,28.259166717529297,0.011301177769579085
1091,1751208111.9705317,-0.051131280488334596,11.043439865112305,28.259166717529297,0.011301177769579085
1092,1751208111.981378,-0.05022502510109916,11.069469451904297,28.259166717529297,0.011301177769579085
1093,1751208111.99065,-0.04965456749778241,11.079201698303223,28.259166717529297,0.011301177769579085
1094,1751208112.0000424,-0.04943977307993919,11.079201698303223,28.259166717529297,0.011301177769579085
1095,1751208112.0129392,-0.0494259373517707,11.097679138183594,28.259166717529297,0.011301177769579085
1096,1751208112.0200493,-0.0495269016828388,11.107665061950684,28.259166717529297,0.011301177769579085
1097,1751208112.0343573,-0.04978231922723353,11.11744499206543,28.259166717529297,0.011301177769579085
1098,1751208112.0400503,-0.05057284247595817,11.127240180969238,28.259166717529297,0.011301177769579085
1099,1751208112.0526006,-0.05145283369347453,11.139026641845703,28.259166717529297,0.011301177769579085
1100,1751208112.061388,-0.051910804089857265,11.148695945739746,28.259166717529297,0.011301177769579085
1101,1751208112.0742419,-0.05191369020030834,11.158522605895996,28.259166717529297,0.011301177769579085
1102,1751208112.0815334,-0.05135425867047161,11.158522605895996,28.259166717529297,0.011301177769579085
1103,1751208112.0906677,-0.0501849374268204,11.170788764953613,28.259166717529297,0.011301177769579085
1104,1751208112.1000834,-0.049091202672570944,11.180856704711914,28.259166717529297,0.011301177769579085
1105,1751208112.113702,-0.04888395010493696,11.190598487854004,28.259166717529297,0.011301177769579085
1106,1751208112.1199532,-0.04940643208101392,11.200488090515137,28.259166717529297,0.011301177769579085
1107,1751208112.1348956,-0.050199183518998325,11.210243225097656,28.259166717529297,0.011301177769579085
1108,1751208112.144892,-0.051197605731431395,11.220053672790527,28.259166717529297,0.011301177769579085
1109,1751208112.1508503,-0.05199378237739438,11.229915618896484,28.259166717529297,0.011301177769579085
1110,1751208112.1604042,-0.05181207854184322,11.229915618896484,28.259166717529297,0.011301177769579085
1111,1751208112.1747205,-0.051089371962007135,11.240296363830566,28.259166717529297,0.011301177769579085
1112,1751208112.181373,-0.05075956659857184,11.25135612487793,28.259166717529297,0.011301177769579085
1113,1751208112.1906133,-0.05085011897608638,11.261164665222168,28.259166717529297,0.011301177769579085
1114,1751208112.20213,-0.050549651961773634,11.272263526916504,28.259166717529297,0.011301177769579085
1115,1751208112.2129395,-0.04994682187680155,11.281615257263184,28.259166717529297,0.011301177769579085
1116,1751208112.2197945,-0.049847733112983406,11.291463851928711,28.259166717529297,0.011301177769579085
1117,1751208112.22999,-0.05055197371984832,11.291463851928711,28.259166717529297,0.011301177769579085
1118,1751208112.2404442,-0.051025510008912534,11.291463851928711,28.259166717529297,0.011301177769579085
1119,1751208112.2502875,-0.05083667741564568,11.291463851928711,28.259166717529297,0.011301177769579085
