,time,now_force,goal_force,now_pos,k
945,1751029967.489878,9.667659759521484,9.69392204284668,42.55278778076172,0.055373764786797515
946,1751029967.4945748,9.672399520874023,9.69392204284668,42.55424499511719,0.05559200354249276
947,1751029967.5040069,9.677243709564209,9.70396614074707,42.55608367919922,0.05585860885230598
948,1751029967.5151856,9.682920932769775,9.716170310974121,42.558231353759766,0.05605888077957538
949,1751029967.5239797,9.69051456451416,9.726245880126953,42.560302734375,0.05606212356099284
950,1751029967.5356116,9.699979305267334,9.73630428314209,42.56222152709961,0.05607114557989356
951,1751029967.5444002,9.711357116699219,9.746038436889648,42.564369201660156,0.055990764420341704
952,1751029967.5544906,9.724915504455566,9.755755424499512,42.56690216064453,0.05589705907205753
953,1751029967.5693526,9.739652633666992,9.755755424499512,42.56889343261719,0.05568455043047678
954,1751029967.5745387,9.75489330291748,9.770201683044434,42.57096481323242,0.0554566715593041
955,1751029967.5874438,9.770061016082764,9.779830932617188,42.57318878173828,0.05531871924712369
956,1751029967.5941164,9.78368616104126,9.779830932617188,42.57533645629883,0.05528001138491132
957,1751029967.604619,9.795310020446777,9.792511940002441,42.5770263671875,0.055348934074545185
958,1751029967.6145315,9.805288791656494,9.802129745483398,42.579017639160156,0.05553913832334066
959,1751029967.6239932,9.814042091369629,9.815394401550293,42.58085632324219,0.0557835643347566
960,1751029967.6345205,9.821752548217773,9.825392723083496,42.58262252807617,0.05599439247159344
961,1751029967.6438823,9.829371452331543,9.83544635772705,42.584922790527344,0.056208551857246596
962,1751029967.6568189,9.837639331817627,9.84505844116211,42.58722686767578,0.056267017960584434
963,1751029967.6646805,9.847127914428711,9.84505844116211,42.589603424072266,0.05635625854733849
964,1751029967.6761997,9.857731342315674,9.854789733886719,42.59159469604492,0.05633281530979214
965,1751029967.685247,9.869424819946289,9.864642143249512,42.594207763671875,0.05631781991162542
966,1751029967.693595,9.882495880126953,9.880171775817871,42.596046447753906,0.056240237139212876
967,1751029967.7100625,9.896081447601318,9.890077590942383,42.59819412231445,0.05620703373779159
968,1751029967.7138557,9.908589363098145,9.890077590942383,42.599727630615234,0.05623513407494993
969,1751029967.7248049,9.919185161590576,9.903936386108398,42.601104736328125,0.05638249469089243
970,1751029967.7377243,9.927661418914795,9.913787841796875,42.602638244628906,0.056499860456178184
971,1751029967.7444425,9.933513164520264,9.913787841796875,42.60402297973633,0.056626851949622865
972,1751029967.7543738,9.937340259552002,9.932312965393066,42.60525131225586,0.05676250659841058
973,1751029967.7652805,9.939873695373535,9.942626953125,42.60662841796875,0.056930372149507025
974,1751029967.774229,9.941248416900635,9.952152252197266,42.60824203491211,0.05712417575486882
975,1751029967.7861705,9.941937923431396,9.961905479431152,42.6098518371582,0.05729554724188194
976,1751029967.7947848,9.94316291809082,9.961905479431152,42.61153793334961,0.05755964486144374
977,1751029967.806258,9.945615291595459,9.971814155578613,42.61322784423828,0.05770577998467437
978,1751029967.8142068,9.949799060821533,9.971814155578613,42.61476135253906,0.05776711116589443
979,1751029967.8238788,9.955703258514404,9.993386268615723,42.61652374267578,0.05766972133836749
980,1751029967.834316,9.962958335876465,10.003783226013184,42.618751525878906,0.05765531268109324
981,1751029967.8442237,9.971445083618164,10.013710021972656,42.621124267578125,0.05750196403017141
982,1751029967.8600464,9.981311321258545,10.023514747619629,42.62335205078125,0.05716253422871677
983,1751029967.8667796,9.993093490600586,10.023514747619629,42.62611389160156,0.0567319253370951
984,1751029967.8738797,10.006748676300049,10.03332805633545,42.62841033935547,0.05606056385807309
985,1751029967.8881638,10.022251605987549,10.043519020080566,42.630863189697266,0.055404458644140786
986,1751029967.8947861,10.039075374603271,10.055968284606934,42.63339614868164,0.054685790123476706
987,1751029967.9038825,10.055334568023682,10.065559387207031,42.63523864746094,0.05407255779081653
988,1751029967.9142566,10.069406986236572,10.075410842895508,42.637306213378906,0.05367018482423488
989,1751029967.9249687,10.080935001373291,10.085453987121582,42.63945388793945,0.053451481771498895
990,1751029967.9404912,10.09127140045166,10.094985008239746,42.64168167114258,0.05330347714903651
991,1751029967.9497283,10.101379871368408,10.094985008239746,42.6436767578125,0.05319773880913286
992,1751029967.9567986,10.111526012420654,10.094985008239746,42.645748138427734,0.05312088485009457
993,1751029967.9641957,10.121566772460938,10.117583274841309,42.647972106933594,0.053051716286960114
994,1751029967.9785213,10.131128787994385,10.117583274841309,42.64996337890625,0.0532824333301391
995,1751029967.9842048,10.140096664428711,10.117583274841309,42.652191162109375,0.05355416558306269
996,1751029967.9940996,10.148798942565918,10.145100593566895,42.65418243408203,0.05402150293100642
997,1751029968.0093794,10.157722473144531,10.157848358154297,42.656715393066406,0.05452145224728077
998,1751029968.0142922,10.167462348937988,10.157848358154297,42.658939361572266,0.05484018104599019
999,1751029968.0244825,10.17854928970337,10.167339324951172,42.66108703613281,0.05532540122264117
1000,1751029968.0346158,10.190445899963379,10.177214622497559,42.66338348388672,0.05542030250662705
1001,1751029968.0502937,10.20337724685669,10.177214622497559,42.665077209472656,0.055459937295026844
1002,1751029968.0547523,10.216144561767578,10.193361282348633,42.66691589355469,0.055263675010836656
1003,1751029968.0694408,10.226904392242432,10.208552360534668,42.66852569580078,0.05521826454100299
1004,1751029968.074478,10.234200954437256,10.208552360534668,42.669986724853516,0.05526589609471519
1005,1751029968.0850954,10.238533020019531,10.227168083190918,42.6715202331543,0.05540642074305617
1006,1751029968.0963686,10.241491317749023,10.227168083190918,42.673282623291016,0.055664118512500554
1007,1751029968.104939,10.243965148925781,10.239078521728516,42.67496871948242,0.0559265640831255
1008,1751029968.1169682,10.246320247650146,10.248600006103516,42.676963806152344,0.05618107564356294
1009,1751029968.1248875,10.249288558959961,10.262977600097656,42.679264068603516,0.05632468682920665
1010,1751029968.135595,10.25427770614624,10.272619247436523,42.68156433105469,0.056441729865035976
1011,1751029968.1445432,10.26164722442627,10.282476425170898,42.68409729003906,0.05639753246446988
1012,1751029968.1548197,10.271393299102783,10.282476425170898,42.6867790222168,0.056052579022710394
1013,1751029968.1664875,10.282922744750977,10.292267799377441,42.68976974487305,0.055436945143876856
1014,1751029968.1754956,10.296419620513916,10.302118301391602,42.69245529174805,0.05452581898886417
1015,1751029968.184841,10.311258316040039,10.312487602233887,42.6948356628418,0.05352880349622775
1016,1751029968.1947236,10.326244831085205,10.324847221374512,42.69675064086914,0.05264674834191748
1017,1751029968.2057686,10.34061050415039,10.335119247436523,42.69913101196289,0.05211229811710073
1018,1751029968.2143376,10.353619575500488,10.34512710571289,42.70081329345703,0.05190595111789066
1019,1751029968.2240767,10.36521291732788,10.34512710571289,42.702579498291016,0.0519399653811016
1020,1751029968.2380111,10.374959945678711,10.360006332397461,42.70418930053711,0.05209570028830394
1021,1751029968.243971,10.382011413574219,10.360006332397461,42.706031799316406,0.05249831287666104
1022,1751029968.2548835,10.386742115020752,10.360006332397461,42.70741271972656,0.052830146628057434
1023,1751029968.264189,10.389894485473633,10.360006332397461,42.708946228027344,0.05324171204337669
1024,1751029968.2744014,10.391919612884521,10.360006332397461,42.71009826660156,0.05359991388591402
1025,1751029968.3126335,10.393070697784424,10.360006332397461,42.711246490478516,0.05392229554419762
1026,1751029968.3217957,10.39768648147583,10.408529281616211,42.717689514160156,0.05420633552102786
1027,1751029968.3263352,10.404571533203125,10.408529281616211,42.7198371887207,0.054391781070487574
1028,1751029968.3343544,10.414024353027344,10.408529281616211,42.721527099609375,0.05452206097125132
1029,1751029968.347057,10.423459529876709,10.457938194274902,42.72313690185547,0.05473391737412619
1030,1751029968.3755662,10.448968410491943,10.488171577453613,42.7295036315918,0.05499783032421357
1031,1751029968.3845549,10.458949565887451,10.488171577453613,42.731651306152344,0.05505529826835471
1032,1751029968.3966365,10.468669414520264,10.488171577453613,42.73394775390625,0.05537862586339424
1033,1751029968.4045618,10.478410720825195,10.513298034667969,42.73594665527344,0.05560553378486731
1034,1751029968.4153001,10.488951683044434,10.52416706085205,42.738014221191406,0.05559917962513058
1035,1751029968.4267886,10.499847888946533,10.52416706085205,42.74077606201172,0.055712479436055014
1036,1751029968.4367764,10.510694026947021,10.537894248962402,42.743228912353516,0.05572289653151201
1037,1751029968.4462879,10.522126197814941,10.547574043273926,42.74576187133789,0.055478976018985805
1038,1751029968.456101,10.535394668579102,10.557613372802734,42.748905181884766,0.054987841112399724
1039,1751029968.4649055,10.551499843597412,10.56869888305664,42.751434326171875,0.05398124450115976
1040,1751029968.4749491,10.56933879852295,10.56869888305664,42.75442886352539,0.05291051262916878
1041,1751029968.4894176,10.58835744857788,10.578812599182129,42.75665283203125,0.051595901795939404
1042,1751029968.4987338,10.607111930847168,10.578812599182129,42.7588005065918,0.05060501278822046
1043,1751029968.5074775,10.623720645904541,10.578812599182129,42.76063919067383,0.04978950662658591
1044,1751029968.5156062,10.63650131225586,10.607915878295898,42.7623291015625,0.04933936455767732
1045,1751029968.5265863,10.644656658172607,10.607915878295898,42.76370620727539,0.049733797242534586
1046,1751029968.540887,10.649486064910889,10.622529029846191,42.76539993286133,0.05032377201046863
1047,1751029968.5520654,10.653496742248535,10.622529029846191,42.76716232299805,0.05128199539535926
1048,1751029968.5564775,10.658373832702637,10.622529029846191,42.76846694946289,0.05211387886363584
1049,1751029968.5649054,10.663825035095215,10.649561882019043,42.77014923095703,0.05293276441477225
1050,1751029968.5774302,10.669164180755615,10.666059494018555,42.77199172973633,0.05355379461392003
1051,1751029968.5859554,10.674315929412842,10.666059494018555,42.77383041381836,0.054082204215028025
1052,1751029968.6025357,10.680010795593262,10.666059494018555,42.7755241394043,0.05457913516071272
1053,1751029968.6112835,10.686924457550049,10.688258171081543,42.77736282348633,0.05496228609776645
1054,1751029968.6207244,10.694901466369629,10.688258171081543,42.77889633178711,0.0551606375661148
1055,1751029968.6249518,10.702682495117188,10.711280822753906,42.7802734375,0.05539713728606582
1056,1751029968.634797,10.709254264831543,10.711280822753906,42.78180694580078,0.05574121261995924
1057,1751029968.644947,10.714466571807861,10.726532936096191,42.78364944458008,0.056102760303275816
1058,1751029968.654986,10.719027996063232,10.73591423034668,42.78518295288086,0.056498343647948236
1059,1751029968.6673305,10.72376012802124,10.745731353759766,42.78687286376953,0.05657665869721591
1060,1751029968.674605,10.729188442230225,10.755871772766113,42.78863525390625,0.05654948599155682
1061,1751029968.6849375,10.735091209411621,10.755871772766113,42.79009246826172,0.05626257938458863
1062,1751029968.6980593,10.741327285766602,10.765312194824219,42.79193115234375,0.05585787906331727
1063,1751029968.7068076,10.748762130737305,10.775350570678711,42.79393005371094,0.05523424936011054
1064,1751029968.7145538,10.757818698883057,10.785195350646973,42.796077728271484,0.05452955001003698
1065,1751029968.7306433,10.76823902130127,10.79786491394043,42.79822540283203,0.05369695633715828
1066,1751029968.7382896,10.779176712036133,10.809667587280273,42.80052185058594,0.053042226523754954
1067,1751029968.744361,10.7904372215271,10.809667587280273,42.802825927734375,0.05248348726981696
1068,1751029968.757934,10.802351474761963,10.823563575744629,42.80528259277344,0.05216067565221026
1069,1751029968.7658708,10.815988540649414,10.836688041687012,42.8081169128418,0.05194338738386423
1070,1751029968.7749312,10.831311702728271,10.836688041687012,42.810726165771484,0.05164711993454031
1071,1751029968.7869399,10.847697734832764,10.846724510192871,42.81356430053711,0.05146592844889878
1072,1751029968.8001044,10.864911079406738,10.861236572265625,42.81586456298828,0.0510098873618214
1073,1751029968.803902,10.881773948669434,10.87133502960205,42.81770324707031,0.05075203827407677
1074,1751029968.814539,10.896026611328125,10.87133502960205,42.81985092163086,0.05068476901698159
1075,1751029968.8288896,10.906810283660889,10.881468772888184,42.821617126464844,0.05072798645122093
1076,1751029968.8355496,10.91523027420044,10.89134407043457,42.82322692871094,0.05089200421234884
1077,1751029968.8446102,10.92229700088501,10.904928207397461,42.82506561279297,0.05108539656455145
1078,1751029968.855669,10.92923641204834,10.914467811584473,42.82645034790039,0.05138762350965881
1079,1751029968.8688803,10.936480522155762,10.914467811584473,42.82821273803711,0.05165047248681793
1080,1751029968.8749087,10.943671703338623,10.926661491394043,42.82997512817383,0.05192670941782364
1081,1751029968.8848927,10.95060110092163,10.939952850341797,42.83150863647461,0.052141753319791276
1082,1751029968.8949795,10.95697832107544,10.94926643371582,42.833351135253906,0.05235055162062465
1083,1751029968.9080553,10.962633609771729,10.959355354309082,42.83518981933594,0.052361468138249684
1084,1751029968.9140859,10.96809434890747,10.968999862670898,42.83672332763672,0.05229194730098721
1085,1751029968.9250996,10.973767757415771,10.978952407836914,42.8384895324707,0.052259896125575994
1086,1751029968.9365706,10.97960376739502,10.978952407836914,42.84025573730469,0.0521974807317684
1087,1751029968.9444387,10.985120296478271,10.994348526000977,42.841712951660156,0.052180979728904064
1088,1751029968.9549623,10.990219116210938,11.003776550292969,42.84339904785156,0.052239371013826155
1089,1751029968.964357,10.995030403137207,11.013652801513672,42.84508514404297,0.05229497492806854
1090,1751029968.9771059,11.000439167022705,11.023947715759277,42.84684753417969,0.05227787977901169
1091,1751029968.9872801,11.006443977355957,11.023947715759277,42.84830856323242,0.052357098637048016
1092,1751029968.9950237,11.01287031173706,11.034107208251953,42.850223541259766,0.05236736045303071
1093,1751029969.0100386,11.019607067108154,11.047345161437988,42.85198974609375,0.052275888079602637
1094,1751029969.0146923,11.025869846343994,11.0580472946167,42.853755950927734,0.05227290864664238
1095,1751029969.0302448,11.032626152038574,11.0580472946167,42.8558235168457,0.05228548594604064
1096,1751029969.0343704,11.039735317230225,11.069257736206055,42.85774230957031,0.05233342660924908
1097,1751029969.0442247,11.047399520874023,11.083276748657227,42.8601188659668,0.05229417574519917
1098,1751029969.0584753,11.055312156677246,11.094229698181152,42.86234664916992,0.05224053942067925
1099,1751029969.065965,11.064520835876465,11.094229698181152,42.865108489990234,0.052155645634861324
1100,1751029969.075055,11.07646894454956,11.094229698181152,42.86771011352539,0.05208839650106269
1101,1751029969.0884717,11.091212272644043,11.113542556762695,42.8704719543457,0.05191800899939392
1102,1751029969.09661,11.107999324798584,11.12779426574707,42.87369918823242,0.05182569540414203
1103,1751029969.1045682,11.126406192779541,11.137628555297852,42.876609802246094,0.05162054285591532
1104,1751029969.115634,11.145564079284668,11.147555351257324,42.87891387939453,0.0512466965781363
1105,1751029969.1275606,11.16436243057251,11.1572904586792,42.881675720214844,0.05075459527969767
1106,1751029969.1342278,11.18135118484497,11.1572904586792,42.88389587402344,0.050110288095477906
1107,1751029969.1450844,11.196650505065918,11.167798042297363,42.88597106933594,0.04950599756718012
1108,1751029969.154848,11.210166931152344,11.18081283569336,42.888038635253906,0.04899570542764961
1109,1751029969.1650925,11.221501350402832,11.190500259399414,42.889957427978516,0.04885992883019715
1110,1751029969.1742709,11.231309413909912,11.200153350830078,42.89187240600586,0.04881707559561494
1111,1751029969.1848812,11.239739894866943,11.211426734924316,42.893638610839844,0.048851749871990945
1112,1751029969.1965811,11.246860027313232,11.211426734924316,42.8956298828125,0.049038596369166854
1113,1751029969.2098622,11.253184795379639,11.221528053283691,42.8974723815918,0.049121308997875174
1114,1751029969.2164416,11.259379863739014,11.235416412353516,42.89931106567383,0.049223216184025156
1115,1751029969.2246847,11.26581621170044,11.235416412353516,42.90084457397461,0.04931798440937264
1116,1751029969.2370112,11.272328853607178,11.247879981994629,42.90253448486328,0.049473466241872883
1117,1751029969.2441719,11.2787504196167,11.257221221923828,42.90407180786133,0.04976293602393559
1118,1751029969.2546446,11.284958362579346,11.2697172164917,42.905372619628906,0.04984035335904203
1119,1751029969.2647839,11.290410041809082,11.282719612121582,42.906829833984375,0.05009923794501282
1120,1751029969.27471,11.295037269592285,11.291986465454102,42.90836715698242,0.05044514911144904
1121,1751029969.286499,11.298957824707031,11.291986465454102,42.90974426269531,0.05049706974717914
1122,1751029969.2951415,11.302640914916992,11.306360244750977,42.91112518310547,0.05071469675683622
1123,1751029969.3049526,11.306754112243652,11.306360244750977,42.91250228881836,0.0508983540342776
1124,1751029969.3145409,11.310847759246826,11.32501220703125,42.91403579711914,0.05100566218553734
1125,1751029969.3247595,11.314766883850098,11.32501220703125,42.91572952270508,0.05133112135760861
1126,1751029969.3435113,11.31907606124878,11.32501220703125,42.91726303100586,0.051578258245285245
1127,1751029969.3510308,11.323834419250488,11.349366188049316,42.91879653930664,0.05202956328013172
1128,1751029969.3578703,11.32936143875122,11.349366188049316,42.92063522338867,0.052533394061493544
1129,1751029969.3674526,11.335725784301758,11.371079444885254,42.92278289794922,0.053044825163156686
1130,1751029969.3755336,11.342644214630127,11.371079444885254,42.924625396728516,0.05362107995152852
1131,1751029969.3881743,11.350587844848633,11.381342887878418,42.92692184448242,0.05417327859700066
1132,1751029969.3942525,11.360291481018066,11.391500473022461,42.9294548034668,0.05429183940917559
1133,1751029969.407522,11.371933937072754,11.405844688415527,42.93152618408203,0.05423680097607053
1134,1751029969.4194813,11.385261058807373,11.415148735046387,42.934444427490234,0.054049937284713474
1135,1751029969.4245293,11.40003776550293,11.424970626831055,42.93659210205078,0.053344650587492125
1136,1751029969.4345124,11.415445327758789,11.424970626831055,42.93896484375,0.052136162091242916
1137,1751029969.4439964,11.43071699142456,11.434820175170898,42.941650390625,0.050728087874306126
1138,1751029969.454372,11.4456148147583,11.44464111328125,42.94395446777344,0.049231939243125515
1139,1751029969.4660077,11.459850788116455,11.457244873046875,42.946250915527344,0.047787749225062966
1140,1751029969.4769115,11.473255634307861,11.467609405517578,42.94855499267578,0.04677789520099417
1141,1751029969.484477,11.485316753387451,11.477633476257324,42.950931549072266,0.046091804899644755
1142,1751029969.4941227,11.496283054351807,11.487580299377441,42.95307922363281,0.045483478901867776
1143,1751029969.5072663,11.507524013519287,11.497308731079102,42.95576095581055,0.04519538491793099
1144,1751029969.5148268,11.519222259521484,11.497308731079102,42.957759857177734,0.0448475993558254
1145,1751029969.5249467,11.531262874603271,11.507176399230957,42.96005630493164,0.044516281803055356
1146,1751029969.5408955,11.543097019195557,11.517204284667969,42.96197509765625,0.044144853818062324
1147,1751029969.5446577,11.553853988647461,11.530723571777344,42.96358871459961,0.04389906960813109
1148,1751029969.5630186,11.56325912475586,11.54127311706543,42.96535110473633,0.044016608936380486
1149,1751029969.5663912,11.571237087249756,11.5508451461792,42.9668083190918,0.044174274214617434
1150,1751029969.5751352,11.57744836807251,11.5508451461792,42.96834182739258,0.04427344835565569
1151,1751029969.5853887,11.581482410430908,11.567963600158691,42.969722747802734,0.04444205078571512
1152,1751029969.5995612,11.583109378814697,11.567963600158691,42.97140884399414,0.044709759769643614
1153,1751029969.6045067,11.583050727844238,11.577837944030762,42.97309875488281,0.04482252402705426
1154,1751029969.6142578,11.583184242248535,11.591826438903809,42.974632263183594,0.04508880678059883
1155,1751029969.627488,11.58501386642456,11.601819038391113,42.97685623168945,0.04524301204003895
1156,1751029969.6352448,11.589294910430908,11.601819038391113,42.97908020019531,0.045354330953222555
1157,1751029969.6447387,11.596579551696777,11.619982719421387,42.981224060058594,0.0454941908266503
1158,1751029969.655018,11.606927394866943,11.629481315612793,42.984066009521484,0.045620064712735275
1159,1751029969.6667209,11.619873046875,11.63945198059082,42.98659896850586,0.04543733070239925
1160,1751029969.6750023,11.63490915298462,11.63945198059082,42.989280700683594,0.04480595114778432
1161,1751029969.6861384,11.651824951171875,11.649099349975586,42.99196243286133,0.044213295486130885
1162,1751029969.6977363,11.669933319091797,11.658945083618164,42.9944953918457,0.0434662823437678
1163,1751029969.7046587,11.688312530517578,11.658945083618164,42.99687194824219,0.04268410723439102
1164,1751029969.7182672,11.705987453460693,11.68065071105957,42.9987907409668,0.04196183908907692
1165,1751029969.7288282,11.721431732177734,11.691808700561523,43.000404357910156,0.04199844326610673
1166,1751029969.7345018,11.73352336883545,11.691808700561523,43.00239562988281,0.04242506378324606
1167,1751029969.7471354,11.74191951751709,11.704245567321777,43.00385284423828,0.04312640506117145
1168,1751029969.7585595,11.746891498565674,11.718214988708496,43.00554275512695,0.04386137197692931
1169,1751029969.7642055,11.750110149383545,11.72770881652832,43.00722885131836,0.04470289591204888
1170,1751029969.775246,11.753492832183838,11.72770881652832,43.0091438293457,0.04510931530521899
1171,1751029969.7851644,11.758502006530762,11.72770881652832,43.01106262207031,0.04561547361844709
1172,1751029969.7965717,11.765302658081055,11.72770881652832,43.01282501220703,0.04595504930347738
1173,1751029969.807365,11.772995471954346,11.72770881652832,43.01443862915039,0.04611723480281714
1174,1751029969.8149946,11.780025005340576,11.772063255310059,43.015892028808594,0.04622963241628542
1175,1751029969.8298848,11.785036563873291,11.782130241394043,43.01781463623047,0.046751932846531875
1176,1751029969.8341053,11.788756370544434,11.782130241394043,43.02018737792969,0.04715791631969119
1177,1751029969.844431,11.793869972229004,11.79619026184082,43.022335052490234,0.04813365300803457
1178,1751029969.8601973,11.801816940307617,11.808005332946777,43.024410247802734,0.04814511680879361
1179,1751029969.865125,11.811872005462646,11.817840576171875,43.02640151977539,0.04885733852635175
1180,1751029969.8742793,11.822689533233643,11.817840576171875,43.02816390991211,0.04887272772059157
1181,1751029969.885293,11.833258628845215,11.817840576171875,43.029624938964844,0.04907883873759491
1182,1751029969.9082139,11.847759246826172,11.817840576171875,43.03215408325195,0.048812678496647915
1183,1751029969.9154553,11.850316047668457,11.858916282653809,43.03322982788086,0.04853651318604563
1184,1751029969.9307745,11.851067543029785,11.871983528137207,43.034915924072266,0.049017334523691065
1185,1751029969.9342098,11.851758480072021,11.871983528137207,43.03691101074219,0.04957824755569696
1186,1751029969.9451747,11.853851318359375,11.885849952697754,43.0388298034668,0.05053472944075226
1187,1751029969.96057,11.858819484710693,11.897562026977539,43.041358947753906,0.05089507485605203
1188,1751029969.9653916,11.86776351928711,11.897562026977539,43.04350662231445,0.05173208104232183
1189,1751029969.9746711,11.880229949951172,11.914946556091309,43.04611587524414,0.05210696864121465
1190,1751029969.9881692,11.895440578460693,11.924909591674805,43.0485725402832,0.05242910869115568
1191,1751029969.9963372,11.91206979751587,11.924909591674805,43.05072021484375,0.052200235907977614
1192,1751029970.0044725,11.92838430404663,11.924909591674805,43.053016662597656,0.051975939856242354
1193,1751029970.0146646,11.943159580230713,11.950506210327148,43.05508804321289,0.05145363883936812
1194,1751029970.0298126,11.95556926727295,11.950506210327148,43.057159423828125,0.0512948472210563
1195,1751029970.0344372,11.96472978591919,11.961661338806152,43.05930709838867,0.05109089960832568
1196,1751029970.0444734,11.970417022705078,11.978050231933594,43.06114959716797,0.05133764460843061
1197,1751029970.0638232,11.973913669586182,11.987464904785156,43.063602447509766,0.05126674635852506
1198,1751029970.0642612,11.976736545562744,11.987464904785156,43.06597900390625,0.05134942230861005
1199,1751029970.0745945,11.98021411895752,12.002867698669434,43.068355560302734,0.051304812108999044
1200,1751029970.0851665,11.98665475845337,12.002867698669434,43.07157897949219,0.051109023280911645
1201,1751029970.0949433,11.997710704803467,12.012451171875,43.0743408203125,0.05074360435125798
1202,1751029970.1045141,12.01235294342041,12.012451171875,43.07771682739258,0.050146172627069684
1203,1751029970.114792,12.028699398040771,12.037712097167969,43.08009338378906,0.04951082782530022
1204,1751029970.1274393,12.045884609222412,12.050711631774902,43.08293151855469,0.049280814378707696
1205,1751029970.134485,12.063068389892578,12.050711631774902,43.08576965332031,0.049116526886149425
1206,1751029970.144365,12.079550743103027,12.0679349899292,43.08784103393555,0.04922196404128448
1207,1751029970.1656935,12.094462394714355,12.077544212341309,43.08975601196289,0.04920699419965603
1208,1751029970.174257,12.11578369140625,12.077544212341309,43.09351348876953,0.049391885600002926
1209,1751029970.1886303,12.122646808624268,12.077544212341309,43.09474182128906,0.04941485524312763
1210,1751029970.1947303,12.126920700073242,12.104637145996094,43.096431732177734,0.04949351132037737
1211,1751029970.2051663,12.128686428070068,12.104637145996094,43.098114013671875,0.04980539065708963
1212,1751029970.2153773,12.129699230194092,12.127791404724121,43.09995651245117,0.050058616239818166
1213,1751029970.2318802,12.132113456726074,12.138894081115723,43.102027893066406,0.05071376535802385
1214,1751029970.2351077,12.138154983520508,12.138894081115723,43.104557037353516,0.050738824369096464
1215,1751029970.2453246,12.148305892944336,12.155981063842773,43.10717010498047,0.05142666068218682
1216,1751029970.256705,12.16178846359253,12.155981063842773,43.10993194580078,0.05134991258271814
1217,1751029970.2779527,12.195242881774902,12.167192459106445,43.114681243896484,0.05154634222288383
1218,1751029970.286851,12.21186637878418,12.167192459106445,43.11644744873047,0.05062144432872045
1219,1751029970.2968185,12.225800037384033,12.197678565979004,43.1179084777832,0.04976767391928591
1220,1751029970.3045733,12.23504114151001,12.197678565979004,43.119590759277344,0.04904200516016982
1221,1751029970.3149374,12.239870071411133,12.218280792236328,43.12104797363281,0.04822105659727784
1222,1751029970.3251996,12.241743087768555,12.227731704711914,43.122657775878906,0.04844655835942506
1223,1751029970.3349063,12.242110252380371,12.227731704711914,43.12434768676758,0.04802389959379505
1224,1751029970.3452318,12.242571830749512,12.246760368347168,43.126033782958984,0.04894050377504054
1225,1751029970.358526,12.244659423828125,12.246760368347168,43.128257751464844,0.04957929031159899
1226,1751029970.3652756,12.248520851135254,12.246760368347168,43.13018035888672,0.05043190815543908
1227,1751029970.3745978,12.253637313842773,12.246760368347168,43.13209533691406,0.05115348784770767
1228,1751029970.3937063,12.259989261627197,12.259359359741211,43.13447570800781,0.051781547266061906
1229,1751029970.3970573,12.267771244049072,12.259359359741211,43.136314392089844,0.051953123984768215
1230,1751029970.405248,12.276552677154541,12.259359359741211,43.13815689086914,0.05214111236754139
1231,1751029970.4150834,12.28506851196289,12.259359359741211,43.13983917236328,0.05218517984172475
1232,1751029970.425747,12.291908740997314,12.309889793395996,43.14198684692383,0.05216990892786478
1233,1751029970.4486656,12.301693439483643,12.309889793395996,43.14590072631836,0.0525010137382033
1234,1751029970.4584177,12.306832313537598,12.33885383605957,43.148353576660156,0.05275628345813297
1235,1751029970.4816523,12.32130479812622,12.349870681762695,43.152957916259766,0.05348346272950717
1236,1751029970.4916015,12.331092357635498,12.349870681762695,43.15494918823242,0.05296299731593146
1237,1751029970.4989285,12.341568946838379,12.376262664794922,43.157325744628906,0.05349250324840081
1238,1751029970.505401,12.351967334747314,12.376262664794922,43.15947341918945,0.05325494725949823
1239,1751029970.5143275,12.36251163482666,12.397150039672852,43.16177749633789,0.05319068300229841
1240,1751029970.5275042,12.373725891113281,12.397150039672852,43.16476821899414,0.05353872895988107
1241,1751029970.5346506,12.385696411132812,12.397150039672852,43.167301177978516,0.05390385020451796
1242,1751029970.5443904,12.398879528045654,12.397150039672852,43.17006301879883,0.05453458334812866
1243,1751029970.5567274,12.413447856903076,12.413670539855957,43.172664642333984,0.055148019544565795
1244,1751029970.566613,12.42880630493164,12.439334869384766,43.17519760131836,0.055504799621359215
1245,1751029970.5748312,12.443062782287598,12.439334869384766,43.177730560302734,0.05585336751078579
1246,1751029970.5845604,12.454984188079834,12.4580078125,43.17972183227539,0.05599007665814471
1247,1751029970.5969539,12.464498043060303,12.467850685119629,43.18210220336914,0.05630842739076774
1248,1751029970.6095316,12.472026348114014,12.467850685119629,43.184326171875,0.05586252117512846
1249,1751029970.6152313,12.478422164916992,12.467850685119629,43.18632125854492,0.05573586378417811
1250,1751029970.651198,12.492509365081787,12.493186950683594,43.193145751953125,0.0552495576791978
1251,1751029970.6635003,12.497814178466797,12.493186950683594,43.195220947265625,0.05398180405971552
1252,1751029970.6701863,12.50377368927002,12.493186950683594,43.19751739501953,0.05245630431780647
1253,1751029970.6755126,12.50907278060913,12.539525032043457,43.1992073059082,0.050665263729775825
1254,1751029970.6875403,12.512950897216797,12.539525032043457,43.20173645019531,0.04982237016929825
1255,1751029970.7025397,12.516696453094482,12.539525032043457,43.20426559448242,0.04923161264455592
1256,1751029970.7102225,12.521974563598633,12.568214416503906,43.206722259521484,0.04943235274728782
1257,1751029970.717911,12.529114246368408,12.568214416503906,43.20956039428711,0.050339337199121544
