,time,now_force,goal_force,now_pos,k
945,1750994827.8545136,9.425182342529297,9.541112899780273,43.71577453613281,0.05608712665687598
946,1750994827.861084,9.436927795410156,9.552233695983887,43.72098922729492,0.05557790129587588
947,1750994827.8717263,9.457327365875244,9.562000274658203,43.72620391845703,0.054963958822538295
948,1750994827.8839993,9.484283924102783,9.572811126708984,43.73164749145508,0.05416421821372197
949,1750994827.895642,9.51388692855835,9.582669258117676,43.73594284057617,0.05323693213453727
950,1750994827.9007745,9.54182243347168,9.582669258117676,43.740318298339844,0.05221621743670855
951,1750994827.9190092,9.564524173736572,9.593038558959961,43.74399948120117,0.05121212498991269
952,1750994827.928076,9.580462455749512,9.593038558959961,43.747528076171875,0.05040609803779643
953,1750994827.9315677,9.59054946899414,9.611427307128906,43.75067138671875,0.04979053706214179
954,1750994827.9409866,9.59856128692627,9.621994018554688,43.7534294128418,0.049730916949677614
955,1750994827.9561608,9.608522415161133,9.63479995727539,43.75619125366211,0.04998243462970985
956,1750994827.9661503,9.6228666305542,9.644279479980469,43.759185791015625,0.050364440190176364
957,1750994827.9710236,9.642021656036377,9.644279479980469,43.761714935302734,0.05072045222584623
958,1750994827.984132,9.663477897644043,9.65974235534668,43.76470947265625,0.050909637472011604
959,1750994827.9923067,9.682343482971191,9.669301986694336,43.76716232299805,0.05100971376387294
960,1750994828.0010097,9.695261001586914,9.679070472717285,43.76946258544922,0.051063161332798146
961,1750994828.0107338,9.703246116638184,9.679070472717285,43.771610260009766,0.05114178172295583
962,1750994828.02605,9.710266590118408,9.69124984741211,43.77406311035156,0.051203384800660244
963,1750994828.0313404,9.71994400024414,9.702983856201172,43.7761344909668,0.051237465265906716
964,1750994828.0412984,9.73380708694458,9.702983856201172,43.77820587158203,0.05141767381744104
965,1750994828.0520582,9.750677585601807,9.720380783081055,43.78004837036133,0.05164394842788444
966,1750994828.0639973,9.767563819885254,9.73415470123291,43.781734466552734,0.05203375280384599
967,1750994828.0707006,9.782240390777588,9.73415470123291,43.783267974853516,0.05240288728908639
968,1750994828.0812676,9.793185234069824,9.744215965270996,43.7848014831543,0.05280529875549025
969,1750994828.0995164,9.799217700958252,9.744215965270996,43.7858772277832,0.053179676106503725
970,1750994828.1009457,9.801373958587646,9.766011238098145,43.786949157714844,0.053528822753665856
971,1750994828.1115992,9.80165958404541,9.766011238098145,43.78840637207031,0.05388883110329927
972,1750994828.1285422,9.80187463760376,9.7831392288208,43.79001998901367,0.05423420092265684
973,1750994828.1307766,9.804017066955566,9.796939849853516,43.791629791259766,0.05477696735382866
974,1750994828.14066,9.807569026947021,9.796939849853516,43.79323959350586,0.055195266712195795
975,1750994828.1598032,9.817298412322998,9.807149887084961,43.79523468017578,0.05581892851753872
976,1750994828.1706073,9.831565380096436,9.807149887084961,43.7972297668457,0.05602011672047234
977,1750994828.17472,9.849023342132568,9.82699966430664,43.798763275146484,0.05622254840780011
978,1750994828.1883173,9.867197513580322,9.82699966430664,43.79998779296875,0.0562063726685826
979,1750994828.1971226,9.883448600769043,9.841712951660156,43.80113983154297,0.05608805473766184
980,1750994828.2010972,9.897128105163574,9.851423263549805,43.80221176147461,0.056372193599833156
981,1750994828.2112014,9.90953540802002,9.867870330810547,43.80274963378906,0.05660350451328734
982,1750994828.2249231,9.921414375305176,9.867870330810547,43.80359649658203,0.05747391578070861
983,1750994828.230885,9.932230949401855,9.878493309020996,43.804359436035156,0.058208457796387746
984,1750994828.2408578,9.940287590026855,9.89107894897461,43.80513000488281,0.05913810029799897
985,1750994828.258752,9.944702625274658,9.89107894897461,43.8056640625,0.05962077464319907
986,1750994828.2609093,9.946146488189697,9.907361030578613,43.80643081665039,0.06040918546012917
987,1750994828.2709901,9.94522476196289,9.918913841247559,43.80689239501953,0.06094785675786625
988,1750994828.2822294,9.94377613067627,9.918913841247559,43.80796432495117,0.06164628397270462
989,1750994828.2949138,9.944077491760254,9.93589973449707,43.80873107910156,0.06228097198168416
990,1750994828.3009937,9.947131633758545,9.946399688720703,43.80988311767578,0.06298036501789074
991,1750994828.3110785,9.952091217041016,9.946399688720703,43.81087875366211,0.06340840273485167
992,1750994828.3294377,9.957376480102539,9.962950706481934,43.8118782043457,0.0640866054301165
993,1750994828.3313174,9.961746215820312,9.973467826843262,43.81333541870117,0.06439791559022985
994,1750994828.3411057,9.965690612792969,9.973467826843262,43.814640045166016,0.06481237207808187
995,1750994828.3519766,9.97182846069336,9.989113807678223,43.816017150878906,0.06507551963589868
996,1750994828.3638992,9.98213529586792,9.999512672424316,43.81747817993164,0.06525742079730881
997,1750994828.377007,9.995919704437256,10.010811805725098,43.81916427612305,0.06540892481132793
998,1750994828.3880305,10.010925769805908,10.010811805725098,43.8205451965332,0.06524620615832014
999,1750994828.3981693,10.02604866027832,10.026866912841797,43.822078704833984,0.06511196640186312
1000,1750994828.4033387,10.04090929031372,10.026866912841797,43.82368850708008,0.06495452952730181
1001,1750994828.412316,10.054427146911621,10.038382530212402,43.82514572143555,0.06482504337144664
1002,1750994828.4275398,10.064976692199707,10.049555778503418,43.8265266418457,0.06487940426867697
1003,1750994828.4326823,10.072385311126709,10.049555778503418,43.82821273803711,0.06480015524805927
1004,1750994828.4516308,10.078059673309326,10.066996574401855,43.829593658447266,0.06482038386387834
1005,1750994828.460249,10.082000732421875,10.066996574401855,43.83112716674805,0.06498507399311551
1006,1750994828.4642227,10.083887100219727,10.086882591247559,43.832889556884766,0.06515160565630396
1007,1750994828.4728549,10.083434104919434,10.09969711303711,43.834964752197266,0.06550290016879856
1008,1750994828.4813578,10.080792903900146,10.09969711303711,43.83711242675781,0.06545895780816871
1009,1750994828.4995832,10.07771348953247,10.115286827087402,43.839107513427734,0.06557199757422684
1010,1750994828.5005908,10.076482772827148,10.126422882080078,43.84202194213867,0.06517019332461665
1011,1750994828.511563,10.080006122589111,10.136269569396973,43.844627380371094,0.06433554703903
1012,1750994828.5222194,10.089184284210205,10.136269569396973,43.84730911254883,0.062632216944502
1013,1750994828.5309744,10.102992534637451,10.146352767944336,43.8498420715332,0.0606475597031768
1014,1750994828.5411146,10.11903190612793,10.146352767944336,43.85237503051758,0.05826322365473412
1015,1750994828.558899,10.134881973266602,10.166598320007324,43.85513687133789,0.05585181828144821
1016,1750994828.5614388,10.14910364151001,10.166598320007324,43.857513427734375,0.05424612864080339
1017,1750994828.5715306,10.16105318069458,10.181940078735352,43.8595085144043,0.052999372222035546
1018,1750994828.582895,10.171843528747559,10.1951322555542,43.86172866821289,0.05295761371076949
1019,1750994828.591842,10.182220458984375,10.20471477508545,43.863956451416016,0.05322825858969254
1020,1750994828.60057,10.192315578460693,10.214605331420898,43.86595153808594,0.05350235655884828
1021,1750994828.6115549,10.202054977416992,10.214605331420898,43.86786651611328,0.05342861016077595
1022,1750994828.625228,10.211235046386719,10.225857734680176,43.869632720947266,0.053005182738448356
1023,1750994828.6310887,10.220142841339111,10.23709487915039,43.87162780761719,0.05255085587085352
1024,1750994828.640691,10.228156566619873,10.23709487915039,43.873313903808594,0.05207482301814317
1025,1750994828.651634,10.234668254852295,10.25277328491211,43.87538528442383,0.05180508485695385
1026,1750994828.6609871,10.239728927612305,10.263327598571777,43.87760925292969,0.051635562699383464
1027,1750994828.671277,10.243481159210205,10.275836944580078,43.87982940673828,0.05122359334350762
1028,1750994828.685015,10.246772289276123,10.285988807678223,43.88251876831055,0.05065445666540686
1029,1750994828.6963918,10.250733375549316,10.29577922821045,43.88558578491211,0.04997438697542868
1030,1750994828.7004998,10.25653600692749,10.305649757385254,43.88972854614258,0.04921583987944832
1031,1750994828.7117453,10.26589059829712,10.305649757385254,43.89356231689453,0.048423284211815985
1032,1750994828.7231257,10.281213283538818,10.316004753112793,43.8983154296875,0.047627586650009386
1033,1750994828.7308269,10.302849292755127,10.329734802246094,43.90215301513672,0.04683516489907095
1034,1750994828.7412097,10.328502178192139,10.329734802246094,43.9063720703125,0.04609146774510135
1035,1750994828.7529194,10.353748321533203,10.346623420715332,43.91012954711914,0.04536415690809122
1036,1750994828.7625246,10.37413740158081,10.356789588928223,43.91404342651367,0.0447797675844696
1037,1750994828.7711923,10.386833667755127,10.366357803344727,43.91733932495117,0.04413479863852264
1038,1750994828.7808964,10.390979290008545,10.37702751159668,43.920021057128906,0.04347192912623288
1039,1750994828.7946467,10.388210773468018,10.37702751159668,43.92316818237305,0.042911967658922086
1040,1750994828.8006153,10.381327629089355,10.386967658996582,43.92593002319336,0.042356122455529874
1041,1750994828.811534,10.374286651611328,10.386967658996582,43.9288444519043,0.041913845170914385
1042,1750994828.8222249,10.369887351989746,10.4042329788208,43.93198776245117,0.04147307100538544
1043,1750994828.8310688,10.369733333587646,10.414066314697266,43.93605422973633,0.0411923410532844
1044,1750994828.8410447,10.375112533569336,10.427101135253906,43.940120697021484,0.04081761378389346
1045,1750994828.8533862,10.3870849609375,10.427101135253906,43.9443359375,0.04046510045237912
1046,1750994828.8659651,10.405920028686523,10.446403503417969,43.94855499267578,0.0401264761493287
1047,1750994828.8708358,10.430919170379639,10.446403503417969,43.952392578125,0.039971250409395837
1048,1750994828.8895347,10.460937023162842,10.446403503417969,43.95645523071289,0.03977661560283125
1049,1750994828.8961384,10.493460655212402,10.467469215393066,43.95936965942383,0.03970825580036062
1050,1750994828.9026875,10.523492813110352,10.478388786315918,43.961669921875,0.039817630415637066
1051,1750994828.91755,10.545979976654053,10.492755889892578,43.963584899902344,0.03995574042094836
1052,1750994828.9235609,10.558324337005615,10.492755889892578,43.96542739868164,0.04016854040229102
1053,1750994828.9313972,10.560853481292725,10.50312614440918,43.966732025146484,0.04047907894018692
1054,1750994828.9465127,10.557018756866455,10.51860237121582,43.96857452392578,0.04081959878054323
1055,1750994828.9507627,10.550329685211182,10.528739929199219,43.97026062011719,0.04108944554311391
1056,1750994828.9608245,10.543570518493652,10.528739929199219,43.97309875488281,0.04132315235599002
1057,1750994828.970282,10.539743900299072,10.538620948791504,43.97624206542969,0.04168607637820351
1058,1750994828.9816618,10.540665626525879,10.55105972290039,43.979312896728516,0.04164039354507066
1059,1750994828.9905777,10.548162937164307,10.560909271240234,43.98237991333008,0.041590123721813595
1060,1750994829.0005524,10.561354637145996,10.560909271240234,43.98537063598633,0.04134956838088223
1061,1750994829.0109258,10.57804250717163,10.577729225158691,43.987979888916016,0.04104761935529401
1062,1750994829.0213568,10.595529556274414,10.587724685668945,43.9903564453125,0.04077281347445211
1063,1750994829.0308723,10.612169742584229,10.597574234008789,43.99235153198242,0.0405621092754444
1064,1750994829.0474966,10.627503871917725,10.609277725219727,43.99434280395508,0.04036026846508746
1065,1750994829.050889,10.64103889465332,10.609277725219727,43.99603271484375,0.04047158048576621
1066,1750994829.0626826,10.652124881744385,10.621307373046875,43.997642517089844,0.040611434155939596
1067,1750994829.070747,10.660179615020752,10.6322021484375,43.99925231933594,0.04102111593565814
1068,1750994829.082754,10.665019989013672,10.64256477355957,44.00124740600586,0.04148443402959232
1069,1750994829.0923991,10.66768217086792,10.652070045471191,44.003395080566406,0.04182512636882059
1070,1750994829.1010978,10.67006540298462,10.661663055419922,44.00546646118164,0.04210733541162603
1071,1750994829.1136236,10.675058364868164,10.661663055419922,44.00807189941406,0.04230334015171343
1072,1750994829.1250024,10.684316635131836,10.676823616027832,44.01052474975586,0.04233936355841709
1073,1750994829.1314292,10.697268009185791,10.686829566955566,44.01336669921875,0.04243892329632538
1074,1750994829.1456416,10.712936401367188,10.696527481079102,44.01566696166992,0.042403404990130344
1075,1750994829.1560364,10.729921340942383,10.706432342529297,44.01804733276367,0.04236533499892981
1076,1750994829.1611977,10.74661111831665,10.706432342529297,44.02019500732422,0.04238905540528683
1077,1750994829.1753106,10.762267589569092,10.7173433303833,44.02210998535156,0.04234326509913315
1078,1750994829.1802716,10.776691913604736,10.732416152954102,44.023948669433594,0.042427175893907335
1079,1750994829.1908956,10.789374351501465,10.742084503173828,44.025638580322266,0.042661387015454105
1080,1750994829.2070742,10.799464702606201,10.742084503173828,44.02694320678711,0.0429332121810962
1081,1750994829.2161593,10.806859493255615,10.752567291259766,44.02870559692383,0.04324499350204908
1082,1750994829.225479,10.812792778015137,10.768550872802734,44.02993392944336,0.043485923839344166
1083,1750994829.2311127,10.81794548034668,10.768550872802734,44.031620025634766,0.04388281485384725
1084,1750994829.2462256,10.822857856750488,10.779397010803223,44.03330612182617,0.04426443082940002
1085,1750994829.2503843,10.827564716339111,10.789566993713379,44.03483963012695,0.04470554145739752
1086,1750994829.2638795,10.831246376037598,10.800802230834961,44.036529541015625,0.044968263678845266
1087,1750994829.270785,10.833292484283447,10.810869216918945,44.03791046142578,0.04528100762346074
1088,1750994829.2825222,10.833200931549072,10.821070671081543,44.03974914550781,0.04553195959548966
1089,1750994829.2928898,10.831401348114014,10.830638885498047,44.04136276245117,0.045605228479690695
1090,1750994829.3012726,10.82908821105957,10.84023666381836,44.04335403442383,0.04551553082703413
1091,1750994829.3158584,10.82915735244751,10.850058555603027,44.04557800292969,0.04530968086933071
1092,1750994829.3213847,10.833055973052979,10.850058555603027,44.04795455932617,0.04487112000896014
1093,1750994829.3311334,10.840368747711182,10.860142707824707,44.05010223388672,0.044381810742439125
1094,1750994829.3449001,10.850895404815674,10.860142707824707,44.05255889892578,0.04376443044944522
1095,1750994829.356087,10.862980842590332,10.873614311218262,44.054630279541016,0.043211839943563195
1096,1750994829.3632617,10.874503135681152,10.891256332397461,44.05677795410156,0.043025787785144376
1097,1750994829.3707669,10.883909702301025,10.9031982421875,44.05892562866211,0.04324286232694244
1098,1750994829.3866735,10.891651153564453,10.9031982421875,44.06161117553711,0.04365185246143569
1099,1750994829.3932908,10.899158954620361,10.920449256896973,44.06383514404297,0.04428544651216712
1100,1750994829.4027095,10.907833099365234,10.920449256896973,44.066749572753906,0.04485262940001291
1101,1750994829.418125,10.917060852050781,10.931419372558594,44.06950759887695,0.04530205884282412
1102,1750994829.427291,10.926340103149414,10.931419372558594,44.07242202758789,0.04549597405229171
1103,1750994829.4304388,10.935505867004395,10.948943138122559,44.07503128051758,0.045600307311125035
1104,1750994829.4412196,10.943910121917725,10.948943138122559,44.077945709228516,0.04553246408001253
1105,1750994829.4516644,10.95101022720337,10.967702865600586,44.08070755004883,0.04541647353138628
1106,1750994829.4606323,10.95718765258789,10.981429100036621,44.08339309692383,0.04547382520168516
1107,1750994829.4785273,10.96415901184082,10.981429100036621,44.08684158325195,0.045433888970579143
1108,1750994829.4820383,10.97359848022461,10.993685722351074,44.090450286865234,0.04555053425320873
1109,1750994829.4908986,10.986257553100586,11.007390022277832,44.09413146972656,0.045429684929450355
1110,1750994829.5011418,11.002503871917725,11.007390022277832,44.09781265258789,0.045262937139630324
1111,1750994829.5113719,11.022297859191895,11.023079872131348,44.100955963134766,0.0449450174491048
1112,1750994829.520304,11.04430866241455,11.035780906677246,44.10395050048828,0.04474128718856932
1113,1750994829.5306325,11.066341876983643,11.035780906677246,44.10670852661133,0.044554878196274884
1114,1750994829.5420144,11.085848331451416,11.051069259643555,44.10847091674805,0.044490869868834895
1115,1750994829.554902,11.10026216506958,11.060785293579102,44.110084533691406,0.044680454756951406
1116,1750994829.5608504,11.109091758728027,11.073184967041016,44.11199951171875,0.04504029014063127
1117,1750994829.5750654,11.113748550415039,11.073184967041016,44.113609313964844,0.04533362440781814
1118,1750994829.5809927,11.115415096282959,11.083187103271484,44.11507034301758,0.04571359204516133
1119,1750994829.590505,11.115791320800781,11.092906951904297,44.1168327331543,0.0460647181922077
1120,1750994829.6005764,11.11640977859497,11.104963302612305,44.11882400512695,0.04628917899017443
1121,1750994829.6111479,11.11759614944458,11.114959716796875,44.1212043762207,0.04644846909896949
1122,1750994829.6208208,11.119387149810791,11.125109672546387,44.1236572265625,0.04646975988438504
1123,1750994829.630782,11.122418880462646,11.134937286376953,44.126495361328125,0.046345488974071536
1124,1750994829.6411512,11.127413272857666,11.134937286376953,44.129642486572266,0.046135988904789385
1125,1750994829.6505089,11.134397983551025,11.146184921264648,44.13270950317383,0.04585588610806045
1126,1750994829.660518,11.14271354675293,11.15789794921875,44.135318756103516,0.045509189098816905
1127,1750994829.670426,11.15148401260376,11.168191909790039,44.13861846923828,0.04521852409518521
1128,1750994829.680915,11.160818576812744,11.168191909790039,44.14137649536133,0.044932511529416685
1129,1750994829.6913211,11.17048168182373,11.184915542602539,44.14383316040039,0.04476970471241251
1130,1750994829.700668,11.179358005523682,11.184915542602539,44.1465950012207,0.04473609361617126
1131,1750994829.710914,11.187410831451416,11.204218864440918,44.14919662475586,0.04472415417642914
1132,1750994829.7222762,11.19520902633667,11.214327812194824,44.15234375,0.045027739735348724
1133,1750994829.7303777,11.203511714935303,11.224614143371582,44.15525817871094,0.04512091302743885
1134,1750994829.7481444,11.213356971740723,11.224614143371582,44.158172607421875,0.045134578560632466
1135,1750994829.7520168,11.223684310913086,11.224614143371582,44.16123962402344,0.04503091074363172
1136,1750994829.761093,11.231570720672607,11.24372673034668,44.16400146484375,0.04490404037239355
1137,1750994829.7704306,11.234593391418457,11.24372673034668,44.16661071777344,0.0448600474679667
1138,1750994829.7807703,11.232831001281738,11.264789581298828,44.16921615600586,0.04484791967429503
1139,1750994829.7910798,11.228170394897461,11.274941444396973,44.17220687866211,0.045151335714678026
1140,1750994829.8011243,11.22492504119873,11.284907341003418,44.17581558227539,0.045259615229147725
1141,1750994829.814945,11.228407859802246,11.29461669921875,44.180110931396484,0.045198375385920454
1142,1750994829.8250654,11.24183988571167,11.304551124572754,44.18478775024414,0.04492048120670341
1143,1750994829.8314633,11.264864444732666,11.314465522766113,44.19007873535156,0.04439266648447057
1144,1750994829.8482468,11.29388427734375,11.314465522766113,44.19453048706055,0.04362771624227352
1145,1750994829.8574996,11.323594093322754,11.324368476867676,44.19797897338867,0.04274089676648367
1146,1750994829.860612,11.349808692932129,11.336847305297852,44.20158386230469,0.041854258261710305
1147,1750994829.8781242,11.369792461395264,11.336847305297852,44.20404052734375,0.04121497501366428
1148,1750994829.8824522,11.383328437805176,11.350327491760254,44.20664596557617,0.040783052707610346
1149,1750994829.8905816,11.391507148742676,11.362020492553711,44.209407806396484,0.04087039685091181
1150,1750994829.9011483,11.396062850952148,11.362020492553711,44.211708068847656,0.04107718040800813
1151,1750994829.9113667,11.398435592651367,11.383925437927246,44.21370315551758,0.04134568307033232
1152,1750994829.9231787,11.398947715759277,11.39371109008789,44.215850830078125,0.04186504542736159
1153,1750994829.9306812,11.397511005401611,11.39371109008789,44.21853256225586,0.04225617760337543
1154,1750994829.9431534,11.394532203674316,11.408730506896973,44.220760345458984,0.04269059402272539
1155,1750994829.9511406,11.390488147735596,11.418745040893555,44.2235221862793,0.04288930805795285
1156,1750994829.9608955,11.386642456054688,11.4287691116333,44.22689437866211,0.04303763311153257
1157,1750994829.974302,11.385278701782227,11.439380645751953,44.23011779785156,0.04281406999569181
1158,1750994829.9805167,11.388766288757324,11.439380645751953,44.233489990234375,0.04253656924612263
1159,1750994829.9906406,11.398223400115967,11.449557304382324,44.238094329833984,0.04213728243869787
1160,1750994830.0077922,11.414690017700195,11.449557304382324,44.24208068847656,0.04164059521045308
1161,1750994830.0107977,11.438051223754883,11.466313362121582,44.247222900390625,0.041135593306595275
1162,1750994830.0215452,11.466038703918457,11.479397773742676,44.25143814086914,0.04070855741343575
1163,1750994830.03106,11.494657516479492,11.479397773742676,44.25527572631836,0.040370001476779674
1164,1750994830.0409873,11.519214630126953,11.496160507202148,44.25834274291992,0.040150750352539205
1165,1750994830.0548215,11.536040782928467,11.506924629211426,44.26079559326172,0.040167047387597785
1166,1750994830.0609758,11.541823387145996,11.519479751586914,44.26355743408203,0.040349561398838
1167,1750994830.077539,11.542934894561768,11.519479751586914,44.26624298095703,0.040489409946454204
1168,1750994830.0810926,11.540294647216797,11.529367446899414,44.26884841918945,0.04071598164712128
1169,1750994830.0909379,11.537257671356201,11.541553497314453,44.271995544433594,0.04080087762303415
1170,1750994830.1005595,11.536766052246094,11.541553497314453,44.27521514892578,0.04080099005604324
1171,1750994830.1105554,11.540596961975098,11.55923080444336,44.27851486206055,0.040758366636376414
1172,1750994830.1205704,11.548748016357422,11.568695068359375,44.28158187866211,0.040811558293051275
1173,1750994830.1306992,11.560545444488525,11.568695068359375,44.28465270996094,0.04074041222937115
1174,1750994830.1408207,11.574749946594238,11.588191032409668,44.28733444213867,0.04077708877987154
1175,1750994830.1516511,11.588671684265137,11.598217964172363,44.29024887084961,0.040855874042509385
1176,1750994830.160837,11.600200653076172,11.607852935791016,44.292701721191406,0.04094814308357095
1177,1750994830.174489,11.60869836807251,11.607852935791016,44.29546356201172,0.04082366568927635
1178,1750994830.1831312,11.613512516021729,11.618216514587402,44.29799270629883,0.040821499315661224
1179,1750994830.190869,11.615435123443604,11.62993049621582,44.30183410644531,0.0407249450872201
1180,1750994830.2059045,11.616714477539062,11.642997741699219,44.3056640625,0.040522079484748084
1181,1750994830.2106938,11.62013578414917,11.65294075012207,44.309730529785156,0.040293724075335775
1182,1750994830.2205865,11.628551483154297,11.662395477294922,44.314640045166016,0.039956978620927196
1183,1750994830.2307894,11.644829273223877,11.662395477294922,44.32000732421875,0.03940061181352198
1184,1750994830.241042,11.670412540435791,11.672881126403809,44.324378967285156,0.038716776218107284
1185,1750994830.2516766,11.703808307647705,11.684985160827637,44.32883071899414,0.038021978479109056
1186,1750994830.260749,11.740352630615234,11.695765495300293,44.3318977355957,0.037378349967135654
1187,1750994830.274761,11.773943901062012,11.705240249633789,44.33396911621094,0.03694556868135959
1188,1750994830.2810683,11.79863691329956,11.715407371520996,44.33550262451172,0.03685818954759863
1189,1750994830.2907665,11.811046123504639,11.724876403808594,44.3361930847168,0.03722510496783877
1190,1750994830.3011699,11.811115264892578,11.724876403808594,44.336883544921875,0.037872711658554895
1191,1750994830.3114576,11.800739288330078,11.738485336303711,44.33780288696289,0.038464712953636904
1192,1750994830.3254282,11.784657955169678,11.748422622680664,44.33903121948242,0.03916841255671071
1193,1750994830.3312218,11.768413066864014,11.75790786743164,44.34086990356445,0.03963389551978964
1194,1750994830.3457386,11.756168842315674,11.767805099487305,44.343326568603516,0.04006198545999817
1195,1750994830.355235,11.750214099884033,11.777978897094727,44.346012115478516,0.04042285234368585
1196,1750994830.3607965,11.749340057373047,11.787602424621582,44.3489990234375,0.040631665742129765
1197,1750994830.3756735,11.750853061676025,11.787602424621582,44.35237503051758,0.04049611147260429
1198,1750994830.3838694,11.753467559814453,11.7971830368042,44.355751037597656,0.04027340462221886
1199,1750994830.39114,11.757988452911377,11.807064056396484,44.3595085144043,0.039749482128746974
1200,1750994830.408048,11.76625919342041,11.819007873535156,44.36380386352539,0.03910705344712228
1201,1750994830.411708,11.780220985412598,11.829141616821289,44.367942810058594,0.03840374556334755
1202,1750994830.4232614,11.800878047943115,11.839853286743164,44.37277603149414,0.03767158633904404
1203,1750994830.4307115,11.826979637145996,11.849813461303711,44.377071380615234,0.036945504365295895
1204,1750994830.4446049,11.855274200439453,11.849813461303711,44.38044738769531,0.03625540949517256
1205,1750994830.4542592,11.881817817687988,11.860584259033203,44.38420486450195,0.035590073623780305
1206,1750994830.4603934,11.903094291687012,11.873082160949707,44.38681411743164,0.035055358253589776
1207,1750994830.4724734,11.917783737182617,11.882899284362793,44.38957595825195,0.034876238443855796
1208,1750994830.4827023,11.927342414855957,11.892683982849121,44.39187240600586,0.03503546518540772
1209,1750994830.4909263,11.933783531188965,11.902382850646973,44.39448547363281,0.03524285616686695
1210,1750994830.5006678,11.936495780944824,11.912267684936523,44.396705627441406,0.03553631957361775
1211,1750994830.510687,11.934868812561035,11.912267684936523,44.399085998535156,0.035779074335005975
1212,1750994830.5234678,11.929685115814209,11.9221830368042,44.40154266357422,0.03589684561244288
1213,1750994830.5317357,11.922163963317871,11.934408187866211,44.40445327758789,0.035972322184011085
1214,1750994830.543788,11.914395809173584,11.944744110107422,44.40713882446289,0.035918180785922474
1215,1750994830.5548441,11.908318996429443,11.954331398010254,44.41082000732422,0.03588776407451773
1216,1750994830.5601435,11.905608177185059,11.965743064880371,44.41542053222656,0.035613196651440956
1217,1750994830.5777006,11.90766429901123,11.965743064880371,44.41964340209961,0.03522875686910936
1218,1750994830.5811312,11.915022373199463,11.975748062133789,44.425392150878906,0.03474848372126093
1219,1750994830.591016,11.92803430557251,11.988389015197754,44.43014907836914,0.03414381357179109
1220,1750994830.6010423,11.946359634399414,11.997967720031738,44.43544006347656,0.03349890242945573
1221,1750994830.61136,11.968350887298584,12.007885932922363,44.44057846069336,0.03292458591697891
1222,1750994830.6273499,11.99161148071289,12.01765251159668,44.44579315185547,0.032282578985437266
1223,1750994830.6307414,12.01423454284668,12.027715682983398,44.451011657714844,0.031625427043924785
1224,1750994830.6439555,12.035263538360596,12.037323951721191,44.45492172241211,0.031037042054376057
1225,1750994830.6547904,12.05334186553955,12.037323951721191,44.45844650268555,0.0305685307200322
1226,1750994830.6606798,12.067177772521973,12.047207832336426,44.4619026184082,0.030149922276935227
1227,1750994830.6748881,12.074397563934326,12.060042381286621,44.46435546875,0.029963909541429204
1228,1750994830.683845,12.073185443878174,12.069450378417969,44.4676513671875,0.030071156282598783
1229,1750994830.6904926,12.064438819885254,12.081182479858398,44.470645904541016,0.0301981959277764
1230,1750994830.7004385,12.052507400512695,12.090776443481445,44.475093841552734,0.030324738639686263
1231,1750994830.716845,12.04378366470337,12.090776443481445,44.479774475097656,0.030263151006186387
1232,1750994830.7243855,12.043843269348145,12.100791931152344,44.485294342041016,0.0301283764329115
1233,1750994830.7311966,12.054760932922363,12.113293647766113,44.491127014160156,0.02962408371149535
1234,1750994830.7449706,12.075089931488037,12.123122215270996,44.49740982055664,0.029093926316908318
1235,1750994830.7511628,12.1016206741333,12.132706642150879,44.50224685668945,0.028500817864904986
1236,1750994830.7610402,12.129217624664307,12.142638206481934,44.50746154785156,0.027913614496383236
1237,1750994830.770755,12.15349292755127,12.152658462524414,44.51237106323242,0.027380553827994914
1238,1750994830.7809453,12.171672821044922,12.16226577758789,44.516510009765625,0.026905376863164174
1239,1750994830.7910306,12.18207597732544,12.16226577758789,44.519805908203125,0.026592158512785256
1240,1750994830.8017619,12.184607982635498,12.177029609680176,44.523719787597656,0.02640334061072548
1241,1750994830.8121006,12.180692195892334,12.188860893249512,44.5274772644043,0.026476019244965433
1242,1750994830.821153,12.17333984375,12.188860893249512,44.53292465209961,0.026616198082187643
1243,1750994830.831318,12.166248321533203,12.199240684509277,44.539215087890625,0.02679729067631263
1244,1750994830.8453207,12.163863182067871,12.208970069885254,44.546268463134766,0.026586433678993864
1245,1750994830.8533542,12.16929006576538,12.222847938537598,44.552791595458984,0.026147944119688227
1246,1750994830.8605437,12.18395709991455,12.222847938537598,44.56007766723633,0.025710578906938154
1247,1750994830.8754053,12.20571517944336,12.235404968261719,44.56805419921875,0.025254389180306838
1248,1750994830.8837342,12.23052453994751,12.24870491027832,44.5745735168457,0.024836189031807402
1249,1750994830.8912616,12.255591869354248,12.25975227355957,44.57994079589844,0.02438809258956416
1250,1750994830.9034407,12.27701473236084,12.269336700439453,44.58439254760742,0.024140445439982745
1251,1750994830.9147854,12.290236949920654,12.269336700439453,44.58845520019531,0.02402437452879697
1252,1750994830.9204001,12.291043758392334,12.281033515930176,44.59206008911133,0.023947376529042275
1253,1750994830.9378252,12.27711534500122,12.291735649108887,44.5970458984375,0.024010829794106795
1254,1750994830.940691,12.252298831939697,12.303688049316406,44.60417556762695,0.024029790760008614
1255,1750994830.9514716,12.226148128509521,12.3134126663208,44.61323165893555,0.02381492203557025
1256,1750994830.9603,12.208313465118408,12.32275390625,44.624351501464844,0.023453693503888227
1257,1750994830.9761384,12.205379962921143,12.32275390625,44.63838577270508,0.022948534114436904
