,time,now_force,goal_force,now_pos,k
946,1751028153.1155586,9.587274551391602,9.66483211517334,43.847694396972656,0.02236813873782614
947,1751028153.1264937,9.555881023406982,9.66483211517334,43.85712814331055,0.022282814121856027
948,1751028153.135399,9.543152809143066,9.679278373718262,43.86948013305664,0.022065641108107922
949,1751028153.147968,9.556663513183594,9.689065933227539,43.88420486450195,0.02170386459495338
950,1751028153.1556652,9.598000049591064,9.698846817016602,43.898162841796875,0.021225677842489292
951,1751028153.1673026,9.660169124603271,9.708601951599121,43.908363342285156,0.020628988964490363
952,1751028153.1766412,9.723688125610352,9.718369483947754,43.91649627685547,0.01993709226530695
953,1751028153.1859293,9.765291690826416,9.718369483947754,43.92224884033203,0.019223595441120005
954,1751028153.1973472,9.769996166229248,9.732921600341797,43.92623519897461,0.018586025936070505
955,1751028153.2081378,9.734508991241455,9.742539405822754,43.9315299987793,0.018222784670588455
956,1751028153.2163134,9.667136192321777,9.752496719360352,43.941802978515625,0.018172051613685857
957,1751028153.2259223,9.587385177612305,9.762157440185547,43.95607376098633,0.018077563737473525
958,1751028153.2362413,9.523824691772461,9.771923065185547,43.97578430175781,0.01796048119185117
959,1751028153.2491162,9.504735946655273,9.771923065185547,44.002628326416016,0.017725407193759802
960,1751028153.2578363,9.547969818115234,9.786345481872559,44.029239654541016,0.017389481464618196
961,1751028153.2665462,9.650990962982178,9.796257019042969,44.05324935913086,0.016951345085734502
962,1751028153.2779274,9.787396907806396,9.805937767028809,44.07380294799805,0.016372390997082927
963,1751028153.2857404,9.917778015136719,9.815799713134766,44.08108901977539,0.015590407024327759
964,1751028153.295779,10.002086162567139,9.815799713134766,44.08270263671875,0.014721063587519984
965,1751028153.3081057,10.012619972229004,9.825616836547852,44.08177947998047,0.01392263276587736
966,1751028153.3203442,9.945830821990967,9.835304260253906,44.081703186035156,0.013423771588898998
967,1751028153.326089,9.823471546173096,9.835304260253906,44.08377456665039,0.012737140889970036
968,1751028153.3362057,9.679754257202148,9.858467102050781,44.09904098510742,0.012199663373238658
969,1751028153.3465288,9.559200763702393,9.868721008300781,44.12933349609375,0.011783835219508543
970,1751028153.3567312,9.521894931793213,9.878091812133789,44.18141174316406,0.011443922156542063
971,1751028153.367712,9.622262477874756,9.887931823730469,44.22735595703125,0.011096801669403482
972,1751028153.3771083,9.867977619171143,9.887931823730469,44.267086029052734,0.010659271160666258
973,1751028153.3888822,10.195636749267578,9.898054122924805,44.27859115600586,0.010161733937177756
974,1751028153.3961723,10.485892295837402,9.911491394042969,44.258724212646484,0.009686103145999042
975,1751028153.4129946,10.612976551055908,9.920969009399414,44.2103271484375,0.009323648226906952
976,1751028153.4163327,10.484438419342041,9.920969009399414,44.146820068359375,0.009260271441325633
977,1751028153.4309373,10.068120956420898,9.932906150817871,44.11177062988281,0.009671677158521194
978,1751028153.4365613,9.443559169769287,9.942474365234375,44.126956939697266,0.0100846669133722
979,1751028153.4464912,8.825882911682129,9.955288887023926,44.21078872680664,0.01006649563219123
980,1751028153.4596522,8.521247863769531,9.964715957641602,44.39310073852539,0.009920441772097107
981,1751028153.4707708,8.816313743591309,9.975080490112305,44.56452560424805,0.00960474342008271
982,1751028153.476099,9.784477233886719,9.985406875610352,44.705345153808594,0.008977101414500222
983,1751028153.4869227,11.159863948822021,9.9950590133667,44.71424102783203,0.00826097086289395
984,1751028153.5100253,12.39710807800293,9.9950590133667,44.54588317871094,0.00772250195043268
985,1751028153.5100975,12.851967334747314,10.005529403686523,44.234718322753906,0.007629649338397225
986,1751028153.5158443,12.025651454925537,10.018567085266113,43.90330505371094,0.008336868730729377
987,1751028153.5260954,9.90094518661499,10.028417587280273,43.7414665222168,0.008906990451406438
988,1751028153.5358586,7.125788927078247,10.028417587280273,43.859580993652344,0.00871743276368767
989,1751028153.5455287,4.794599533081055,10.028417587280273,44.33542251586914,0.008946611118178278
990,1751028153.5565557,4.069922089576721,10.052711486816406,44.98613739013672,0.010456735162610451
991,1751028153.5664895,5.796961784362793,10.063274383544922,45.80014419555664,0.010311330201036906
992,1751028153.577173,9.843180656433105,10.063274383544922,46.1915397644043,0.00946063236159728
993,1751028153.5860775,14.567566871643066,10.081415176391602,46.142913818359375,0.008666394076609428
994,1751028153.599851,17.100357055664062,10.081415176391602,45.5295524597168,0.008155665923831297
995,1751028153.6058588,15.50089693069458,10.081415176391602,44.67558288574219,0.008161022183010668
996,1751028153.6191916,10.76172924041748,10.10738754272461,44.06904983520508,0.008522135540881475
997,1751028153.6264994,5.458301544189453,10.118557929992676,44.171443939208984,0.008344360463355828
998,1751028153.6381621,1.7088994979858398,10.12820816040039,44.919105529785156,0.008408667092801496
999,1751028153.6481616,0.44703032076358795,10.12820816040039,46.08707809448242,0.009855092863990096
1000,1751028153.6557593,1.7390344142913818,10.12820816040039,47.343711853027344,0.009749252767044211
1001,1751028153.6704576,5.054814577102661,10.149407386779785,48.37262725830078,0.008976124975691353
1002,1751028153.6787386,10.000574588775635,10.162123680114746,48.888275146484375,0.008214983272799953
1003,1751028153.6857636,16.172385215759277,10.171759605407715,48.7922477722168,0.0075519856169066766
1004,1751028153.6982183,21.992446899414062,10.181615829467773,47.88888931274414,0.0069849469978429625
1005,1751028153.7083206,24.681382179260254,10.181615829467773,46.6801872253418,0.006649992947472728
1006,1751028153.7155244,22.06556510925293,10.195878982543945,45.266780853271484,0.006624718384170768
1007,1751028153.7261727,15.048384666442871,10.205718040466309,44.16292953491211,0.006465405115089629
1008,1751028153.7361014,7.107712745666504,10.205718040466309,42.99250411987305,0.006279298563541604
1009,1751028153.7457387,1.2031519711017609,10.222716331481934,41.74483871459961,0.0063376327452733805
1010,1751028153.756569,-1.7023497819900513,10.232427597045898,40.66975021362305,0.0068681150762147924
1011,1751028153.779751,-2.1989232301712036,10.232427597045898,39.634620666503906,0.007505766459218313
1012,1751028153.7798066,-1.4576659202575684,10.249711036682129,38.747291564941406,0.007976655877749607
1013,1751028153.7859454,-0.4853062480688095,10.249711036682129,37.71223831176758,0.008296696588802771
1014,1751028153.7958379,0.16893938183784485,10.263084411621094,36.813865661621094,0.008566422681875619
1015,1751028153.8056073,0.3737725168466568,10.278820991516113,36.03606033325195,0.008845797259391181
1016,1751028153.816172,0.36038878560066223,10.288614273071289,35.203643798828125,0.009155980717045813
1017,1751028153.8264725,0.20531468093395233,10.298412322998047,34.409427642822266,0.00948855159065373
1018,1751028153.835915,0.04873141646385193,10.298412322998047,33.66421890258789,0.009819145894478984
1019,1751028153.8469005,-0.03732858179137111,10.311450004577637,32.96234893798828,0.010118969586281085
1020,1751028153.8566804,-0.053507667034864426,10.321402549743652,32.29813766479492,0.010365922725309227
1021,1751028153.8662367,-0.038213799707591534,10.331430435180664,31.6673641204834,0.010554611214497054
1022,1751028153.8839405,-0.02143964357674122,10.341277122497559,31.07118034362793,0.0106908615188286
1023,1751028153.885759,-0.008670175448060036,10.351184844970703,30.510818481445312,0.01078754685132074
1024,1751028153.8960514,-0.0018239710479974747,10.3608980178833,29.977453231811523,0.01086159367986054
1025,1751028153.909758,-0.002118658274412155,10.3608980178833,29.47684097290039,0.010921369370468236
1026,1751028153.9161124,-0.004925897344946861,10.37073040008545,29.017873764038086,0.010971352794749539
1027,1751028153.9298873,-0.004062419757246971,10.383191108703613,28.604156494140625,0.01101481199769646
1028,1751028153.9376152,0.00025401823222637177,10.394182205200195,28.23377799987793,0.011056977038161189
1029,1751028153.945368,0.005528864450752735,10.404775619506836,27.906274795532227,0.011097977332391944
1030,1751028153.9557765,0.009154196828603745,10.414420127868652,27.61512565612793,0.011139455233918374
1031,1751028153.9664888,0.007945731282234192,10.414420127868652,27.358259201049805,0.011180600042557786
1032,1751028153.9761732,0.0015450101345777512,10.424274444580078,27.130693435668945,0.011221445067598881
1033,1751028153.9865794,-0.005394946783781052,10.435952186584473,26.9318904876709,0.011261257347948368
1034,1751028153.9980416,-0.010121135041117668,10.447000503540039,26.762845993041992,0.011303954855341032
1035,1751028154.0101392,-0.011963038705289364,10.447000503540039,26.623638153076172,0.011350774945978803
1036,1751028154.0157886,-0.010810161009430885,10.465184211730957,26.511810302734375,0.011402068300990298
1037,1751028154.0264785,-0.008131955750286579,10.465184211730957,26.432964324951172,0.011457387593938145
1038,1751028154.0395174,-0.005230790004134178,10.485544204711914,26.382495880126953,0.011519381988841206
1039,1751028154.0459285,-0.0035172337666153908,10.485544204711914,26.35964012145996,0.011519381988841206
1040,1751028154.0565138,-0.0037062009796500206,10.499497413635254,26.36033058166504,0.011519381988841206
1041,1751028154.0665584,-0.0073901694267988205,10.510936737060547,26.360790252685547,0.011519381988841206
1042,1751028154.0799873,-0.014663578942418098,10.510936737060547,26.362323760986328,0.011519381988841206
1043,1751028154.086532,-0.02267317520454526,10.527615547180176,26.362937927246094,0.011519381988841206
1044,1751028154.0963988,-0.02876019012182951,10.537788391113281,26.363245010375977,0.011519381988841206
1045,1751028154.1082091,-0.031884022522717714,10.547432899475098,26.3633975982666,0.011519381988841206
1046,1751028154.1158164,-0.03224615310318768,10.557170867919922,26.3633975982666,0.011519381988841206
1047,1751028154.1264653,-0.03100384189747274,10.557170867919922,26.3633975982666,0.011519381988841206
1048,1751028154.142419,-0.029382169828750193,10.567073822021484,26.3633975982666,0.011519381988841206
1049,1751028154.1456769,-0.02799817017512396,10.577371597290039,26.3633975982666,0.011519381988841206
1050,1751028154.1557672,-0.027858411747729406,10.586626052856445,26.363550186157227,0.011519381988841206
1051,1751028154.1692712,-0.028440811845939606,10.59646987915039,26.363550186157227,0.011519381988841206
1052,1751028154.1787736,-0.02897180977743119,10.59646987915039,26.363550186157227,0.011519381988841206
1053,1751028154.1853669,-0.029553215252235532,10.606553077697754,26.363550186157227,0.011519381988841206
1054,1751028154.1991086,-0.029810833744704723,10.624207496643066,26.363704681396484,0.011519381988841206
1055,1751028154.2058392,-0.029560099355876446,10.633903503417969,26.363704681396484,0.011519381988841206
1056,1751028154.2160594,-0.028656531125307083,10.633903503417969,26.363704681396484,0.011519381988841206
1057,1751028154.2272491,-0.027958187274634838,10.646824836730957,26.36385726928711,0.011519381988841206
1058,1751028154.237259,-0.02819753554649651,10.65634536743164,26.36385726928711,0.011519381988841206
1059,1751028154.2458198,-0.02911648791632615,10.66614055633545,26.36385726928711,0.011519381988841206
1060,1751028154.2562547,-0.029932725592516363,10.67585563659668,26.36385726928711,0.011519381988841206
1061,1751028154.2672164,-0.030148074496537447,10.685673713684082,26.36385726928711,0.011519381988841206
1062,1751028154.2758925,-0.029913307167589664,10.695751190185547,26.36385726928711,0.011519381988841206
1063,1751028154.286035,-0.029705500695854425,10.705307960510254,26.36385726928711,0.011519381988841206
1064,1751028154.2958672,-0.02973347483202815,10.715139389038086,26.36385726928711,0.011519381988841206
1065,1751028154.3057559,-0.029923978494480252,10.72494888305664,26.36385726928711,0.011519381988841206
1066,1751028154.315816,-0.02975005260668695,10.735107421875,26.36385726928711,0.011519381988841206
1067,1751028154.325904,-0.02948844547790941,10.744579315185547,26.36385726928711,0.011519381988841206
1068,1751028154.336493,-0.029292615668964572,10.744579315185547,26.36385726928711,0.011519381988841206
1069,1751028154.348543,-0.028928197629284114,10.75509262084961,26.36385726928711,0.011519381988841206
1070,1751028154.3557339,-0.028544044587761164,10.765201568603516,26.36385726928711,0.011519381988841206
1071,1751028154.3740535,-0.028298997785896063,10.774910926818848,26.36385726928711,0.011519381988841206
1072,1751028154.3774164,-0.028230868745595217,10.784728050231934,26.36385726928711,0.011519381988841206
1073,1751028154.3887029,-0.028263697400689125,10.794639587402344,26.36385726928711,0.011519381988841206
1074,1751028154.399678,-0.02838320191949606,10.804356575012207,26.36385726928711,0.011519381988841206
1075,1751028154.4060085,-0.0280342367477715,10.814168930053711,26.36385726928711,0.011519381988841206
1076,1751028154.4157124,-0.02743732836097479,10.824410438537598,26.36385726928711,0.011519381988841206
1077,1751028154.4277446,-0.02769038383848965,10.833873748779297,26.36385726928711,0.011519381988841206
1078,1751028154.4359038,-0.028644656646065414,10.833873748779297,26.36385726928711,0.011519381988841206
1079,1751028154.450675,-0.029262206284329295,10.84370231628418,26.36385726928711,0.011519381988841206
1080,1751028154.4583218,-0.029521754942834377,10.853507995605469,26.36385726928711,0.011519381988841206
1081,1751028154.4666276,-0.029682229971513152,10.864095687866211,26.36385726928711,0.011519381988841206
1082,1751028154.47912,-0.029168414883315563,10.873970031738281,26.36385726928711,0.011519381988841206
1083,1751028154.48649,-0.028257214929908514,10.88378620147705,26.36385726928711,0.011519381988841206
1084,1751028154.4959967,-0.02729744976386428,10.8936128616333,26.36385726928711,0.011519381988841206
1085,1751028154.50623,-0.026648162631317973,10.903448104858398,26.36385726928711,0.011519381988841206
1086,1751028154.5173442,-0.026864522835239768,10.913409233093262,26.36385726928711,0.011519381988841206
1087,1751028154.5267031,-0.027882535941898823,10.923051834106445,26.36385726928711,0.011519381988841206
1088,1751028154.5363054,-0.028618098003789783,10.923051834106445,26.36385726928711,0.011519381988841206
1089,1751028154.5494094,-0.02888900157995522,10.932938575744629,26.36385726928711,0.011519381988841206
1090,1751028154.5567043,-0.02898575086146593,10.944663047790527,26.36385726928711,0.011519381988841206
1091,1751028154.5795922,-0.028581258840858936,10.954334259033203,26.36385726928711,0.011519381988841206
1092,1751028154.5796475,-0.02799204457551241,10.964103698730469,26.36385726928711,0.011519381988841206
1093,1751028154.586663,-0.028079078532755375,10.974211692810059,26.363780975341797,0.011519381988841206
1094,1751028154.5962265,-0.028636911418288946,10.983783721923828,26.363780975341797,0.011519381988841206
1095,1751028154.609754,-0.02904103882610798,10.993642807006836,26.363780975341797,0.011519381988841206
1096,1751028154.6163225,-0.029392780736088753,11.00347900390625,26.363780975341797,0.011519381988841206
1097,1751028154.6261067,-0.02937841392122209,11.00347900390625,26.363780975341797,0.011519381988841206
1098,1751028154.6430185,-0.029002693481743336,11.013396263122559,26.363780975341797,0.011519381988841206
1099,1751028154.6462004,-0.028428732883185148,11.024779319763184,26.363780975341797,0.011519381988841206
1100,1751028154.6558182,-0.0272044250741601,11.035151481628418,26.363780975341797,0.011519381988841206
1101,1751028154.6665502,-0.026192633900791407,11.044525146484375,26.363780975341797,0.011519381988841206
1102,1751028154.6770494,-0.026651951484382153,11.054303169250488,26.363780975341797,0.011519381988841206
1103,1751028154.6871002,-0.028219944797456264,11.064212799072266,26.363780975341797,0.011519381988841206
1104,1751028154.7026873,-0.029285561060532928,11.074004173278809,26.363780975341797,0.011519381988841206
1105,1751028154.7059584,-0.029336075764149427,11.074004173278809,26.363780975341797,0.011519381988841206
1106,1751028154.7179193,-0.02858929429203272,11.085826873779297,26.363780975341797,0.011519381988841206
1107,1751028154.7255328,-0.027959904167801142,11.095706939697266,26.363780975341797,0.011519381988841206
1108,1751028154.7464573,-0.02793881157413125,11.105304718017578,26.363780975341797,0.011519381988841206
1109,1751028154.7465026,-0.028447208227589726,11.115470886230469,26.363780975341797,0.011519381988841206
1110,1751028154.7570295,-0.02939456352032721,11.124848365783691,26.363780975341797,0.011519381988841206
1111,1751028154.7692387,-0.030203124857507646,11.134778022766113,26.363780975341797,0.011519381988841206
1112,1751028154.7760856,-0.03061891277320683,11.14577865600586,26.363780975341797,0.011519381988841206
1113,1751028154.7857313,-0.030285479151643813,11.155200004577637,26.363780975341797,0.011519381988841206
1114,1751028154.8009293,-0.029783620033413172,11.155200004577637,26.363780975341797,0.011519381988841206
1115,1751028154.8107684,-0.0296317832544446,11.165050506591797,26.363780975341797,0.011519381988841206
1116,1751028154.816429,-0.02970621013082564,11.174826622009277,26.363780975341797,0.011519381988841206
1117,1751028154.8260903,-0.029800935881212354,11.184967994689941,26.363780975341797,0.011519381988841206
1118,1751028154.8437543,-0.029606134397909045,11.194446563720703,26.363780975341797,0.011519381988841206
1119,1751028154.8455706,-0.028953623957931995,11.204258918762207,26.363780975341797,0.011519381988841206
1120,1751028154.8562245,-0.02762617520056665,11.214046478271484,26.363780975341797,0.011519381988841206
1121,1751028154.8784187,-0.026633072178810835,11.223898887634277,26.363780975341797,0.011519381988841206
1122,1751028154.878494,-0.026471184799447656,11.233745574951172,26.363780975341797,0.011519381988841206
1123,1751028154.8862727,-0.026928570354357362,11.243555068969727,26.363780975341797,0.011519381988841206
1124,1751028154.8992283,-0.027788033476099372,11.243555068969727,26.363780975341797,0.011519381988841206
1125,1751028154.9082258,-0.028925980674102902,11.253536224365234,26.363780975341797,0.011519381988841206
1126,1751028154.9160202,-0.030085901729762554,11.263907432556152,26.363780975341797,0.011519381988841206
1127,1751028154.9254954,-0.03079418104607612,11.275164604187012,26.363780975341797,0.011519381988841206
1128,1751028154.9374235,-0.030765339615754783,11.284719467163086,26.363780975341797,0.011519381988841206
1129,1751028154.951956,-0.030177497072145343,11.294405937194824,26.363780975341797,0.011519381988841206
1130,1751028154.9560182,-0.0293003108818084,11.304237365722656,26.363780975341797,0.011519381988841206
1131,1751028154.9681742,-0.02865385403856635,11.31406021118164,26.363780975341797,0.011519381988841206
1132,1751028154.978469,-0.02802990353666246,11.324060440063477,26.363780975341797,0.011519381988841206
1133,1751028154.9857004,-0.027259857393801212,11.324060440063477,26.363780975341797,0.011519381988841206
1134,1751028155.0005238,-0.026938910828903317,11.333819389343262,26.363780975341797,0.011519381988841206
1135,1751028155.007604,-0.027165709529072046,11.343426704406738,26.363780975341797,0.011519381988841206
1136,1751028155.015984,-0.027790220454335213,11.353536605834961,26.363780975341797,0.011519381988841206
1137,1751028155.028705,-0.028729469748213887,11.363609313964844,26.363780975341797,0.011519381988841206
1138,1751028155.0388405,-0.029198467265814543,11.372980117797852,26.363780975341797,0.011519381988841206
1139,1751028155.0460072,-0.02851629606448114,11.38271713256836,26.363780975341797,0.011519381988841206
1140,1751028155.0556936,-0.02711573801934719,11.392670631408691,26.363780975341797,0.011519381988841206
1141,1751028155.0685463,-0.026298782788217068,11.402474403381348,26.363780975341797,0.011519381988841206
1142,1751028155.077605,-0.026762773981317878,11.412148475646973,26.363780975341797,0.011519381988841206
1143,1751028155.086438,-0.027894932311028242,11.412148475646973,26.363780975341797,0.011519381988841206
1144,1751028155.0962005,-0.028610447654500604,11.42651081085205,26.363780975341797,0.011519381988841206
1145,1751028155.1137884,-0.02857977570965886,11.440062522888184,26.363780975341797,0.011519381988841206
1146,1751028155.1155272,-0.027992034214548767,11.440062522888184,26.363780975341797,0.011519381988841206
1147,1751028155.128768,-0.027130254777148366,11.450373649597168,26.363780975341797,0.011519381988841206
1148,1751028155.1368158,-0.026147520169615746,11.460365295410156,26.363780975341797,0.011519381988841206
1149,1751028155.1455252,-0.02579771401360631,11.470392227172852,26.363780975341797,0.011519381988841206
1150,1751028155.1565194,-0.02614988014101982,11.480030059814453,26.363780975341797,0.011519381988841206
1151,1751028155.1673567,-0.026832100935280323,11.489777565002441,26.363780975341797,0.011519381988841206
1152,1751028155.1759217,-0.02748486679047346,11.500741958618164,26.363780975341797,0.011519381988841206
1153,1751028155.1865947,-0.027854952961206436,11.51130485534668,26.363780975341797,0.011519381988841206
1154,1751028155.1963406,-0.027939466293901205,11.521074295043945,26.363780975341797,0.011519381988841206
1155,1751028155.2111561,-0.0282909725792706,11.521074295043945,26.363780975341797,0.011519381988841206
1156,1751028155.215887,-0.028869482688605785,11.531097412109375,26.363780975341797,0.011519381988841206
1157,1751028155.2304893,-0.028868177207186818,11.541184425354004,26.363780975341797,0.011519381988841206
1158,1751028155.2404733,-0.028487951960414648,11.550453186035156,26.363780975341797,0.011519381988841206
1159,1751028155.2460892,-0.02828602585941553,11.563732147216797,26.363780975341797,0.011519381988841206
1160,1751028155.2560363,-0.027889236342161894,11.573801040649414,26.363780975341797,0.011519381988841206
1161,1751028155.2706552,-0.02742425980977714,11.583547592163086,26.363780975341797,0.011519381988841206
1162,1751028155.2776518,-0.02721502655185759,11.583547592163086,26.363780975341797,0.011519381988841206
1163,1751028155.2860847,-0.027228612452745438,11.593293190002441,26.363780975341797,0.011519381988841206
1164,1751028155.295874,-0.027338907355442643,11.603411674499512,26.363780975341797,0.011519381988841206
1165,1751028155.3112402,-0.027406575391069055,11.613122940063477,26.363780975341797,0.011519381988841206
1166,1751028155.3159337,-0.027618047781288624,11.623152732849121,26.363780975341797,0.011519381988841206
1167,1751028155.3262224,-0.027818044647574425,11.632576942443848,26.363780975341797,0.011519381988841206
1168,1751028155.3402805,-0.02727670897729695,11.642411231994629,26.363780975341797,0.011519381988841206
1169,1751028155.3457408,-0.02655602083541453,11.642411231994629,26.363780975341797,0.011519381988841206
1170,1751028155.356272,-0.026072577573359013,11.655158996582031,26.363780975341797,0.011519381988841206
1171,1751028155.36701,-0.02593272365629673,11.664639472961426,26.363780975341797,0.011519381988841206
1172,1751028155.3806782,-0.02613893151283264,11.675363540649414,26.363780975341797,0.011519381988841206
1173,1751028155.3858778,-0.026795493671670556,11.690298080444336,26.363780975341797,0.011519381988841206
1174,1751028155.3970137,-0.027863519499078393,11.690298080444336,26.363780975341797,0.011519381988841206
1175,1751028155.406518,-0.028472082456573844,11.700395584106445,26.363780975341797,0.011519381988841206
1176,1751028155.4161057,-0.028310078429058194,11.713534355163574,26.363780975341797,0.011519381988841206
1177,1751028155.4258475,-0.028272118652239442,11.725804328918457,26.363780975341797,0.011519381988841206
1178,1751028155.4369297,-0.028511709766462445,11.73523235321045,26.363780975341797,0.011519381988841206
1179,1751028155.4480937,-0.028711138293147087,11.73523235321045,26.363780975341797,0.011519381988841206
1180,1751028155.456616,-0.02873402228578925,11.74578857421875,26.363780975341797,0.011519381988841206
1181,1751028155.4671373,-0.028510987991467118,11.756382942199707,26.363780975341797,0.011519381988841206
1182,1751028155.4802036,-0.028032864211127162,11.766741752624512,26.363780975341797,0.011519381988841206
1183,1751028155.4861326,-0.027717452263459563,11.776259422302246,26.363780975341797,0.011519381988841206
1184,1751028155.49614,-0.02799230837263167,11.786103248596191,26.363780975341797,0.011519381988841206
1185,1751028155.5075252,-0.02801193343475461,11.795859336853027,26.363780975341797,0.011519381988841206
1186,1751028155.5161002,-0.027893033577129245,11.805994033813477,26.363780975341797,0.011519381988841206
1187,1751028155.5275495,-0.027835292741656303,11.815513610839844,26.363780975341797,0.011519381988841206
1188,1751028155.5403643,-0.02770427451469004,11.815513610839844,26.363780975341797,0.011519381988841206
1189,1751028155.5465686,-0.02779896790161729,11.826427459716797,26.363780975341797,0.011519381988841206
1190,1751028155.5565736,-0.028069712221622467,11.836033821105957,26.363780975341797,0.011519381988841206
1191,1751028155.566559,-0.02809773967601359,11.846114158630371,26.363780975341797,0.011519381988841206
1192,1751028155.5822275,-0.027727338252589107,11.856078147888184,26.363780975341797,0.011519381988841206
1193,1751028155.5859673,-0.027857521548867226,11.867698669433594,26.363780975341797,0.011519381988841206
1194,1751028155.5979187,-0.02841735747642815,11.877111434936523,26.363780975341797,0.011519381988841206
1195,1751028155.6080372,-0.0282791240606457,11.886940002441406,26.363780975341797,0.011519381988841206
1196,1751028155.6166859,-0.027814284898340702,11.886940002441406,26.363780975341797,0.011519381988841206
1197,1751028155.6264741,-0.027349908370524645,11.896693229675293,26.363780975341797,0.011519381988841206
1198,1751028155.636118,-0.027083439519628882,11.907073974609375,26.363780975341797,0.011519381988841206
1199,1751028155.6466749,-0.026897259522229433,11.916694641113281,26.363780975341797,0.011519381988841206
1200,1751028155.6557946,-0.026834563352167606,11.926261901855469,26.363780975341797,0.011519381988841206
1201,1751028155.6706092,-0.02716251858510077,11.9360990524292,26.363780975341797,0.011519381988841206
1202,1751028155.6795857,-0.027507222024723887,11.945940017700195,26.363780975341797,0.011519381988841206
1203,1751028155.6867778,-0.027668508468195796,11.9559907913208,26.363780975341797,0.011519381988841206
1204,1751028155.6957026,-0.028048964915797114,11.965435028076172,26.363780975341797,0.011519381988841206
1205,1751028155.705949,-0.02801904850639403,11.975237846374512,26.363780975341797,0.011519381988841206
1206,1751028155.715883,-0.027747223153710365,11.985121726989746,26.363780975341797,0.011519381988841206
1207,1751028155.7262974,-0.027642801171168685,11.985121726989746,26.363780975341797,0.011519381988841206
1208,1751028155.7382588,-0.02725814376026392,11.995140075683594,26.363780975341797,0.011519381988841206
1209,1751028155.7459023,-0.026556382421404123,12.004940032958984,26.363780975341797,0.011519381988841206
1210,1751028155.7566507,-0.026428728364408016,12.014425277709961,26.363780975341797,0.011519381988841206
1211,1751028155.7710252,-0.027175522409379482,12.024295806884766,26.363780975341797,0.011519381988841206
1212,1751028155.7758195,-0.027811337495222688,12.034502029418945,26.363780975341797,0.011519381988841206
1213,1751028155.7864554,-0.02791617950424552,12.034502029418945,26.363780975341797,0.011519381988841206
1214,1751028155.800407,-0.02785915764980018,12.034502029418945,26.363780975341797,0.011519381988841206
1215,1751028155.8063745,-0.027942796470597386,12.034502029418945,26.363780975341797,0.011519381988841206
