,time,now_force,goal_force,now_pos,k
1253,1751208286.0236683,-0.028600917663425207,12.232008934020996,29.916786193847656,0.011769434751220862
1254,1751208286.033265,-0.028404645388945937,12.232008934020996,29.916786193847656,0.011769434751220862
1255,1751208286.0430257,-0.028410059865564108,12.241848945617676,29.916786193847656,0.011769434751220862
1256,1751208286.0537462,-0.028607888845726848,12.251642227172852,29.916786193847656,0.011769434751220862
1257,1751208286.062607,-0.02887925924733281,12.261482238769531,29.916786193847656,0.011769434751220862
1258,1751208286.0726557,-0.029195063281804323,12.261482238769531,29.916786193847656,0.011769434751220862
1259,1751208286.0826333,-0.029246458550915122,12.277684211730957,29.916786193847656,0.011769434751220862
1260,1751208286.0946739,-0.029055488819722086,12.287362098693848,29.916786193847656,0.011769434751220862
1261,1751208286.1034062,-0.028677605441771448,12.29733657836914,29.916786193847656,0.011769434751220862
1262,1751208286.113205,-0.02807533333543688,12.29733657836914,29.916786193847656,0.011769434751220862
1263,1751208286.1246362,-0.02788365283049643,12.31402587890625,29.916786193847656,0.011769434751220862
1264,1751208286.134658,-0.02806505060289055,12.31402587890625,29.916786193847656,0.011769434751220862
1265,1751208286.1427188,-0.028597920667380095,12.337348937988281,29.916786193847656,0.011769434751220862
1266,1751208286.1545725,-0.029030049336142838,12.347999572753906,29.916786193847656,0.011769434751220862
1267,1751208286.1628053,-0.02906551631167531,12.347999572753906,29.916786193847656,0.011769434751220862
1268,1751208286.1726334,-0.029121664818376303,12.347999572753906,29.916786193847656,0.011769434751220862
1269,1751208286.1841497,-0.029141554841771722,12.372879981994629,29.916786193847656,0.011769434751220862
1270,1751208286.1933086,-0.02894414187176153,12.372879981994629,29.916786193847656,0.011769434751220862
1271,1751208286.2032073,-0.02847436664160341,12.372879981994629,29.916786193847656,0.011769434751220862
1272,1751208286.2152677,-0.027661480708047748,12.393671989440918,29.916786193847656,0.011769434751220862
1273,1751208286.222694,-0.027282338589429855,12.403586387634277,29.916786193847656,0.011769434751220862
1274,1751208286.2335095,-0.027170566492713988,12.413392066955566,29.916786193847656,0.011769434751220862
1275,1751208286.2433636,-0.027576157997827977,12.413392066955566,29.916786193847656,0.011769434751220862
1276,1751208286.2533145,-0.028450096840970218,12.430877685546875,29.916786193847656,0.011769434751220862
1277,1751208286.2676091,-0.029024744522757828,12.441126823425293,29.916786193847656,0.011769434751220862
1278,1751208286.2729769,-0.02926877699792385,12.441126823425293,29.916786193847656,0.011769434751220862
1279,1751208286.2828586,-0.029069335432723165,12.441126823425293,29.916786193847656,0.011769434751220862
1280,1751208286.2989998,-0.02924094384070486,12.441126823425293,29.916786193847656,0.011769434751220862
1281,1751208286.3026104,-0.029556950670666993,12.441126823425293,29.916786193847656,0.011769434751220862
1282,1751208286.31375,-0.02926940331235528,12.485108375549316,29.916786193847656,0.011769434751220862
1283,1751208286.3233035,-0.028817154350690544,12.494745254516602,29.916786193847656,0.011769434751220862
1284,1751208286.333586,-0.028336358605884016,12.494745254516602,29.916786193847656,0.011769434751220862
1285,1751208286.3432372,-0.027943184948526323,12.516931533813477,29.916786193847656,0.011769434751220862
1286,1751208286.3545902,-0.02769186336081475,12.516931533813477,29.916786193847656,0.011769434751220862
1287,1751208286.364585,-0.027780399163020775,12.516931533813477,29.916786193847656,0.011769434751220862
1288,1751208286.3726695,-0.02813968845293857,12.543347358703613,29.916786193847656,0.011769434751220862
1289,1751208286.3873339,-0.028249511582544073,12.552789688110352,29.916786193847656,0.011769434751220862
1290,1751208286.3956137,-0.02822305346489884,12.562592506408691,29.916786193847656,0.011769434751220862
1291,1751208286.4033628,-0.027924001682549715,12.562592506408691,29.916786193847656,0.011769434751220862
1292,1751208286.4130833,-0.027500712603796273,12.562592506408691,29.916786193847656,0.011769434751220862
1293,1751208286.4295096,-0.02753490855684504,12.588866233825684,29.916860580444336,0.011769434751220862
1294,1751208286.4329908,-0.027492104563862085,12.588866233825684,29.91693687438965,0.011769434751220862
1295,1751208286.443744,-0.02710796007886529,12.588866233825684,29.91693687438965,0.011769434751220862
1296,1751208286.4528084,-0.027386827452573925,12.608473777770996,29.91693687438965,0.011769434751220862
1297,1751208286.4676292,-0.028028335073031485,12.618195533752441,29.91693687438965,0.011769434751220862
1298,1751208286.4736652,-0.02815797319635749,12.618195533752441,29.91693687438965,0.011769434751220862
1299,1751208286.4835336,-0.028280623024329543,12.636155128479004,29.91693687438965,0.011769434751220862
1300,1751208286.4935691,-0.028536122641526163,12.64572525024414,29.91693687438965,0.011769434751220862
1301,1751208286.506287,-0.028572508017532527,12.64572525024414,29.91693687438965,0.011769434751220862
1302,1751208286.513275,-0.028193500940687954,12.665868759155273,29.91693687438965,0.011769434751220862
1303,1751208286.5236177,-0.027904152870178223,12.676068305969238,29.91693687438965,0.011769434751220862
1304,1751208286.5358505,-0.027446195716038346,12.676068305969238,29.91693687438965,0.011769434751220862
1305,1751208286.5428889,-0.026813891890924424,12.676068305969238,29.91693687438965,0.011769434751220862
1306,1751208286.5537133,-0.02654479523698683,12.70090103149414,29.91693687438965,0.011769434751220862
1307,1751208286.5682902,-0.027007238986698212,12.70090103149414,29.91693687438965,0.011769434751220862
1308,1751208286.5732653,-0.027978706726571545,12.70090103149414,29.91693687438965,0.011769434751220862
1309,1751208286.5833943,-0.028362363213091157,12.726140022277832,29.91693687438965,0.011769434751220862
1310,1751208286.5973878,-0.028705446676212887,12.735889434814453,29.91693687438965,0.011769434751220862
1311,1751208286.6031575,-0.029246380203403533,12.735889434814453,29.91693687438965,0.011769434751220862
1312,1751208286.615987,-0.029598727356642485,12.735889434814453,29.91693687438965,0.011769434751220862
1313,1751208286.6242223,-0.029175819363445044,12.761760711669922,29.91693687438965,0.011769434751220862
1314,1751208286.6328719,-0.02818188234232366,12.761760711669922,29.91693687438965,0.011769434751220862
1315,1751208286.6441982,-0.027016652282327414,12.778453826904297,29.91693687438965,0.011769434751220862
1316,1751208286.6558616,-0.025800056173466146,12.789273262023926,29.91693687438965,0.011769434751220862
1317,1751208286.6638036,-0.024892923363950104,12.799341201782227,29.91693687438965,0.011769434751220862
1318,1751208286.6735394,-0.024312543857377023,12.799341201782227,29.91693687438965,0.011769434751220862
1319,1751208286.6834042,-0.024516711418982595,12.818242073059082,29.91693687438965,0.011769434751220862
1320,1751208286.6973798,-0.0255492651485838,12.818242073059082,29.91693687438965,0.011769434751220862
1321,1751208286.7034416,-0.026593984570354223,12.818242073059082,29.91693687438965,0.011769434751220862
1322,1751208286.713291,-0.02769775706110522,12.844905853271484,29.91693687438965,0.011769434751220862
1323,1751208286.724733,-0.0294433850212954,12.844905853271484,29.91693687438965,0.011769434751220862
1324,1751208286.733012,-0.0308135271188803,12.844905853271484,29.91693687438965,0.011769434751220862
1325,1751208286.7428699,-0.03051953890826553,12.870014190673828,29.91693687438965,0.011769434751220862
1326,1751208286.7537706,-0.029393106524366885,12.879695892333984,29.91693687438965,0.011769434751220862
1327,1751208286.7635355,-0.028515935002360493,12.889513969421387,29.91693687438965,0.011769434751220862
1328,1751208286.7733507,-0.028291354974498972,12.889513969421387,29.91693687438965,0.011769434751220862
1329,1751208286.7832804,-0.028161485213786364,12.889513969421387,29.91693687438965,0.011769434751220862
1330,1751208286.7932007,-0.027628090581856668,12.915226936340332,29.91693687438965,0.011769434751220862
1331,1751208286.8068686,-0.0271454774774611,12.915226936340332,29.91693687438965,0.011769434751220862
1332,1751208286.812842,-0.027131625392939895,12.915226936340332,29.91693687438965,0.011769434751220862
1333,1751208286.8260283,-0.027382847212720662,12.9400634765625,29.91693687438965,0.011769434751220862
1334,1751208286.8373647,-0.028132243314757943,12.950818061828613,29.91693687438965,0.011769434751220862
1335,1751208286.8433585,-0.029011133243329823,12.96087646484375,29.91693687438965,0.011769434751220862
1336,1751208286.8557456,-0.029200756747741252,12.971766471862793,29.91693687438965,0.011769434751220862
1337,1751208286.8666468,-0.028735112224239856,12.971766471862793,29.91693687438965,0.011769434751220862
1338,1751208286.873203,-0.027967825139057823,12.983741760253906,29.91693687438965,0.011769434751220862
1339,1751208286.889532,-0.027221563057537423,12.993069648742676,29.91693687438965,0.011769434751220862
1340,1751208286.89309,-0.026979779329849407,13.002885818481445,29.91693687438965,0.011769434751220862
1341,1751208286.903444,-0.027532138745300472,13.012663841247559,29.91693687438965,0.011769434751220862
1342,1751208286.9139307,-0.028150249971076846,13.022514343261719,29.91693687438965,0.011769434751220862
1343,1751208286.9233782,-0.02815586340148002,13.033208847045898,29.91693687438965,0.011769434751220862
1344,1751208286.9359472,-0.02734332380350679,13.044666290283203,29.91693687438965,0.011769434751220862
1345,1751208286.9435966,-0.02688424731604755,13.044666290283203,29.91693687438965,0.011769434751220862
1346,1751208286.9542966,-0.027069228002801538,13.055523872375488,29.91693687438965,0.011769434751220862
1347,1751208286.963878,-0.028026271145790815,13.069918632507324,29.91693687438965,0.011769434751220862
1348,1751208286.9741144,-0.028783543268218637,13.079681396484375,29.91693687438965,0.011769434751220862
1349,1751208286.9949172,-0.028745837335009128,13.079681396484375,29.91693687438965,0.011769434751220862
1350,1751208286.9950018,-0.028373950131936,13.093777656555176,29.91693687438965,0.011769434751220862
1351,1751208287.0035625,-0.027803081553429365,13.103862762451172,29.91693687438965,0.011769434751220862
1352,1751208287.0140874,-0.02715695402912388,13.113633155822754,29.91693687438965,0.011769434751220862
1353,1751208287.0281477,-0.02679388281831052,13.12430191040039,29.91693687438965,0.011769434751220862
1354,1751208287.033849,-0.026750867240480147,13.134182929992676,29.91693687438965,0.011769434751220862
1355,1751208287.0522346,-0.02680941004655324,13.134182929992676,29.91693687438965,0.011769434751220862
1356,1751208287.0534875,-0.02673219738062471,13.144046783447266,29.91693687438965,0.011769434751220862
1357,1751208287.0630355,-0.026047179620945826,13.157920837402344,29.91693687438965,0.011769434751220862
1358,1751208287.073662,-0.02620551618747413,13.167217254638672,29.91693687438965,0.011769434751220862
1359,1751208287.0897877,-0.026955302630085498,13.177101135253906,29.91693687438965,0.011769434751220862
1360,1751208287.0932908,-0.027540122508071363,13.186972618103027,29.91693687438965,0.011769434751220862
1361,1751208287.1034806,-0.027650660900690127,13.186972618103027,29.91693687438965,0.011769434751220862
1362,1751208287.1178029,-0.027083501598099247,13.186972618103027,29.91693687438965,0.011769434751220862
1363,1751208287.12478,-0.026153750746743754,13.186972618103027,29.91693687438965,0.011769434751220862
