,time,now_force,goal_force,now_pos,k
1257,1751029341.5233319,12.701404571533203,12.68615436553955,43.19368362426758,0.039109131633486095
1258,1751029341.5308194,12.708267211914062,12.695528984069824,43.19606018066406,0.039205176477949986
1259,1751029341.5404081,12.716270446777344,12.695528984069824,43.198516845703125,0.039172598283279986
1260,1751029341.5539372,12.724131107330322,12.7055025100708,43.20096969604492,0.03925008943151449
1261,1751029341.5642083,12.732927799224854,12.715492248535156,43.20311737060547,0.03903906974617555
1262,1751029341.570112,12.743112564086914,12.72607421875,43.20618438720703,0.038928497732495494
1263,1751029341.580528,12.754468441009521,12.737041473388672,43.208412170410156,0.03860925635768344
1264,1751029341.6002755,12.766146183013916,12.737041473388672,43.210941314697266,0.038346353182852594
1265,1751029341.6005235,12.776398181915283,12.750805854797363,43.2127799987793,0.038033446380192334
1266,1751029341.6113918,12.784061431884766,12.76414680480957,43.21477508544922,0.0382095939296731
1267,1751029341.6197798,12.789650917053223,12.774060249328613,43.21707534790039,0.03841085133358079
1268,1751029341.6296952,12.793607711791992,12.783777236938477,43.21945571899414,0.038408877528347714
1269,1751029341.6403196,12.79616641998291,12.793713569641113,43.22175216674805,0.03838573879895044
1270,1751029341.6502867,12.798080444335938,12.793713569641113,43.224365234375,0.038374069215930395
1271,1751029341.6608243,12.801226139068604,12.793713569641113,43.226661682128906,0.038183512880274856
1272,1751029341.6714053,12.807551860809326,12.813913345336914,43.2295036315918,0.037972339326622376
1273,1751029341.6807895,12.816864967346191,12.813913345336914,43.23287582397461,0.03805999308927264
1274,1751029341.6917863,12.828815460205078,12.813913345336914,43.23563766479492,0.03807174280378287
1275,1751029341.702006,12.843355178833008,12.84118366241455,43.239471435546875,0.038292888835904586
1276,1751029341.7098022,12.859942436218262,12.856584548950195,43.24223327636719,0.038647559913251625
1277,1751029341.7214108,12.8774733543396,12.856584548950195,43.24491882324219,0.03883248653911397
1278,1751029341.731138,12.894386291503906,12.874058723449707,43.24729537963867,0.03915456015082757
1279,1751029341.7403274,12.90893840789795,12.874058723449707,43.249290466308594,0.03950546155761981
1280,1751029341.7530215,12.919585227966309,12.883793830871582,43.25143814086914,0.039793807003420334
1281,1751029341.762999,12.925535202026367,12.893651962280273,43.25328063964844,0.0399861792327658
1282,1751029341.7698953,12.927773475646973,12.906429290771484,43.255271911621094,0.039942639434489224
1283,1751029341.7835379,12.927436351776123,12.916996002197266,43.2571907043457,0.0401323354519778
1284,1751029341.7934868,12.925992965698242,12.916996002197266,43.25918197631836,0.04020845737553002
1285,1751029341.8114297,12.925015449523926,12.933602333068848,43.26225280761719,0.04034410577860202
1286,1751029341.8161669,12.925881385803223,12.933602333068848,43.26531982421875,0.04035632606011682
1287,1751029341.8270695,12.9300537109375,12.952213287353516,43.26754379272461,0.04033070321973013
1288,1751029341.8312056,12.939440727233887,12.952213287353516,43.271610260009766,0.04046328231181962
1289,1751029341.8491025,12.954371452331543,12.972077369689941,43.274139404296875,0.04055208591657516
1290,1751029341.8523998,12.972850799560547,12.972077369689941,43.2772102355957,0.040946340215542644
1291,1751029341.86022,12.991072654724121,12.981966972351074,43.27912521362305,0.041325583147113376
1292,1751029341.8703496,13.004559993743896,12.991847038269043,43.28081512451172,0.04168216057458954
1293,1751029341.8838277,13.011697769165039,12.991847038269043,43.28334426879883,0.041905424009318085
1294,1751029341.8938317,13.01249361038208,13.009973526000977,43.28533935546875,0.042133826920886276
1295,1751029341.9001234,13.00876522064209,13.021235466003418,43.28871536254883,0.04250418446317265
1296,1751029341.9143775,13.004007339477539,13.031620979309082,43.2907829284668,0.042224102930917884
1297,1751029341.9243279,13.002285957336426,13.031620979309082,43.29538345336914,0.041968977794076094
1298,1751029341.9304624,13.007105350494385,13.049513816833496,43.29822540283203,0.041544052670918485
1299,1751029341.954563,13.020033836364746,13.059589385986328,43.30229187011719,0.041442381778826635
1300,1751029341.957963,13.039766788482666,13.069428443908691,43.30665969848633,0.040630663132193975
1301,1751029341.9612582,13.063283920288086,13.069428443908691,43.31049728393555,0.03958578529553708
1302,1751029341.9700778,13.0877046585083,13.084603309631348,43.313716888427734,0.03841651340660837
1303,1751029341.9859622,13.10993766784668,13.096863746643066,43.316097259521484,0.03753506714407254
1304,1751029341.9900599,13.128509998321533,13.096863746643066,43.318321228027344,0.03712018347654028
1305,1751029342.0000293,13.141484260559082,13.106914520263672,43.32107925415039,0.036899376066386255
1306,1751029342.0179641,13.14811372756958,13.116667747497559,43.32368850708008,0.036868496076935126
1307,1751029342.0213082,13.148757934570312,13.116667747497559,43.32476043701172,0.03682849705517911
1308,1751029342.030321,13.145520687103271,13.134613990783691,43.32783126831055,0.036798601451223704
1309,1751029342.043722,13.140441417694092,13.148043632507324,43.328983306884766,0.03695785263422633
1310,1751029342.0538943,13.13612174987793,13.148043632507324,43.33243179321289,0.0372751288942412
1311,1751029342.0599716,13.13293981552124,13.165108680725098,43.33549880981445,0.03752710819231708
1312,1751029342.075059,13.13248062133789,13.174652099609375,43.338722229003906,0.037854597568397874
1313,1751029342.0885656,13.13672399520874,13.174652099609375,43.34332275390625,0.03768241906155809
1314,1751029342.0908916,13.147210121154785,13.188141822814941,43.345855712890625,0.03772277090540228
1315,1751029342.0999992,13.162121772766113,13.200035095214844,43.3489990234375,0.037456963541424554
1316,1751029342.1116703,13.177489757537842,13.200035095214844,43.35283279418945,0.0372452027341571
1317,1751029342.1216722,13.191917896270752,13.214948654174805,43.35667037963867,0.03695085824199139
1318,1751029342.1299922,13.206206798553467,13.224714279174805,43.360965728759766,0.036585240191229745
1319,1751029342.1434603,13.220539569854736,13.2363862991333,43.36587142944336,0.03590675767601302
1320,1751029342.1535954,13.236438751220703,13.246058464050293,43.36924743652344,0.03506724157638047
1321,1751029342.1601782,13.255264282226562,13.256440162658691,43.372161865234375,0.03428726302421117
1322,1751029342.1698115,13.273295402526855,13.266563415527344,43.37522888183594,0.03376991367491505
1323,1751029342.1854572,13.286430835723877,13.266563415527344,43.376609802246094,0.033347023869923546
1324,1751029342.189541,13.292263984680176,13.276354789733887,43.379066467285156,0.03311595917824369
1325,1751029342.1998608,13.290443897247314,13.28902816772461,43.38243865966797,0.033002605447919324
1326,1751029342.2183266,13.285157680511475,13.28902816772461,43.38412857055664,0.03297077752031489
1327,1751029342.2216864,13.279711246490479,13.28902816772461,43.38750076293945,0.032936028869845896
1328,1751029342.2300584,13.275063514709473,13.316786766052246,43.39011001586914,0.032932220904736305
1329,1751029342.250394,13.272010803222656,13.326286315917969,43.394866943359375,0.03330721170488767
1330,1751029342.2537856,13.27274751663208,13.337557792663574,43.39801025390625,0.0332327161203364
1331,1751029342.2632656,13.279344081878662,13.337557792663574,43.40245819091797,0.03292458122705277
1332,1751029342.2698343,13.290287494659424,13.347712516784668,43.40690994262695,0.03254655181528499
1333,1751029342.2811446,13.30403470993042,13.357495307922363,43.411659240722656,0.032140712551725244
1334,1751029342.2907672,13.320431232452393,13.370089530944824,43.41572570800781,0.03130396063249022
1335,1751029342.3004816,13.340243339538574,13.379868507385254,43.421478271484375,0.030676005975491197
1336,1751029342.3108158,13.362919330596924,13.38968276977539,43.42646408081055,0.02998572471387958
1337,1751029342.3201203,13.38646936416626,13.39944839477539,43.43075942993164,0.02921798720342912
1338,1751029342.3305082,13.409891605377197,13.409222602844238,43.4356689453125,0.02858500684246121
1339,1751029342.3406107,13.430904865264893,13.409222602844238,43.43935012817383,0.02808704082618384
1340,1751029342.3500805,13.446163177490234,13.419046401977539,43.442726135253906,0.02756562922403421
1341,1751029342.360488,13.453545570373535,13.429073333740234,43.445640563964844,0.02721842909459954
1342,1751029342.3779216,13.45287275314331,13.429073333740234,43.44886016845703,0.027156193118733334
1343,1751029342.3885176,13.446487426757812,13.429073333740234,43.45215606689453,0.027123068924047502
1344,1751029342.3935137,13.438177108764648,13.459918022155762,43.45522689819336,0.027090205391017752
1345,1751029342.405312,13.430144786834717,13.459918022155762,43.45936965942383,0.027686238562853478
1346,1751029342.410599,13.423898696899414,13.480818748474121,43.46366500854492,0.02825928951125563
1347,1751029342.4221659,13.421943664550781,13.480818748474121,43.46880340576172,0.028979503138255067
1348,1751029342.4330683,13.426738739013672,13.490436553955078,43.474327087402344,0.02973755868380456
1349,1751029342.4403799,13.43908405303955,13.500279426574707,43.48115158081055,0.029785043049799103
1350,1751029342.4516852,13.457950115203857,13.5101318359375,43.48659896850586,0.029386799975287942
1351,1751029342.4603543,13.480357646942139,13.521982192993164,43.49250411987305,0.028872741559790395
1352,1751029342.470477,13.502936363220215,13.531579971313477,43.4990234375,0.028301751583498857
1353,1751029342.483018,13.52348804473877,13.541332244873047,43.50469970703125,0.02757118580014897
1354,1751029342.4896898,13.540260314941406,13.551194190979004,43.50991439819336,0.026863322591227822
1355,1751029342.500201,13.551854610443115,13.560887336730957,43.51436233520508,0.02628422910163629
1356,1751029342.510388,13.558011054992676,13.570701599121094,43.51896286010742,0.02584239066412891
1357,1751029342.520389,13.558841228485107,13.570701599121094,43.52333450317383,0.02551950413677852
1358,1751029342.529779,13.554553031921387,13.58059310913086,43.52762985229492,0.02526705323481942
1359,1751029342.544205,13.546431064605713,13.593628883361816,43.53300094604492,0.025056632091024978
1360,1751029342.5505242,13.537544250488281,13.605152130126953,43.540287017822266,0.02492981409676623
1361,1751029342.560682,13.532721996307373,13.614441871643066,43.54780197143555,0.024536442062089606
1362,1751029342.5705853,13.537508487701416,13.624238014221191,43.557621002197266,0.024009982914474395
1363,1751029342.5809128,13.555953025817871,13.624238014221191,43.56759262084961,0.023392737064433206
1364,1751029342.589736,13.587831020355225,13.634068489074707,43.575645446777344,0.022744137186114885
1365,1751029342.6020632,13.62725830078125,13.64642333984375,43.58246994018555,0.022084103350315895
1366,1751029342.6101563,13.66365098953247,13.656402587890625,43.588680267333984,0.021580099753565556
1367,1751029342.6208003,13.685415744781494,13.666131973266602,43.5935173034668,0.021222626887584
1368,1751029342.6312256,13.686245441436768,13.676009178161621,43.597198486328125,0.0209955058003881
1369,1751029342.6406093,13.666559219360352,13.68586540222168,43.60264587402344,0.02100319398988054
1370,1751029342.6505768,13.632680416107178,13.68586540222168,43.61023712158203,0.020985699297923734
1371,1751029342.668992,13.596409797668457,13.69564437866211,43.62013244628906,0.02090586716110011
1372,1751029342.6789124,13.573675155639648,13.705531120300293,43.63478088378906,0.0204845919684276
1373,1751029342.680253,13.578822612762451,13.705531120300293,43.647281646728516,0.01984299312314734
1374,1751029342.6904168,13.616251468658447,13.705531120300293,43.663082122802734,0.019207570763957606
1375,1751029342.7005596,13.676673889160156,13.736385345458984,43.67466354370117,0.018612802457093097
1376,1751029342.720615,13.740394115447998,13.746521949768066,43.68402099609375,0.018159145502399412
1377,1751029342.7311358,13.7836332321167,13.746521949768066,43.691078186035156,0.01800491308106572
1378,1751029342.7313814,13.786275863647461,13.761211395263672,43.69713592529297,0.018055312886240397
1379,1751029342.7463953,13.737876892089844,13.771262168884277,43.70511245727539,0.018051844585897606
1380,1751029342.7573357,13.643106937408447,13.784549713134766,43.7165412902832,0.018100602998401594
1381,1751029342.761598,13.517149925231934,13.784549713134766,43.74054718017578,0.017952224827467687
1382,1751029342.770633,13.385478019714355,13.800176620483398,43.76739501953125,0.017619557276361542
1383,1751029342.7885225,13.294822692871094,13.809791564941406,43.808040618896484,0.017108059312397263
1384,1751029342.7965243,13.29695177078247,13.809791564941406,43.85275650024414,0.016425695763970037
1385,1751029342.7998888,13.417719841003418,13.828089714050293,43.89655303955078,0.015703994107494908
1386,1751029342.81495,13.637950420379639,13.837437629699707,43.93497848510742,0.015036915009245418
1387,1751029342.8225074,13.897655010223389,13.837437629699707,43.956993103027344,0.014452565549336502
1388,1751029342.8319411,14.114389419555664,13.837437629699707,43.95928955078125,0.014016677890887227
1389,1751029342.8409853,14.209497928619385,13.85683822631836,43.95515441894531,0.013762471039298504
1390,1751029342.8532755,14.144741535186768,13.866925239562988,43.948402404785156,0.013625237607243653
1391,1751029342.8650124,13.940123081207275,13.866925239562988,43.94755935668945,0.013247668680503663
1392,1751029342.8716965,13.658374309539795,13.883011817932129,43.957069396972656,0.012816303912062671
1393,1751029342.886836,13.380663394927979,13.89291763305664,43.99327087402344,0.012612706968122028
1394,1751029342.893753,13.20528268814087,13.909263610839844,44.05646896362305,0.012404292716622327
1395,1751029342.9002757,13.238180160522461,13.909263610839844,44.1385383605957,0.011920699382460095
1396,1751029342.9137707,13.537583351135254,13.924030303955078,44.22244644165039,0.011382468555542211
1397,1751029342.920419,14.050892353057861,13.934410095214844,44.26202392578125,0.010914845479284865
1398,1751029342.932569,14.60270643234253,13.934410095214844,44.259185791015625,0.010575237762411066
1399,1751029342.9398477,14.957926750183105,13.946754455566406,44.20756912231445,0.010459944210779335
1400,1751029342.9509609,14.912659168243408,13.960378646850586,44.11092758178711,0.010673562826810777
1401,1751029342.9605088,14.354154586791992,13.971823692321777,44.027400970458984,0.0112205864269422
1402,1751029342.9728277,13.354631423950195,13.971823692321777,44.027862548828125,0.01184260737409173
1403,1751029342.9802284,12.235096454620361,13.982124328613281,44.127342224121094,0.012082754595666932
1404,1751029342.9903064,11.498831272125244,13.997760772705078,44.344932556152344,0.011808317026725239
1405,1751029343.0026743,11.65303087234497,13.997760772705078,44.62289047241211,0.011077619601396466
1406,1751029343.0104377,12.90483570098877,14.00930404663086,44.884132385253906,0.010184243627584943
1407,1751029343.0196314,14.900175094604492,14.025102615356445,44.961669921875,0.009377534963068637
1408,1751029343.0317862,16.786824226379395,14.025102615356445,44.84156036376953,0.008860542575160212
1409,1751029343.0398257,17.585741996765137,14.039409637451172,44.4971809387207,0.008931214391862941
1410,1751029343.0512419,16.616494178771973,14.04903793334961,44.0830078125,0.010012580257364147
1411,1751029343.060887,13.848981857299805,14.061025619506836,43.84493637084961,0.011753326626158982
1412,1751029343.0699189,10.122254371643066,14.061025619506836,43.98912811279297,0.012355642889324335
1413,1751029343.080766,6.92108154296875,14.073504447937012,44.4619026184082,0.011884925402149714
1414,1751029343.0926607,5.80529522895813,14.083185195922852,45.356597900390625,0.011178992066036305
1415,1751029343.099973,7.7615227699279785,14.092630386352539,46.16684341430664,0.010195465570614315
1416,1751029343.1130908,12.291045188903809,14.10253620147705,46.850154876708984,0.009266136603884916
1417,1751029343.1197972,16.90773296356201,14.112347602844238,47.026180267333984,0.008507369623183924
1418,1751029343.1299772,18.58778953552246,14.122092247009277,46.631103515625,0.008010636567115531
1419,1751029343.139942,16.4979829788208,14.131957054138184,46.20488739013672,0.007984337925052416
1420,1751029343.1502213,11.916102886199951,14.131957054138184,46.0886116027832,0.0081815401188753
1421,1751029343.1652524,7.01602840423584,14.1417875289917,46.617984771728516,0.008006162596245581
1422,1751029343.1704924,3.9802188873291016,14.158117294311523,47.596588134765625,0.007333434062451102
1423,1751029343.1839628,4.511805295944214,14.167596817016602,48.908756256103516,0.006657025012895445
1424,1751029343.190738,9.541362285614014,14.167596817016602,49.63831329345703,0.006059891694955509
1425,1751029343.2014456,18.03877544403076,14.180891990661621,49.33305358886719,0.005602675718819334
1426,1751029343.211819,26.390338897705078,14.190762519836426,49.060691833496094,0.005519245305140526
1427,1751029343.2200549,31.302202224731445,14.200661659240723,48.77545166015625,0.005689061497282723
1428,1751029343.229966,31.8398494720459,14.210458755493164,48.41680908203125,0.005504867566792732
1429,1751029343.2407408,28.85137176513672,14.220254898071289,47.994041442871094,0.005214733898492365
1430,1751029343.255261,23.836604118347168,14.230132102966309,47.5330810546875,0.005024948435889223
1431,1751029343.2613442,18.154484748840332,14.239879608154297,47.06283950805664,0.005072151468276863
1432,1751029343.270234,12.709625244140625,14.239879608154297,46.570125579833984,0.005456049602699176
1433,1751029343.2818913,8.007082462310791,14.249724388122559,46.15986251831055,0.006266950990085509
1434,1751029343.2902236,4.312514424324036,14.262397766113281,45.8318977355957,0.007195889435998833
1435,1751029343.2998545,1.7446236610412598,14.272045135498047,45.47946548461914,0.007874768509977075
1436,1751029343.313974,0.2891145199537277,14.281803131103516,45.22222137451172,0.008416332186323117
1437,1751029343.3223884,-0.27002397179603577,14.291672706604004,44.938507080078125,0.009027335686440804
1438,1751029343.3304732,-0.284869022667408,14.301470756530762,44.70012664794922,0.009699309149046723
1439,1751029343.3403451,-0.0864749327301979,14.311254501342773,44.491127014160156,0.01051160479664205
1440,1751029343.353775,0.10926247574388981,14.311254501342773,44.327369689941406,0.011361689434165344
1441,1751029343.3605409,0.21665984019637108,14.321083068847656,44.179420471191406,0.012181697248561309
1442,1751029343.3712385,0.23976339027285576,14.333805084228516,44.07050704956055,0.01290291961354893
1443,1751029343.3806002,0.21785644814372063,14.343400001525879,44.01850128173828,0.013519976285006537
1444,1751029343.3904526,0.186804361641407,14.353135108947754,43.987674713134766,0.013817453754162134
1445,1751029343.4002333,0.16633847169578075,14.362958908081055,43.98859405517578,0.013786874150230295
1446,1751029343.4098744,0.15898373094387352,14.372798919677734,43.98843765258789,0.013467146696144764
1447,1751029343.4286492,0.1577065153978765,14.382611274719238,43.988670349121094,0.013528818256999038
1448,1751029343.4299664,0.15676078014075756,14.382611274719238,43.989280700683594,0.014081759185205385
1449,1751029343.442914,0.1545985070988536,14.392438888549805,43.98958969116211,0.015359130141684846
1450,1751029343.4504988,0.15121015440672636,14.404216766357422,43.989742279052734,0.016919225428297612
1451,1751029343.4641678,0.1502920351922512,14.414877891540527,43.98989486694336,0.01851099429171785
1452,1751029343.477429,0.1488725868985057,14.424588203430176,43.990047454833984,0.020193830409421066
1453,1751029343.4803555,0.14577850606292486,14.434318542480469,43.990047454833984,0.021891488384103958
1454,1751029343.4932733,0.14030459709465504,14.444404602050781,43.990203857421875,0.02355670966288106
1455,1751029343.4999173,0.13035581819713116,14.453957557678223,43.99142837524414,0.025058460571592955
1456,1751029343.510274,0.11431231815367937,14.453957557678223,43.99089050292969,0.02651074439724616
1457,1751029343.5199866,0.09353053569793701,14.463823318481445,43.990970611572266,0.027906300816896545
1458,1751029343.5307107,0.07215970009565353,14.47618293762207,43.99112319946289,0.029208077961769392
1459,1751029343.5423267,0.05464959517121315,14.48608684539795,43.992042541503906,0.030504799462467452
1460,1751029343.5506628,0.04196983948349953,14.495997428894043,43.99211883544922,0.030470982113876957
1461,1751029343.5655582,0.03241558372974396,14.505706787109375,43.991661071777344,0.03131182335561426
1462,1751029343.5746484,0.02439490333199501,14.505706787109375,43.991661071777344,0.031130164945834086
1463,1751029343.5801344,0.016501933336257935,14.520347595214844,43.991661071777344,0.03235979981843817
1464,1751029343.591005,0.008126683533191681,14.520347595214844,43.991661071777344,0.032019938000656854
1465,1751029343.6003916,0.0002501513808965683,14.520347595214844,43.991661071777344,0.03138142076309117
1466,1751029343.609969,-0.005553549155592918,14.548980712890625,43.991661071777344,0.0313301317141258
1467,1751029343.6221623,-0.00853121280670166,14.548980712890625,43.991737365722656,0.032286474011463215
1468,1751029343.6305275,-0.009254731237888336,14.548980712890625,43.991661071777344,0.03331808051656689
1469,1751029343.6429458,-0.008959032595157623,14.5743989944458,43.991661071777344,0.034301458011785205
1470,1751029343.6501873,-0.008631644770503044,14.58430290222168,43.9918098449707,0.035079686234044186
1471,1751029343.6604657,-0.008160358294844627,14.58430290222168,43.9918098449707,0.03511786018876477
1472,1751029343.6707852,-0.0077542755752801895,14.58430290222168,43.9918098449707,0.034598322705044544
1473,1751029343.6799648,-0.008223656564950943,14.606230735778809,43.992042541503906,0.03451068281735259
1474,1751029343.6939478,-0.01036867592483759,14.606230735778809,43.99150466918945,0.03449894559030483
1475,1751029343.7095745,-0.012665190733969212,14.606230735778809,43.991661071777344,0.034711160406274345
1476,1751029343.7190583,-0.013375521637499332,14.636604309082031,43.992042541503906,0.03509441448283441
1477,1751029343.723088,-0.011409617029130459,14.636604309082031,43.991661071777344,0.03553089588611347
1478,1751029343.72967,-0.007098067551851273,14.636604309082031,43.991661071777344,0.03593288442250212
1479,1751029343.740639,-0.002733984962105751,14.663965225219727,43.991661071777344,0.036374019808376915
1480,1751029343.750337,-0.001299997791647911,14.673492431640625,43.991661071777344,0.036374019808376915
1481,1751029343.7606845,-0.0036258380860090256,14.683267593383789,43.991661071777344,0.036374019808376915
1482,1751029343.77012,-0.0074087586253881454,14.683267593383789,43.991737365722656,0.036374019808376915
1483,1751029343.781038,-0.010537425987422466,14.703632354736328,43.99150466918945,0.036374019808376915
1484,1751029343.7931144,-0.012073162943124771,14.703632354736328,43.99158477783203,0.036374019808376915
1485,1751029343.8030035,-0.012014690786600113,14.713916778564453,43.99158477783203,0.036374019808376915
1486,1751029343.8097525,-0.010643846355378628,14.723496437072754,43.99158477783203,0.036374019808376915
1487,1751029343.8235648,-0.005973935127258301,14.733285903930664,43.99158477783203,0.036374019808376915
1488,1751029343.8306231,0.0019491873681545258,14.743021011352539,43.99158477783203,0.036374019808376915
1489,1751029343.8413694,0.009829457849264145,14.752928733825684,43.99158477783203,0.036374019808376915
1490,1751029343.8515823,0.01572885736823082,14.762750625610352,43.99158477783203,0.036374019808376915
1491,1751029343.8639834,0.019316798076033592,14.772521018981934,43.99158477783203,0.036374019808376915
1492,1751029343.869874,0.020879000425338745,14.782408714294434,43.99158477783203,0.036374019808376915
1493,1751029343.8822415,0.020546816289424896,14.792130470275879,43.99150466918945,0.036374019808376915
1494,1751029343.890459,0.01926257088780403,14.792130470275879,43.99158477783203,0.036374019808376915
1495,1751029343.8996654,0.018437808379530907,14.802186012268066,43.99158477783203,0.036374019808376915
1496,1751029343.9146714,0.018380045890808105,14.812047004699707,43.99158477783203,0.036374019808376915
1497,1751029343.920664,0.018951330333948135,14.82155990600586,43.99158477783203,0.036374019808376915
1498,1751029343.9297159,0.019538169726729393,14.831500053405762,43.99158477783203,0.036374019808376915
1499,1751029343.9395568,0.019554175436496735,14.841178894042969,43.99158477783203,0.036374019808376915
1500,1751029343.957205,0.01676415279507637,14.850981712341309,43.99158477783203,0.036374019808376915
1501,1751029343.9603522,0.0089142806828022,14.863356590270996,43.99158477783203,0.036374019808376915
1502,1751029343.9701788,-0.00296841561794281,14.873373031616211,43.99158477783203,0.036374019808376915
1503,1751029343.9797602,-0.01463227067142725,14.873373031616211,43.99158477783203,0.036374019808376915
1504,1751029343.9902422,-0.022653418127447367,14.88338851928711,43.99158477783203,0.036374019808376915
1505,1751029344.0006418,-0.02604142320342362,14.892908096313477,43.99158477783203,0.036374019808376915
1506,1751029344.0123284,-0.02627022471278906,14.902735710144043,43.99158477783203,0.036374019808376915
1507,1751029344.0195863,-0.024876967538148165,14.912576675415039,43.99150466918945,0.036374019808376915
1508,1751029344.0300288,-0.023291579447686672,14.922408103942871,43.99158477783203,0.036374019808376915
1509,1751029344.0489278,-0.021675996016710997,14.932239532470703,43.992042541503906,0.036374019808376915
1510,1751029344.0499916,-0.020150071941316128,14.942028999328613,43.99150466918945,0.036374019808376915
1511,1751029344.0599222,-0.019358566962182522,14.95185661315918,43.99158477783203,0.036374019808376915
1512,1751029344.071451,-0.019142077304422855,14.961688041687012,43.99158477783203,0.036374019808376915
1513,1751029344.0806227,-0.019701304845511913,14.971479415893555,43.99158477783203,0.036374019808376915
1514,1751029344.0914314,-0.020508470945060253,14.971479415893555,43.99197006225586,0.036374019808376915
1515,1751029344.0996213,-0.0211171954870224,14.981573104858398,43.99219512939453,0.036374019808376915
1516,1751029344.11018,-0.02123239915817976,14.99106216430664,43.99150466918945,0.036374019808376915
1517,1751029344.1223617,-0.021178290247917175,15.000907897949219,43.99158477783203,0.036374019808376915
1518,1751029344.1304338,-0.02104777190834284,15.012761116027832,43.99150466918945,0.036374019808376915
1519,1751029344.1437757,-0.021041768603026867,15.022324562072754,43.99158477783203,0.036374019808376915
1520,1751029344.1504092,-0.021039220970124006,15.0328369140625,43.99158477783203,0.036374019808376915
1521,1751029344.1622853,-0.021187339443713427,15.042851448059082,43.99197006225586,0.036374019808376915
1522,1751029344.1713839,-0.022012548986822367,15.042851448059082,43.99150466918945,0.036374019808376915
1523,1751029344.1833344,-0.02253811713308096,15.052695274353027,43.99188995361328,0.036374019808376915
1524,1751029344.1900363,-0.021912360098212957,15.062952995300293,43.991355895996094,0.036374019808376915
1525,1751029344.202264,-0.02092778915539384,15.072291374206543,43.99158477783203,0.036374019808376915
1526,1751029344.2124772,-0.020322666969150305,15.082088470458984,43.99188995361328,0.036374019808376915
1527,1751029344.2200494,-0.020018996205180883,15.09189224243164,43.9918098449707,0.036374019808376915
1528,1751029344.230523,-0.01996986661106348,15.101712226867676,43.99142837524414,0.036374019808376915
1529,1751029344.24822,-0.02051544561982155,15.101712226867676,43.99142837524414,0.036374019808376915
1530,1751029344.251653,-0.02123645693063736,15.113656044006348,43.99150466918945,0.036374019808376915
1531,1751029344.2599034,-0.02223824057728052,15.125980377197266,43.99158477783203,0.036374019808376915
1532,1751029344.270251,-0.02253794064745307,15.139819145202637,43.991737365722656,0.036374019808376915
1533,1751029344.280016,-0.022000265773385763,15.149836540222168,43.99158477783203,0.036374019808376915
1534,1751029344.28971,-0.021210883744060993,15.149836540222168,43.99150466918945,0.036374019808376915
1535,1751029344.3042707,-0.02062818082049489,15.164407730102539,43.99150466918945,0.036374019808376915
1536,1751029344.3098536,-0.020722657907754183,15.176352500915527,43.99158477783203,0.036374019808376915
1537,1751029344.3204281,-0.02115477528423071,15.176352500915527,43.992042541503906,0.036374019808376915
1538,1751029344.331275,-0.021501475479453802,15.188637733459473,43.99235153198242,0.036374019808376915
1539,1751029344.3398798,-0.02208962943404913,15.199759483337402,43.99250411987305,0.036374019808376915
1540,1751029344.3500297,-0.022494627628475428,15.209707260131836,43.99250411987305,0.036374019808376915
1541,1751029344.3606236,-0.022242215927690268,15.219459533691406,43.991661071777344,0.036374019808376915
1542,1751029344.3702161,-0.02120912726968527,15.229769706726074,43.99188995361328,0.036374019808376915
1543,1751029344.3806882,-0.020462133921682835,15.229769706726074,43.991661071777344,0.036374019808376915
1544,1751029344.3941712,-0.02027495624497533,15.24116325378418,43.991661071777344,0.036374019808376915
1545,1751029344.402367,-0.020214338786900043,15.251784324645996,43.991661071777344,0.036374019808376915
1546,1751029344.4145296,-0.019999461714178324,15.263158798217773,43.991661071777344,0.036374019808376915
1547,1751029344.4203763,-0.020027410238981247,15.263158798217773,43.991661071777344,0.036374019808376915
1548,1751029344.430965,-0.020209582056850195,15.277619361877441,43.99150466918945,0.036374019808376915
1549,1751029344.4406743,-0.020493262447416782,15.289473533630371,43.99158477783203,0.036374019808376915
1550,1751029344.4531653,-0.020590214524418116,15.299114227294922,43.99158477783203,0.036374019808376915
1551,1751029344.4604583,-0.020444228779524565,15.299114227294922,43.991737365722656,0.036374019808376915
1552,1751029344.4699664,-0.0204529813490808,15.299114227294922,43.99188995361328,0.036374019808376915
1553,1751029344.486324,-0.020316473674029112,15.321154594421387,43.99158477783203,0.036374019808376915
1554,1751029344.4905396,-0.020141673274338245,15.331557273864746,43.99158477783203,0.036374019808376915
1555,1751029344.4999104,-0.019829250872135162,15.331557273864746,43.991661071777344,0.036374019808376915
1556,1751029344.5128374,-0.019816952291876078,15.331557273864746,43.991737365722656,0.036374019808376915
1557,1751029344.5199451,-0.020281057804822922,15.331557273864746,43.99150466918945,0.036374019808376915
1558,1751029344.5436661,-0.021803246811032295,15.37720012664795,43.99158477783203,0.036374019808376915
1559,1751029344.550858,-0.02226112736389041,15.37720012664795,43.99150466918945,0.036374019808376915
1560,1751029344.55989,-0.022382776252925396,15.37720012664795,43.991737365722656,0.036374019808376915
1561,1751029344.5745418,-0.02219703560695052,15.407797813415527,43.991737365722656,0.036374019808376915
1562,1751029344.582779,-0.021811002399772406,15.417555809020996,43.992042541503906,0.036374019808376915
1563,1751029344.5908089,-0.021443388424813747,15.417555809020996,43.991737365722656,0.036374019808376915
