,time,now_force,goal_force,now_pos,k
945,1750950306.8816626,9.926187515258789,9.998615264892578,44.99534225463867,0.03295206830914049
946,1750950306.8944316,9.95276165008545,9.998615264892578,45.005008697509766,0.03226306265010144
947,1750950306.9022377,9.990180969238281,10.018080711364746,45.01213836669922,0.03132252298665379
948,1750950306.908415,10.029839515686035,10.028815269470215,45.01789474487305,0.03041195037548841
949,1750950306.9182491,10.060201644897461,10.041014671325684,45.02264404296875,0.029693143033252073
950,1750950306.9315023,10.074120998382568,10.051892280578613,45.02671432495117,0.029212537226020616
951,1750950306.945641,10.07056999206543,10.06383228302002,45.03215789794922,0.029016503229981054
952,1750950306.9491878,10.05454969406128,10.06383228302002,45.03821563720703,0.028985031129639197
953,1750950306.9631693,10.033950328826904,10.074422836303711,45.04558181762695,0.029033000184644026
954,1750950306.9698708,10.018287181854248,10.084421157836914,45.05401611328125,0.028847290498210873
955,1750950306.9784803,10.014673709869385,10.097647666931152,45.06467819213867,0.028495520432764786
956,1750950306.9884393,10.02566909790039,10.108323097229004,45.07304000854492,0.027974459600425806
957,1750950306.998364,10.048068046569824,10.118352890014648,45.08193588256836,0.027314769988039476
958,1750950307.0082464,10.073364734649658,10.128704071044922,45.09044647216797,0.02662797072361053
959,1750950307.028571,10.093882083892822,10.128704071044922,45.0997314453125,0.025890832830936978
960,1750950307.0286481,10.105796813964844,10.140636444091797,45.10717010498047,0.025196891149405782
961,1750950307.0409374,10.108672142028809,10.154064178466797,45.11591339111328,0.024656266975871456
962,1750950307.0553553,10.105586528778076,10.166369438171387,45.12496566772461,0.02425820619625306
963,1750950307.0585933,10.100385189056396,10.1768217086792,45.13393783569336,0.023967090166471507
964,1750950307.0685651,10.095677375793457,10.187070846557617,45.14444351196289,0.023731025681074356
965,1750950307.082623,10.093493938446045,10.187070846557617,45.15525817871094,0.023446851335623173
966,1750950307.088387,10.096056938171387,10.197500228881836,45.16538619995117,0.023078179385654606
967,1750950307.0987296,10.104840755462646,10.208869934082031,45.17911148071289,0.022697546505682894
968,1750950307.108372,10.11966609954834,10.219100952148438,45.19161605834961,0.022242061874645856
969,1750950307.117632,10.138925552368164,10.229652404785156,45.203121185302734,0.02175430588249377
970,1750950307.1306858,10.15836763381958,10.239890098571777,45.215850830078125,0.021199358692681896
971,1750950307.14067,10.173351764678955,10.250308990478516,45.227203369140625,0.02060301291130433
972,1750950307.148507,10.182706832885742,10.250308990478516,45.24147033691406,0.020030443553767648
973,1750950307.1586173,10.186429977416992,10.266575813293457,45.25404739379883,0.019473169462062758
974,1750950307.1743953,10.184837818145752,10.277156829833984,45.26624298095703,0.01898993332640336
975,1750950307.1780267,10.178253173828125,10.288561820983887,45.28426742553711,0.01856265019884115
976,1750950307.188249,10.170918941497803,10.299297332763672,45.30083465576172,0.018103327317628908
977,1750950307.1983137,10.168911933898926,10.299297332763672,45.31916809082031,0.017596858111256643
978,1750950307.2092247,10.174393653869629,10.309927940368652,45.34071731567383,0.01703040960481848
979,1750950307.2191334,10.186369895935059,10.320015907287598,45.36357498168945,0.016413031486133507
980,1750950307.2286413,10.205792427062988,10.334624290466309,45.38435745239258,0.015746764958613907
981,1750950307.2444575,10.231014728546143,10.344464302062988,45.40859603881836,0.015077697593611892
982,1750950307.249396,10.25831937789917,10.354925155639648,45.434906005859375,0.014435101174094453
983,1750950307.262547,10.281840801239014,10.365180969238281,45.45522689819336,0.013804884513716257
984,1750950307.2729037,10.286731719970703,10.365180969238281,45.480464935302734,0.013242267156094632
985,1750950307.2792053,10.25113582611084,10.37670612335205,45.50761413574219,0.012719889805719543
986,1750950307.2902803,10.148413181304932,10.387055397033691,45.5372200012207,0.012245935493116339
987,1750950307.2989182,9.940560817718506,10.401041030883789,45.58201217651367,0.011771692895953142
988,1750950307.3085608,9.561141967773438,10.411399841308594,45.65787124633789,0.01127392118936564
989,1750950307.31821,8.904834270477295,10.421878814697266,45.80290603637695,0.010693556658319702
990,1750950307.3290277,7.941134214401245,10.43223762512207,46.04596710205078,0.009966760806940858
991,1750950307.3457942,6.843457937240601,10.43223762512207,46.39111328125,0.009152331888112007
992,1750950307.3485467,5.912950277328491,10.448468208312988,46.971492767333984,0.008365463262289088
993,1750950307.3583035,5.668314456939697,10.458571434020996,47.610626220703125,0.007626048665186156
994,1750950307.376231,6.911056995391846,10.46888542175293,48.178810119628906,0.006957285351401915
995,1750950307.3795002,10.155810356140137,10.46888542175293,48.631256103515625,0.006375902366798833
996,1750950307.3889613,15.018184185028076,10.479759216308594,48.56406784057617,0.005890613918449027
997,1750950307.4008892,19.955615043640137,10.489768981933594,47.95185852050781,0.005653076879631468
998,1750950307.4086475,22.498319625854492,10.504020690917969,46.73441696166992,0.005875122707293321
999,1750950307.4185421,20.5245304107666,10.514649391174316,45.410743713378906,0.0064533819209389885
1000,1750950307.4325633,14.405949115753174,10.52542495727539,44.10409927368164,0.006409621487634153
1001,1750950307.4415922,7.120119333267212,10.535808563232422,42.79154968261719,0.006364896521487925
1002,1750950307.449145,1.4837459325790405,10.535808563232422,41.48383331298828,0.006827802621292258
1003,1750950307.459849,-1.4423266649246216,10.547476768493652,40.17734146118164,0.0074450711872880325
1004,1750950307.4698436,-2.0646984577178955,10.559863090515137,38.91740798950195,0.007928896588090479
1005,1750950307.4788005,-1.4307183027267456,10.569838523864746,37.6993522644043,0.008268972017172055
1006,1750950307.4885519,-0.5131687670946121,10.580265998840332,36.52838897705078,0.008552914659204849
1007,1750950307.4986944,0.13388966768980026,10.580265998840332,35.390254974365234,0.008836691796799988
1008,1750950307.5110583,0.3886966109275818,10.592904090881348,34.29545211791992,0.00912947525383874
1009,1750950307.5261428,0.35649003088474274,10.602831840515137,33.24713134765625,0.00942883851947049
1010,1750950307.5291545,0.2063623070716858,10.61894416809082,32.23899841308594,0.009719627763226567
1011,1750950307.5396805,0.05717422999441624,10.629283905029297,31.273744583129883,0.00998362690096641
1012,1750950307.5485287,-0.03316223621368408,10.639681816101074,30.339244842529297,0.010211307912041645
1013,1750950307.5591776,-0.05621652118861675,10.639681816101074,29.445316314697266,0.01040477673021248
1014,1750950307.5715003,-0.03902419097721577,10.649968147277832,28.595415115356445,0.010563639877503733
1015,1750950307.5815437,-0.0060667190700769424,10.664799690246582,27.788541793823242,0.01068983204209711
1016,1750950307.5882823,0.019880705745890737,10.67635726928711,27.022472381591797,0.0107896720800749
1017,1750950307.599134,0.027874824590981007,10.68677043914795,26.292604446411133,0.010871135780270534
1018,1750950307.6138723,0.02985469251871109,10.68677043914795,25.596023559570312,0.01094063841318098
1019,1750950307.6182566,0.030436325498158112,10.701682090759277,24.934648513793945,0.011003190782800381
1020,1750950307.6312995,0.027886078925803304,10.712162971496582,24.314001083374023,0.011061776733817218
1021,1750950307.6429856,0.0197190442122519,10.722524642944336,23.73492431640625,0.011119844665904245
1022,1750950307.6488473,0.013743034098297358,10.732873916625977,23.139509201049805,0.011177446380954446
1023,1750950307.664106,0.013367621693760157,10.732873916625977,22.691741943359375,0.011236154379577751
1024,1750950307.6683054,0.015344481158535928,10.749619483947754,22.184223175048828,0.011295095093963725
1025,1750950307.6783915,0.013981287163915113,10.749619483947754,21.766674041748047,0.011355771131442352
1026,1750950307.6884382,0.011072807596065104,10.768624305725098,21.41707992553711,0.011418008959704367
1027,1750950307.7026472,0.008833140134811401,10.768624305725098,21.055444717407227,0.01148165239967143
1028,1750950307.7106802,0.009214727440848947,10.781761169433594,20.698795318603516,0.011545797950719913
1029,1750950307.7185512,0.010441631078720093,10.797316551208496,20.409870147705078,0.011612684220101047
1030,1750950307.7283483,0.009947296231985092,10.797316551208496,20.15331268310547,0.011680511257075317
1031,1750950307.7422955,0.009696455672383308,10.816300392150879,19.929121017456055,0.011746133227070911
1032,1750950307.748878,0.00993088143877685,10.827362060546875,19.738216400146484,0.011746133227070911
1033,1750950307.7610233,0.011103527154773474,10.827362060546875,19.577838897705078,0.011746133227070911
1034,1750950307.768842,0.013166375458240509,10.838323593139648,19.461563110351562,0.011746133227070911
1035,1750950307.7782757,0.015384413301944733,10.853414535522461,19.364999771118164,0.011746133227070911
1036,1750950307.8012831,0.01489743369165808,10.874283790588379,19.271350860595703,0.011746133227070911
1037,1750950307.8105354,0.014857478672638535,10.884687423706055,19.271427154541016,0.011746133227070911
1038,1750950307.8184361,0.012276205932721496,10.884687423706055,19.271350860595703,0.011746133227070911
1039,1750950307.8289526,0.005127693060785532,10.895000457763672,19.271503448486328,0.011746133227070911
1040,1750950307.8384943,-0.003204383421689272,10.905658721923828,19.2717342376709,0.011746133227070911
1041,1750950307.8507655,-0.00819726986810565,10.915738105773926,19.271886825561523,0.011746133227070911
1042,1750950307.8583403,-0.012666157213971019,10.926250457763672,19.27204132080078,0.011746133227070911
1043,1750950307.86904,-0.014803416328504682,10.93647575378418,19.27204132080078,0.011746133227070911
1044,1750950307.8844938,-0.01511780999135226,10.94710922241211,19.272193908691406,0.011746133227070911
1045,1750950307.8890011,-0.014595300890505314,10.957287788391113,19.272193908691406,0.011746133227070911
1046,1750950307.901409,-0.013575090444646776,10.967642784118652,19.272193908691406,0.011746133227070911
1047,1750950307.9104223,-0.01233042892999947,10.977941513061523,19.27234649658203,0.011746133227070911
1048,1750950307.9181778,-0.010792493354529142,10.988319396972656,19.27234649658203,0.011746133227070911
1049,1750950307.9292784,-0.010187225416302681,10.988319396972656,19.27234649658203,0.011746133227070911
1050,1750950307.9390948,-0.010802515083923936,10.999205589294434,19.27234649658203,0.011746133227070911
1051,1750950307.9501643,-0.011576312594115734,11.009515762329102,19.27234649658203,0.011746133227070911
1052,1750950307.9643905,-0.011960782343521714,11.0195951461792,19.27234649658203,0.011746133227070911
1053,1750950307.9690642,-0.012026239186525345,11.030038833618164,19.27234649658203,0.011746133227070911
1054,1750950307.978563,-0.012281423900276423,11.040258407592773,19.27234649658203,0.011746133227070911
1055,1750950307.9883802,-0.012633014237508178,11.050711631774902,19.27234649658203,0.011746133227070911
1056,1750950307.9988437,-0.012657945975661278,11.06094741821289,19.27234649658203,0.011746133227070911
1057,1750950308.0085447,-0.012969743460416794,11.071213722229004,19.27234649658203,0.011746133227070911
1058,1750950308.0185304,-0.013228382915258408,11.081665992736816,19.27234649658203,0.011746133227070911
1059,1750950308.028825,-0.01244794251397252,11.091996192932129,19.27234649658203,0.011746133227070911
1060,1750950308.038548,-0.011595094110816717,11.091996192932129,19.27234649658203,0.011746133227070911
1061,1750950308.049042,-0.011125128250569105,11.102407455444336,19.272424697875977,0.011746133227070911
1062,1750950308.0591495,-0.01089246361516416,11.11301040649414,19.27250099182129,0.011746133227070911
1063,1750950308.068504,-0.010554679436609149,11.123117446899414,19.27250099182129,0.011746133227070911
1064,1750950308.0790331,-0.010240428615361452,11.133591651916504,19.27250099182129,0.011746133227070911
1065,1750950308.0904417,-0.010059269610792398,11.143864631652832,19.27250099182129,0.011746133227070911
1066,1750950308.0984943,-0.009948456892743707,11.155792236328125,19.27250099182129,0.011746133227070911
1067,1750950308.1087716,-0.010144575266167521,11.166447639465332,19.27250099182129,0.011746133227070911
1068,1750950308.1181076,-0.010542042786255479,11.166447639465332,19.27250099182129,0.011746133227070911
1069,1750950308.128524,-0.010594498598948121,11.177043914794922,19.27250099182129,0.011746133227070911
1070,1750950308.1434283,-0.010502181015908718,11.187220573425293,19.27250099182129,0.011746133227070911
1071,1750950308.1533315,-0.011036254931241274,11.199981689453125,19.27250099182129,0.011746133227070911
1072,1750950308.1599317,-0.012212588917464018,11.209811210632324,19.27250099182129,0.011746133227070911
1073,1750950308.1731074,-0.013204176211729646,11.220170021057129,19.27250099182129,0.011746133227070911
1074,1750950308.1799397,-0.01362531934864819,11.231863975524902,19.27250099182129,0.011746133227070911
1075,1750950308.1882277,-0.014332305989228189,11.241848945617676,19.27250099182129,0.011746133227070911
1076,1750950308.2004967,-0.014547314145602286,11.252219200134277,19.27250099182129,0.011746133227070911
1077,1750950308.2090542,-0.013648990308865905,11.252219200134277,19.27250099182129,0.011746133227070911
1078,1750950308.2184966,-0.012740917387418449,11.263179779052734,19.27250099182129,0.011746133227070911
1079,1750950308.233483,-0.011936948169022799,11.273900985717773,19.27250099182129,0.011746133227070911
1080,1750950308.243615,-0.01075600297190249,11.284740447998047,19.27250099182129,0.011746133227070911
1081,1750950308.2485502,-0.010054637677967548,11.29478645324707,19.27250099182129,0.011746133227070911
1082,1750950308.2641032,-0.010119682177901268,11.3049955368042,19.27250099182129,0.011746133227070911
1083,1750950308.2740834,-0.010229876497760415,11.315445899963379,19.27250099182129,0.011746133227070911
1084,1750950308.2781472,-0.010076978942379355,11.327221870422363,19.27250099182129,0.011746133227070911
1085,1750950308.2933471,-0.010126974200829864,11.337048530578613,19.27250099182129,0.011746133227070911
1086,1750950308.3034158,-0.011164902243763208,11.337048530578613,19.27250099182129,0.011746133227070911
1087,1750950308.3082108,-0.012219574535265565,11.347529411315918,19.27250099182129,0.011746133227070911
1088,1750950308.3185544,-0.012749554589390755,11.358181953430176,19.27250099182129,0.011746133227070911
1089,1750950308.3280492,-0.012666284805163741,11.368142127990723,19.27250099182129,0.011746133227070911
1090,1750950308.3387558,-0.011872153729200363,11.378521919250488,19.27250099182129,0.011746133227070911
1091,1750950308.3536215,-0.010207392740994692,11.391178131103516,19.27250099182129,0.011746133227070911
1092,1750950308.3581064,-0.009038131684064865,11.401142120361328,19.27250099182129,0.011746133227070911
1093,1750950308.3759577,-0.009382531512528658,11.4121675491333,19.27250099182129,0.011746133227070911
1094,1750950308.3782935,-0.011095992987975478,11.4121675491333,19.27250099182129,0.011746133227070911
1095,1750950308.3907413,-0.012699586106464267,11.422863960266113,19.27250099182129,0.011746133227070911
1096,1750950308.3983982,-0.012859072303399444,11.433366775512695,19.27250099182129,0.011746133227070911
1097,1750950308.4088492,-0.012031764956191182,11.443594932556152,19.27250099182129,0.011746133227070911
1098,1750950308.4206567,-0.011236933525651693,11.453932762145996,19.27250099182129,0.011746133227070911
1099,1750950308.430676,-0.010207803454250097,11.464337348937988,19.27250099182129,0.011746133227070911
1100,1750950308.4381738,-0.009496400132775307,11.475052833557129,19.27250099182129,0.011746133227070911
1101,1750950308.448471,-0.009909944143146276,11.485036849975586,19.27250099182129,0.011746133227070911
1102,1750950308.4645357,-0.011053336784243584,11.496557235717773,19.27250099182129,0.011746133227070911
1103,1750950308.468978,-0.012319014873355627,11.50671672821045,19.27250099182129,0.011746133227070911
1104,1750950308.4787786,-0.012886560638435185,11.50671672821045,19.27250099182129,0.011746133227070911
1105,1750950308.4965327,-0.012893227976746857,11.517195701599121,19.27250099182129,0.011746133227070911
1106,1750950308.498476,-0.012485114857554436,11.527502059936523,19.27250099182129,0.011746133227070911
1107,1750950308.508361,-0.0115747454110533,11.537917137145996,19.27250099182129,0.011746133227070911
1108,1750950308.522738,-0.010633748723194003,11.549310684204102,19.27250099182129,0.011746133227070911
1109,1750950308.5288954,-0.010260818526148796,11.559630393981934,19.27250099182129,0.011746133227070911
1110,1750950308.5392897,-0.009928926592692733,11.569877624511719,19.27250099182129,0.011746133227070911
1111,1750950308.5521774,-0.009245279710739851,11.580716133117676,19.27250099182129,0.011746133227070911
1112,1750950308.558371,-0.008993861265480518,11.580716133117676,19.27250099182129,0.011746133227070911
1113,1750950308.5690622,-0.010133067611604929,11.592238426208496,19.27250099182129,0.011746133227070911
1114,1750950308.5825186,-0.011830802308395505,11.603089332580566,19.27250099182129,0.011746133227070911
1115,1750950308.5884657,-0.012713673058897257,11.614965438842773,19.27250099182129,0.011746133227070911
1116,1750950308.6006434,-0.01243866654112935,11.627971649169922,19.27250099182129,0.011746133227070911
1117,1750950308.608855,-0.011827378533780575,11.637860298156738,19.27250099182129,0.011746133227070911
1118,1750950308.6184075,-0.011419689282774925,11.648280143737793,19.27250099182129,0.011746133227070911
1119,1750950308.6312878,-0.011484830873087049,11.648280143737793,19.27250099182129,0.011746133227070911
1120,1750950308.6382685,-0.011927552171982825,11.658541679382324,19.27250099182129,0.011746133227070911
1121,1750950308.6491117,-0.01190614397637546,11.669110298156738,19.27250099182129,0.011746133227070911
1122,1750950308.6594071,-0.011356035945937037,11.679350852966309,19.27250099182129,0.011746133227070911
1123,1750950308.6730762,-0.010613682679831982,11.69377326965332,19.27250099182129,0.011746133227070911
1124,1750950308.6793199,-0.010363923851400614,11.703863143920898,19.27250099182129,0.011746133227070911
1125,1750950308.6927528,-0.010489922249689698,11.703863143920898,19.27250099182129,0.011746133227070911
1126,1750950308.700244,-0.010773241519927979,11.718820571899414,19.27250099182129,0.011746133227070911
1127,1750950308.7083473,-0.011073770932853222,11.729290962219238,19.2725772857666,0.011746133227070911
1128,1750950308.7227545,-0.010438262717798352,11.739659309387207,19.2725772857666,0.011746133227070911
1129,1750950308.7284775,-0.009353782515972853,11.749991416931152,19.2725772857666,0.011746133227070911
1130,1750950308.7429278,-0.009281879756599665,11.760335922241211,19.2725772857666,0.011746133227070911
1131,1750950308.7492967,-0.010353848338127136,11.760335922241211,19.2725772857666,0.011746133227070911
1132,1750950308.7608478,-0.01129903830587864,11.772760391235352,19.2725772857666,0.011746133227070911
1133,1750950308.7763069,-0.011266849469393492,11.772760391235352,19.2725772857666,0.011746133227070911
1134,1750950308.7794154,-0.01050288206897676,11.78906536102295,19.2725772857666,0.011746133227070911
1135,1750950308.7928941,-0.010262721218168736,11.801172256469727,19.2725772857666,0.011746133227070911
1136,1750950308.7997081,-0.011016313917934895,11.801172256469727,19.2725772857666,0.011746133227070911
1137,1750950308.8102257,-0.011620320612564683,11.821846961975098,19.2725772857666,0.011746133227070911
1138,1750950308.8230536,-0.011514821322634816,11.832021713256836,19.2725772857666,0.011746133227070911
1139,1750950308.8287358,-0.011487985961139202,11.832021713256836,19.2725772857666,0.011746133227070911
1140,1750950308.840267,-0.012275300920009613,11.850183486938477,19.2725772857666,0.011746133227070911
1141,1750950308.8512402,-0.012871291255578399,11.861048698425293,19.2725772857666,0.011746133227070911
1142,1750950308.8590171,-0.012624962255358696,11.871657371520996,19.2725772857666,0.011746133227070911
1143,1750950308.8685102,-0.012002685572952032,11.871657371520996,19.2725772857666,0.011746133227070911
1144,1750950308.8782415,-0.0116766057908535,11.885364532470703,19.2725772857666,0.011746133227070911
1145,1750950308.888746,-0.011289957910776138,11.896232604980469,19.2725772857666,0.011746133227070911
1146,1750950308.8991191,-0.01079851295799017,11.896232604980469,19.2725772857666,0.011746133227070911
1147,1750950308.9096358,-0.010651546530425549,11.91513442993164,19.2725772857666,0.011746133227070911
1148,1750950308.9236612,-0.009841781109571457,11.928044319152832,19.2725772857666,0.011746133227070911
1149,1750950308.9287956,-0.008767925202846527,11.928044319152832,19.2725772857666,0.011746133227070911
1150,1750950308.9413378,-0.008564901072531939,11.945091247558594,19.2725772857666,0.011746133227070911
1151,1750950308.9521203,-0.009695661719888449,11.955643653869629,19.272653579711914,0.011746133227070911
1152,1750950308.9592855,-0.010997224133461714,11.965836524963379,19.272653579711914,0.011746133227070911
1153,1750950308.9703941,-0.011539610102772713,11.976217269897461,19.272653579711914,0.011746133227070911
1154,1750950308.9791706,-0.011783031281083822,11.986659049987793,19.272653579711914,0.011746133227070911
1155,1750950308.9886007,-0.012161881662905216,11.986659049987793,19.272653579711914,0.011746133227070911
1156,1750950309.0057275,-0.01204863004386425,12.00024700164795,19.272653579711914,0.011746133227070911
1157,1750950309.008326,-0.011244071880355477,12.013880729675293,19.272653579711914,0.011746133227070911
1158,1750950309.0193954,-0.010243831435218453,12.024308204650879,19.272653579711914,0.011746133227070911
1159,1750950309.033036,-0.009770376607775688,12.024308204650879,19.272653579711914,0.011746133227070911
1160,1750950309.0390978,-0.010130098555237055,12.034648895263672,19.272653579711914,0.011746133227070911
1161,1750950309.052476,-0.010705177905038,12.047860145568848,19.272653579711914,0.011746133227070911
1162,1750950309.0601277,-0.01101583894342184,12.058213233947754,19.272653579711914,0.011746133227070911
1163,1750950309.0688543,-0.011433081002905965,12.069039344787598,19.272653579711914,0.011746133227070911
1164,1750950309.0787702,-0.011695712571963668,12.078927993774414,19.272653579711914,0.011746133227070911
1165,1750950309.0897465,-0.01161636644974351,12.089299201965332,19.272653579711914,0.011746133227070911
1166,1750950309.1020741,-0.011068141087889671,12.09960651397705,19.272653579711914,0.011746133227070911
1167,1750950309.1109433,-0.010652713943272829,12.110060691833496,19.272653579711914,0.011746133227070911
1168,1750950309.123236,-0.010637646540999413,12.110060691833496,19.272653579711914,0.011746133227070911
1169,1750950309.1327868,-0.010308202356100082,12.121042251586914,19.272653579711914,0.011746133227070911
1170,1750950309.138507,-0.009608115069568157,12.131804466247559,19.272653579711914,0.011746133227070911
1171,1750950309.15155,-0.00960339605808258,12.14229965209961,19.272653579711914,0.011746133227070911
1172,1750950309.1628273,-0.01018800400197506,12.14229965209961,19.272653579711914,0.011746133227070911
1173,1750950309.1692505,-0.010581728769466281,12.157681465148926,19.272653579711914,0.011746133227070911
1174,1750950309.1837063,-0.011086860671639442,12.167522430419922,19.272653579711914,0.011746133227070911
1175,1750950309.1922452,-0.011667685117572546,12.183562278747559,19.272653579711914,0.011746133227070911
1176,1750950309.1993604,-0.011525265872478485,12.183562278747559,19.272653579711914,0.011746133227070911
1177,1750950309.209012,-0.010414851130917668,12.195816993713379,19.272653579711914,0.011746133227070911
1178,1750950309.2202754,-0.009042312856763601,12.209948539733887,19.272653579711914,0.011746133227070911
1179,1750950309.2299187,-0.008623963221907616,12.220271110534668,19.272653579711914,0.011746133227070911
1180,1750950309.2395554,-0.009595318231731653,12.230646133422852,19.272653579711914,0.011746133227070911
1181,1750950309.2531555,-0.01100094779394567,12.24101448059082,19.272653579711914,0.011746133227070911
1182,1750950309.2590911,-0.011804510606452823,12.25136947631836,19.272653579711914,0.011746133227070911
1183,1750950309.2687688,-0.01244313782081008,12.25136947631836,19.272653579711914,0.011746133227070911
1184,1750950309.278405,-0.013050684938207269,12.261829376220703,19.272653579711914,0.011746133227070911
1185,1750950309.2891395,-0.013367119012400508,12.272109031677246,19.272653579711914,0.011746133227070911
1186,1750950309.300631,-0.013076145900413394,12.285611152648926,19.272653579711914,0.011746133227070911
1187,1750950309.3084555,-0.012554802699014544,12.295723915100098,19.272653579711914,0.011746133227070911
1188,1750950309.323011,-0.011837986763566732,12.30620002746582,19.272653579711914,0.011746133227070911
1189,1750950309.3296592,-0.011148852296173573,12.316439628601074,19.272653579711914,0.011746133227070911
1190,1750950309.3391883,-0.010131794027984142,12.316439628601074,19.272653579711914,0.011746133227070911
1191,1750950309.3483813,-0.008961317129433155,12.328542709350586,19.272653579711914,0.011746133227070911
1192,1750950309.3595197,-0.007773620076477528,12.341361999511719,19.272653579711914,0.011746133227070911
1193,1750950309.3754108,-0.007050494197756052,12.341361999511719,19.272653579711914,0.011746133227070911
1194,1750950309.3793027,-0.0075126453302800655,12.359292030334473,19.272653579711914,0.011746133227070911
1195,1750950309.3888817,-0.008629850810393691,12.369226455688477,19.272653579711914,0.011746133227070911
1196,1750950309.400047,-0.009963603457435966,12.369226455688477,19.272653579711914,0.011746133227070911
1197,1750950309.413492,-0.011044550454244018,12.385001182556152,19.272653579711914,0.011746133227070911
1198,1750950309.41933,-0.011356601491570473,12.395938873291016,19.272653579711914,0.011746133227070911
1199,1750950309.4289865,-0.010743152117356658,12.406246185302734,19.272653579711914,0.011746133227070911
1200,1750950309.4386864,-0.009610128588974476,12.416338920593262,19.272653579711914,0.011746133227070911
1201,1750950309.449518,-0.009197210427373648,12.426780700683594,19.272653579711914,0.011746133227070911
1202,1750950309.4658573,-0.00939286407083273,12.439213752746582,19.272653579711914,0.011746133227070911
1203,1750950309.4689062,-0.009562546154484153,12.449379920959473,19.272653579711914,0.011746133227070911
1204,1750950309.4786868,-0.009294247487559915,12.449379920959473,19.272653579711914,0.011746133227070911
1205,1750950309.4884763,-0.008591355755925179,12.459746360778809,19.272653579711914,0.011746133227070911
1206,1750950309.4992974,-0.008216184563934803,12.470688819885254,19.272653579711914,0.011746133227070911
1207,1750950309.5088117,-0.00820251228287816,12.48335075378418,19.272653579711914,0.011746133227070911
1208,1750950309.518565,-0.008485104888677597,12.493719100952148,19.272653579711914,0.011746133227070911
1209,1750950309.5292788,-0.008954828139394522,12.504061698913574,19.272653579711914,0.011746133227070911
1210,1750950309.5411103,-0.009360546246170998,12.514420509338379,19.272653579711914,0.011746133227070911
1211,1750950309.5503957,-0.009508627466857433,12.524727821350098,19.272653579711914,0.011746133227070911
1212,1750950309.5594134,-0.00964996637776494,12.524727821350098,19.272653579711914,0.011746133227070911
1213,1750950309.5685198,-0.009990959195420146,12.535134315490723,19.272653579711914,0.011746133227070911
1214,1750950309.580835,-0.010559254325926304,12.545631408691406,19.272653579711914,0.011746133227070911
1215,1750950309.5888028,-0.010603551752865314,12.555878639221191,19.272653579711914,0.011746133227070911
1216,1750950309.5982,-0.010423287749290466,12.566332817077637,19.272653579711914,0.011746133227070911
1217,1750950309.6088605,-0.010328093776479363,12.576776504516602,19.272653579711914,0.011746133227070911
1218,1750950309.6207297,-0.010749296052381396,12.587072372436523,19.272653579711914,0.011746133227070911
1219,1750950309.6287022,-0.01075035403482616,12.597533226013184,19.272653579711914,0.011746133227070911
1220,1750950309.6420798,-0.010162993799895048,12.607824325561523,19.272653579711914,0.011746133227070911
1221,1750950309.6512911,-0.00949937105178833,12.618134498596191,19.272653579711914,0.011746133227070911
1222,1750950309.6586654,-0.009243628475815058,12.628488540649414,19.272653579711914,0.011746133227070911
1223,1750950309.6742775,-0.009658459573984146,12.628488540649414,19.272653579711914,0.011746133227070911
1224,1750950309.6815388,-0.01017738040536642,12.63891887664795,19.272653579711914,0.011746133227070911
1225,1750950309.6883569,-0.011066544568166137,12.649504661560059,19.272653579711914,0.011746133227070911
1226,1750950309.6981642,-0.012199886608868837,12.659521102905273,19.272653579711914,0.011746133227070911
1227,1750950309.709034,-0.012796828639693558,12.67011833190918,19.272653579711914,0.011746133227070911
1228,1750950309.7220404,-0.012590133119374514,12.680251121520996,19.272653579711914,0.011746133227070911
1229,1750950309.728788,-0.011369768995791674,12.69073486328125,19.272653579711914,0.011746133227070911
1230,1750950309.7393053,-0.010120050050318241,12.701176643371582,19.272653579711914,0.011746133227070911
1231,1750950309.748539,-0.009449955075979233,12.711417198181152,19.272653579711914,0.011746133227070911
1232,1750950309.767435,-0.009086801670491695,12.721714973449707,19.272653579711914,0.011746133227070911
1233,1750950309.7685366,-0.009076936636120081,12.721714973449707,19.272653579711914,0.011746133227070911
1234,1750950309.7787151,-0.008953446988016367,12.721714973449707,19.272653579711914,0.011746133227070911
1235,1750950309.7949803,-0.008761867880821228,12.721714973449707,19.272653579711914,0.011746133227070911
