,time,now_force,goal_force,now_pos,k
944,1751208596.610136,9.642342567443848,9.603313446044922,43.0415153503418,0.036070384837517844
945,1751208596.6189108,9.648159503936768,9.616189002990723,43.0438117980957,0.036000333658453565
946,1751208596.6301713,9.650039672851562,9.616189002990723,43.04573059082031,0.03612039306604571
947,1751208596.6401446,9.649608612060547,9.632309913635254,43.048492431640625,0.03624065356412864
948,1751208596.6488652,9.649120330810547,9.642014503479004,43.051483154296875,0.036379405590528276
949,1751208596.6635315,9.65099048614502,9.651891708374023,43.05478286743164,0.03636695331272545
950,1751208596.673644,9.656082153320312,9.667031288146973,43.057926177978516,0.0361116056377029
951,1751208596.678484,9.665446281433105,9.667031288146973,43.06084442138672,0.03596724194893261
952,1751208596.6898632,9.678775310516357,9.678354263305664,43.06414031982422,0.035718296074351855
953,1751208596.6988432,9.692999839782715,9.69112491607666,43.066593170166016,0.03554002115441667
954,1751208596.709745,9.705322265625,9.700874328613281,43.06927490234375,0.035300228023350005
955,1751208596.7189722,9.714109420776367,9.71074104309082,43.071807861328125,0.035166811666327506
956,1751208596.735614,9.718700885772705,9.71074104309082,43.074493408203125,0.034909407843444755
957,1751208596.744554,9.720040798187256,9.723325729370117,43.07756042480469,0.03469300319191278
958,1751208596.7526202,9.719951629638672,9.734567642211914,43.08039855957031,0.0345623259195965
959,1751208596.7643573,9.720201015472412,9.734567642211914,43.08423614501953,0.034511855046386854
960,1751208596.7742064,9.722782611846924,9.751864433288574,43.08852767944336,0.03455798399487317
961,1751208596.781056,9.729475975036621,9.751864433288574,43.09336471557617,0.03459339653288585
962,1751208596.7892365,9.741926670074463,9.751864433288574,43.097808837890625,0.03459780199678476
963,1751208596.8056607,9.759554862976074,9.782227516174316,43.10210418701172,0.03458040460960629
964,1751208596.81348,9.77953290939331,9.782227516174316,43.10594177246094,0.03480888758614566
965,1751208596.830958,9.814813613891602,9.803899765014648,43.112998962402344,0.03502367753846859
966,1751208596.851933,9.832484245300293,9.81536865234375,43.11920928955078,0.035235299042434234
967,1751208596.8619626,9.835715770721436,9.81536865234375,43.12173843383789,0.035083961521003314
968,1751208596.8697853,9.836941719055176,9.839881896972656,43.12434768676758,0.03489587786890298
969,1751208596.8841014,9.836963653564453,9.839881896972656,43.12733840942383,0.034738809613262686
970,1751208596.893606,9.837138652801514,9.857746124267578,43.13063430786133,0.034655431581623916
971,1751208596.900345,9.83912706375122,9.857746124267578,43.133705139160156,0.03494355053283652
972,1751208596.910051,9.84375286102295,9.857746124267578,43.13707733154297,0.035297462081115366
973,1751208596.9182343,9.851429462432861,9.857746124267578,43.140377044677734,0.03576246684956633
974,1751208596.930316,9.861539840698242,9.857746124267578,43.14390563964844,0.03618097114117219
975,1751208596.939168,9.872208595275879,9.901681900024414,43.14743423461914,0.036514900394242475
976,1751208596.9486127,9.88215160369873,9.901681900024414,43.151424407958984,0.03689783418294323
977,1751208596.9637687,9.89275074005127,9.901681900024414,43.15541076660156,0.0372607851396489
978,1751208596.9739509,9.904983520507812,9.901681900024414,43.158634185791016,0.037733925375684006
979,1751208596.9821417,9.917939186096191,9.935649871826172,43.162235260009766,0.038159751588115604
980,1751208597.006465,9.938430309295654,9.955523490905762,43.16921615600586,0.03854299517930404
981,1751208597.0114007,9.945581436157227,9.955523490905762,43.17197799682617,0.03827145933324863
982,1751208597.018833,9.950989723205566,9.973567008972168,43.17535400390625,0.03828647648586127
983,1751208597.0287652,9.95464563369751,9.98772144317627,43.17842102050781,0.03758588059508764
984,1751208597.039697,9.957746505737305,9.996993064880371,43.18179702758789,0.03726357183245387
985,1751208597.0486505,9.961294174194336,9.996993064880371,43.1849365234375,0.03625938261795849
986,1751208597.0583997,9.965372562408447,10.006848335266113,43.188777923583984,0.035467001485068886
987,1751208597.0684633,9.970128536224365,10.01904010772705,43.192378997802734,0.03418623151234325
988,1751208597.078112,9.975837707519531,10.02916145324707,43.19575500488281,0.033236480431421425
989,1751208597.0974004,9.983899593353271,10.040690422058105,43.20066452026367,0.032497671255466785
990,1751208597.0988684,9.995620727539062,10.050583839416504,43.20587921142578,0.031889200516638856
991,1751208597.1088088,10.011229038238525,10.050583839416504,43.21147918701172,0.03125612763294372
992,1751208597.1183774,10.03172779083252,10.06039810180664,43.21677017211914,0.030713827857930597
993,1751208597.131867,10.056877613067627,10.070648193359375,43.22236633300781,0.030237965091668786
994,1751208597.143214,10.084813117980957,10.084224700927734,43.22727584838867,0.029861568484845658
995,1751208597.1483548,10.11226224899292,10.094257354736328,43.23180389404297,0.029670821792611095
996,1751208597.1607974,10.135536670684814,10.094257354736328,43.23579025268555,0.029686832875068736
997,1751208597.1696184,10.152156352996826,10.104120254516602,43.23824691772461,0.029817209646155612
998,1751208597.178957,10.160285949707031,10.115640640258789,43.24077606201172,0.02988419473622755
999,1751208597.1914167,10.159406185150146,10.115640640258789,43.24277114868164,0.029901756707917296
1000,1751208597.199326,10.150886058807373,10.131067276000977,43.245147705078125,0.029806173322281818
1001,1751208597.2097147,10.138737201690674,10.144672393798828,43.2474479675293,0.029718622396303636
1002,1751208597.2182705,10.126845359802246,10.155694961547852,43.25090026855469,0.029650507715267022
1003,1751208597.2333083,10.119224548339844,10.155694961547852,43.254966735839844,0.02961972208045907
1004,1751208597.238186,10.119024753570557,10.168501853942871,43.26002883911133,0.029662205438819412
1005,1751208597.2487116,10.127718925476074,10.184096336364746,43.265167236328125,0.02951886087149997
1006,1751208597.2634478,10.145039558410645,10.184096336364746,43.271148681640625,0.029276935721849973
1007,1751208597.2690365,10.17028284072876,10.197940826416016,43.27628707885742,0.028938658653571227
1008,1751208597.2845316,10.201033592224121,10.208624839782715,43.28181076049805,0.028678459780401604
1009,1751208597.301969,10.263036727905273,10.208624839782715,43.29001998901367,0.028381719759392694
1010,1751208597.3087254,10.28493881225586,10.22958755493164,43.29316329956055,0.028155852470953428
1011,1751208597.3233423,10.296245574951172,10.239818572998047,43.29546356201172,0.028010555309795584
1012,1751208597.333302,10.296628475189209,10.239818572998047,43.29776382446289,0.028067470970222275
1013,1751208597.3446121,10.288081645965576,10.25894546508789,43.30014419555664,0.02824839477163755
1014,1751208597.3606665,10.274308204650879,10.25894546508789,43.3032112121582,0.02859127990384879
1015,1751208597.3631608,10.26141881942749,10.276497840881348,43.306968688964844,0.028942601132213912
1016,1751208597.3690398,10.253962993621826,10.287945747375488,43.31126403808594,0.029313721878367522
1017,1751208597.3788128,10.25450325012207,10.297694206237793,43.31586456298828,0.02926778670224952
1018,1751208597.3892217,10.264407634735107,10.307948112487793,43.320926666259766,0.02902197727030582
1019,1751208597.4095392,10.308791160583496,10.326774597167969,43.33043670654297,0.02862222094952524
1020,1751208597.4348695,10.35521936416626,10.326774597167969,43.33841323852539,0.02803203254597897
1021,1751208597.4384341,10.375627517700195,10.337940216064453,43.34125518798828,0.027300972846068573
1022,1751208597.4541686,10.387262344360352,10.337940216064453,43.343475341796875,0.026626234448180467
1023,1751208597.4616187,10.38851261138916,10.369891166687012,43.34562301635742,0.02604643571039367
1024,1751208597.472034,10.380614280700684,10.380785942077637,43.34938049316406,0.026302815088573055
1025,1751208597.4780178,10.36809253692627,10.380785942077637,43.35383224487305,0.026882982798465748
1026,1751208597.488067,10.35891056060791,10.390478134155273,43.36027526855469,0.02777439643268167
1027,1751208597.501343,10.360400676727295,10.402303695678711,43.3654899597168,0.027684029543319753
1028,1751208597.5092647,10.374407291412354,10.413150787353516,43.37116241455078,0.027720192018675278
1029,1751208597.5182729,10.397305011749268,10.422776222229004,43.3768424987793,0.02755742574649525
1030,1751208597.5290868,10.423034191131592,10.432352066040039,43.38128662109375,0.027412461980439475
1031,1751208597.5423298,10.44627571105957,10.442310333251953,43.38512420654297,0.027109570274583026
1032,1751208597.5483673,10.463122367858887,10.452027320861816,43.38911437988281,0.026931572231499723
1033,1751208597.565488,10.471275329589844,10.452027320861816,43.39225769042969,0.02684766793803725
1034,1751208597.5680957,10.470784187316895,10.461869239807129,43.3958625793457,0.026949156027046024
1035,1751208597.5788424,10.46450138092041,10.474512100219727,43.39985275268555,0.027074064643091422
1036,1751208597.5933046,10.45689344406128,10.484689712524414,43.404605865478516,0.02723225876471978
1037,1751208597.598917,10.452573299407959,10.494043350219727,43.41089630126953,0.02736700407965405
1038,1751208597.6100876,10.45580244064331,10.503897666931152,43.417720794677734,0.027476067831844895
1039,1751208597.6215026,10.469172477722168,10.513605117797852,43.423316955566406,0.027537604115066654
1040,1751208597.6292195,10.492778301239014,10.523406982421875,43.42961120605469,0.027611297316841237
1041,1751208597.6389089,10.523879528045654,10.523406982421875,43.43452072143555,0.02769440586640711
1042,1751208597.6482859,10.555611610412598,10.533285140991211,43.43881607055664,0.0277783588344539
1043,1751208597.6744459,10.58180284500122,10.543475151062012,43.44287872314453,0.02784323535335226
1044,1751208597.681924,10.606316089630127,10.566339492797852,43.44809341430664,0.027944348829735784
1045,1751208597.6915095,10.6036376953125,10.566339492797852,43.45100784301758,0.028049083868637206
1046,1751208597.7012608,10.593878746032715,10.579721450805664,43.454612731933594,0.028199802923179737
1047,1751208597.7086904,10.581589698791504,10.592551231384277,43.458526611328125,0.028379700560549264
1048,1751208597.719753,10.571904182434082,10.601840019226074,43.464202880859375,0.028483625035744337
1049,1751208597.728242,10.568910598754883,10.611651420593262,43.47003173828125,0.028595467610294904
1050,1751208597.7420907,10.574298858642578,10.621481895446777,43.47593688964844,0.028688496532859164
1051,1751208597.7539873,10.588574409484863,10.621481895446777,43.482608795166016,0.02870050625457325
1052,1751208597.7591538,10.610746383666992,10.632441520690918,43.48797607421875,0.028654857484584673
1053,1751208597.7718244,10.635928630828857,10.632441520690918,43.491966247558594,0.028496280915813705
1054,1751208597.7782834,10.657626152038574,10.656084060668945,43.495723724365234,0.028287949210951083
1055,1751208597.7909563,10.67060899734497,10.666351318359375,43.49932861328125,0.02825761620391847
1056,1751208597.7985713,10.673078060150146,10.666351318359375,43.502777099609375,0.028414947845245377
1057,1751208597.8115134,10.667824268341064,10.675995826721191,43.5074577331543,0.02871676360759584
1058,1751208597.8189013,10.66080093383789,10.685918807983398,43.51251983642578,0.02882055111402376
1059,1751208597.8285327,10.657853126525879,10.685918807983398,43.517967224121094,0.028854450592465133
1060,1751208597.8392496,10.662180423736572,10.706900596618652,43.52463912963867,0.028839183755874867
1061,1751208597.8486896,10.674403667449951,10.706900596618652,43.53062057495117,0.028807133056068628
1062,1751208597.8587961,10.692792415618896,10.706900596618652,43.535762786865234,0.028663846508274263
1063,1751208597.868826,10.714168071746826,10.735068321228027,43.54013442993164,0.028547095646509337
1064,1751208597.8785338,10.733851909637451,10.735068321228027,43.54488754272461,0.028541201999827154
1065,1751208597.8900707,10.747486114501953,10.751696586608887,43.54887771606445,0.028639657483438188
1066,1751208597.9017515,10.752737998962402,10.76171875,43.552711486816406,0.02896783040696937
1067,1751208597.9084294,10.750031471252441,10.771383285522461,43.55646896362305,0.029136538088928684
1068,1751208597.919914,10.742303371429443,10.78116226196289,43.561607360839844,0.029331099612067067
1069,1751208597.9286284,10.734177112579346,10.790998458862305,43.567745208740234,0.02939634170164161
1070,1751208597.9405255,10.731837749481201,10.790998458862305,43.57487487792969,0.0292719541135087
1071,1751208597.9522188,10.739212989807129,10.800780296325684,43.58323669433594,0.028952485752939076
1072,1751208597.9581618,10.756402015686035,10.810744285583496,43.59052276611328,0.02850169518545767
1073,1751208597.9710846,10.780569076538086,10.821760177612305,43.59712219238281,0.027961706330974404
1074,1751208597.9809883,10.807125568389893,10.83127212524414,43.602718353271484,0.027468086967408212
1075,1751208597.9883926,10.830359935760498,10.841017723083496,43.60670852661133,0.027046717723792392
1076,1751208597.9992082,10.844589233398438,10.850847244262695,43.61115646362305,0.0268124439006319
1077,1751208598.009299,10.846109867095947,10.850847244262695,43.61491775512695,0.02681827226447496
1078,1751208598.0190349,10.83635950088501,10.868691444396973,43.62013244628906,0.026959321014589966
1079,1751208598.0301113,10.821041584014893,10.878583908081055,43.62672424316406,0.02715645531938097
1080,1751208598.0392537,10.808680534362793,10.878583908081055,43.63431930541992,0.027198072971036623
1081,1751208598.0487573,10.80851936340332,10.893423080444336,43.64359664916992,0.02721264067393296
1082,1751208598.0589511,10.827308177947998,10.903916358947754,43.65380096435547,0.027099103657320912
1083,1751208598.0681915,10.865806579589844,10.91320514678955,43.66331100463867,0.026914522881432573
1084,1751208598.0798068,10.917493343353271,10.924673080444336,43.66891098022461,0.026652269812039317
1085,1751208598.0887527,10.968767642974854,10.924673080444336,43.67343521118164,0.026365888045679138
1086,1751208598.098252,11.004910469055176,10.934638977050781,43.675662994384766,0.026056264573142474
1087,1751208598.1111422,11.016404628753662,10.944875717163086,43.677425384521484,0.025962234795515727
1088,1751208598.118942,11.002800941467285,10.957386016845703,43.678958892822266,0.026146162683151654
1089,1751208598.1310177,10.970861434936523,10.957386016845703,43.68217849731445,0.026439871610148987
1090,1751208598.1426845,10.931783199310303,10.970198631286621,43.68816375732422,0.026737778980384087
1091,1751208598.1490617,10.899318218231201,10.983367919921875,43.6959114074707,0.026809057234689425
1092,1751208598.158554,10.886334896087646,10.992868423461914,43.705650329589844,0.026889992331532983
1093,1751208598.1717238,10.901062965393066,11.002452850341797,43.71646499633789,0.026833134211660937
1094,1751208598.1788754,10.943203449249268,11.012336730957031,43.72543716430664,0.02665073631783859
1095,1751208598.1884844,11.004156589508057,11.022248268127441,43.732032775878906,0.02623633407277348
1096,1751208598.198116,11.068613529205322,11.03196907043457,43.736175537109375,0.025727568829558633
1097,1751208598.2107577,11.118731498718262,11.03196907043457,43.73862838745117,0.02533376702472777
1098,1751208598.2194862,11.141331195831299,11.041706085205078,43.7398567199707,0.025116674501942493
1099,1751208598.2285306,11.132315158843994,11.051602363586426,43.74077606201172,0.025292079805654493
1100,1751208598.2390902,11.097113609313965,11.065115928649902,43.74269485473633,0.025643731200089042
1101,1751208598.2484374,11.048456192016602,11.074775695800781,43.746681213378906,0.026028882005861387
1102,1751208598.2605453,11.00257158279419,11.074775695800781,43.7534294128418,0.026128325348243997
1103,1751208598.2730055,10.974339485168457,11.08610725402832,43.763099670410156,0.026416188614200847
1104,1751208598.2785795,10.974270820617676,11.097282409667969,43.7745246887207,0.026370089772312012
1105,1751208598.2891712,11.00621223449707,11.109023094177246,43.78449630737305,0.02626756565836206
1106,1751208598.299098,11.064031600952148,11.118526458740234,43.792320251464844,0.025987610850338353
1107,1751208598.3083243,11.131406784057617,11.128364562988281,43.798301696777344,0.025662409335617017
1108,1751208598.320373,11.189714431762695,11.138347625732422,43.80152130126953,0.025272071722367815
1109,1751208598.3303006,11.223532676696777,11.138347625732422,43.80336380004883,0.025015372362631034
1110,1751208598.3386695,11.225974082946777,11.149563789367676,43.804744720458984,0.02492167204043043
1111,1751208598.352223,11.199373722076416,11.164020538330078,43.80643081665039,0.025261536086387384
1112,1751208598.3618112,11.154435634613037,11.175039291381836,43.809574127197266,0.025677277008998647
1113,1751208598.3680968,11.106560707092285,11.175039291381836,43.81632614135742,0.02582713964013003
1114,1751208598.3791387,11.071499824523926,11.187390327453613,43.82499313354492,0.02611307801986703
1115,1751208598.3982959,11.06354808807373,11.199082374572754,43.83618927001953,0.026101867874130324
1116,1751208598.3986394,11.091057777404785,11.199082374572754,43.84800338745117,0.026010907160936042
1117,1751208598.4083416,11.15212345123291,11.216958999633789,43.858741760253906,0.025842067421404935
1118,1751208598.4231706,11.233270168304443,11.216958999633789,43.86671829223633,0.025610765952701942
1119,1751208598.4291692,11.314723491668701,11.229867935180664,43.87124252319336,0.025317145412119248
1120,1751208598.4428315,11.377018928527832,11.229867935180664,43.87269973754883,0.025077300988094825
1121,1751208598.4483464,11.404991626739502,11.25292682647705,43.872623443603516,0.024949941983035344
1122,1751208598.4586074,11.393462657928467,11.25292682647705,43.872467041015625,0.02520152981598181
1123,1751208598.469727,11.348711013793945,11.270882606506348,43.872623443603516,0.02557902087735238
1124,1751208598.482187,11.284782886505127,11.270882606506348,43.874542236328125,0.026095764785710893
1125,1751208598.4890218,11.217848777770996,11.28881549835205,43.880062103271484,0.026463178053233553
1126,1751208598.498838,11.164752960205078,11.28881549835205,43.889190673828125,0.02651308827525395
1127,1751208598.5170877,11.140707015991211,11.300130844116211,43.900691986083984,0.026529015775853555
1128,1751208598.5205374,11.155717849731445,11.310408592224121,43.91166305541992,0.02652046234279945
1129,1751208598.5284371,11.209343433380127,11.322835922241211,43.92500686645508,0.026720283784300754
1130,1751208598.5409255,11.289356708526611,11.332489967346191,43.93544006347656,0.026800940952745676
1131,1751208598.5485625,11.376874923706055,11.3423490524292,43.94234085083008,0.02688573943559611
1132,1751208598.5599194,11.451311588287354,11.3423490524292,43.94548416137695,0.027007834437349
1133,1751208598.5714667,11.494137287139893,11.3423490524292,43.94633102416992,0.0272062209154891
1134,1751208598.5812943,11.494987964630127,11.367745399475098,43.94625473022461,0.02741528632394019
1135,1751208598.589293,11.45548677444458,11.37718391418457,43.94679260253906,0.02771636023060867
1136,1751208598.600041,11.38879108428955,11.387019157409668,43.9494743347168,0.028249777918485302
1137,1751208598.6089425,11.314671993255615,11.396742820739746,43.954689025878906,0.02847350618132427
1138,1751208598.6182795,11.253189086914062,11.40652847290039,43.962974548339844,0.028621455856160594
1139,1751208598.6296172,11.220828533172607,11.40652847290039,43.975093841552734,0.028560823942419534
1140,1751208598.6424816,11.226985454559326,11.416430473327637,43.98920822143555,0.02864205844270883
1141,1751208598.6489449,11.273651123046875,11.426261901855469,44.00347137451172,0.028339803282031693
1142,1751208598.6584423,11.354471683502197,11.440516471862793,44.015357971191406,0.027918237504609773
1143,1751208598.6757042,11.452485084533691,11.450464248657227,44.02302932739258,0.027387766293211296
1144,1751208598.679163,11.543299674987793,11.46009635925293,44.02678680419922,0.026901186929515167
1145,1751208598.6893408,11.60186243057251,11.46009635925293,44.02778625488281,0.02655786999437615
1146,1751208598.7013779,11.612409591674805,11.470000267028809,44.02778625488281,0.026314497545719785
1147,1751208598.711374,11.5755934715271,11.480486869812012,44.02793884277344,0.026699710388804056
1148,1751208598.7189872,11.505366325378418,11.493399620056152,44.02993392944336,0.0269273833928924
1149,1751208598.7286215,11.422204494476318,11.502999305725098,44.035762786865234,0.02666537015125941
1150,1751208598.7390034,11.349796772003174,11.512887954711914,44.046653747558594,0.02635784192519597
1151,1751208598.751946,11.31161642074585,11.522522926330566,44.06245422363281,0.026387768181895123
1152,1751208598.759404,11.32643175125122,11.522522926330566,44.078792572021484,0.02639639126604936
1153,1751208598.7686663,11.39943552017212,11.537437438964844,44.09428024291992,0.026570472842569425
1154,1751208598.7815688,11.513636589050293,11.547551155090332,44.1048698425293,0.02650589382003123
1155,1751208598.7888012,11.636114597320557,11.557411193847656,44.11199951171875,0.026592731195840606
1156,1751208598.8005683,11.733406066894531,11.567139625549316,44.11422348022461,0.026692247138756543
1157,1751208598.8101876,11.779993534088135,11.567139625549316,44.113914489746094,0.02692219234675589
1158,1751208598.8190536,11.766984462738037,11.576998710632324,44.113609313964844,0.02702080563161155
1159,1751208598.8290975,11.704290866851807,11.586917877197266,44.113609313964844,0.027382689912200393
1160,1751208598.842422,11.613213062286377,11.596911430358887,44.11476135253906,0.027337597190511605
1161,1751208598.8488657,11.516308784484863,11.609070777893066,44.11943817138672,0.027541154365991694
1162,1751208598.8659394,11.434269428253174,11.6192045211792,44.129947662353516,0.027535146839548774
1163,1751208598.873371,11.388067722320557,11.6192045211792,44.1436767578125,0.027302384108718897
1164,1751208598.8796303,11.393721580505371,11.631304740905762,44.15848159790039,0.02699524140097201
1165,1751208598.8917222,11.451335430145264,11.643349647521973,44.17389678955078,0.02664557077649981
1166,1751208598.9017756,11.54683780670166,11.656315803527832,44.18900680541992,0.02651244680431858
1167,1751208598.908475,11.658702373504639,11.656315803527832,44.19844055175781,0.02629345310044922
1168,1751208598.9230623,11.76106309890747,11.666152000427246,44.202274322509766,0.02616197155993555
1169,1751208598.928497,11.827095985412598,11.666152000427246,44.20327377319336,0.026121457997691992
1170,1751208598.940087,11.839151859283447,11.685461044311523,44.20327377319336,0.026194859072922794
1171,1751208598.9488153,11.796764850616455,11.685461044311523,44.20327377319336,0.026611872189068016
1172,1751208598.9586787,11.716495513916016,11.685461044311523,44.2041130065918,0.026878846591254963
1173,1751208598.9685097,11.622046947479248,11.714818954467773,44.20825958251953,0.026949750994629467
1174,1751208598.978671,11.537744998931885,11.724326133728027,44.217918395996094,0.02711885060219777
1175,1751208598.9883435,11.488314151763916,11.724326133728027,44.232032775878906,0.026875837612290492
1176,1751208598.9990623,11.493475437164307,11.742441177368164,44.248451232910156,0.02679598090184269
1177,1751208599.0089893,11.559212684631348,11.751805305480957,44.266780853271484,0.02649522802650217
1178,1751208599.0185912,11.673734188079834,11.751805305480957,44.2805061340332,0.025984987450414457
1179,1751208599.028408,11.809102535247803,11.751805305480957,44.28894805908203,0.02520686224052926
1180,1751208599.0389783,11.930803298950195,11.778912544250488,44.291324615478516,0.024299030020382584
1181,1751208599.0483665,12.006079196929932,11.778912544250488,44.291629791259766,0.023512498600375575
1182,1751208599.0590022,12.015646934509277,11.778912544250488,44.29093933105469,0.022945001181744265
1183,1751208599.0733078,11.963676452636719,11.801675796508789,44.29063034057617,0.022615833094819838
1184,1751208599.0786855,11.87206506729126,11.813624382019043,44.29109573364258,0.022762086699400354
1185,1751208599.0896637,11.76646900177002,11.813624382019043,44.29408264160156,0.02304172519742907
1186,1751208599.0989964,11.66912841796875,11.813624382019043,44.305049896240234,0.023516178165967412
1187,1751208599.1143613,11.604352474212646,11.836775779724121,44.32123565673828,0.02399659159937067
1188,1751208599.136633,11.658641338348389,11.836775779724121,44.35920333862305,0.0239376306816211
1189,1751208599.1459782,11.7798433303833,11.865775108337402,44.37377166748047,0.02410581829705274
1190,1751208599.1560447,11.93083667755127,11.877235412597656,44.38328170776367,0.024283127092347465
1191,1751208599.1593788,12.067394256591797,11.888579368591309,44.38612365722656,0.024415239187800218
1192,1751208599.1693296,12.146569728851318,11.888579368591309,44.38535690307617,0.024409018003395195
1193,1751208599.1805274,12.146364688873291,11.898122787475586,44.38420486450195,0.024290503898368176
1194,1751208599.190253,12.074481964111328,11.911995887756348,44.38359069824219,0.024666018938218858
1195,1751208599.1990542,11.958784103393555,11.922237396240234,44.38459014892578,0.024109817435021972
1196,1751208599.2085245,11.830638408660889,11.932093620300293,44.387733459472656,0.024042585691519774
1197,1751208599.2196093,11.716615200042725,11.941929817199707,44.40061950683594,0.024278097630180295
1198,1751208599.2287798,11.64372205734253,11.941929817199707,44.41794967651367,0.024242865992162264
1199,1751208599.239241,11.640297889709473,11.951691627502441,44.4401969909668,0.024050940232789787
1200,1751208599.2511833,11.719137191772461,11.961504936218262,44.46136474609375,0.023809542498573307
1201,1751208599.2612083,11.864378929138184,11.97512435913086,44.483150482177734,0.023561766959653476
1202,1751208599.2693675,12.03898000717163,11.97512435913086,44.49534225463867,0.02312209416993813
1203,1751208599.2794282,12.196764945983887,11.987336158752441,44.498104095458984,0.022537179674819316
1204,1751208599.2884393,12.292093276977539,11.997344970703125,44.496646881103516,0.022009230750306134
1205,1751208599.3033288,12.298056602478027,12.009984016418457,44.494808197021484,0.02208339312449427
1206,1751208599.3100336,12.219996452331543,12.021093368530273,44.49342346191406,0.02166033213235734
1207,1751208599.3189955,12.088459491729736,12.031004905700684,44.494651794433594,0.021441320403496607
1208,1751208599.328513,11.94171142578125,12.031004905700684,44.49871826171875,0.021555489144396946
1209,1751208599.3386934,11.81112289428711,12.040810585021973,44.510833740234375,0.0216170422807385
1210,1751208599.3486285,11.743227481842041,12.050651550292969,44.53215789794922,0.021504593423758402
1211,1751208599.35858,11.713414669036865,12.062836647033691,44.556392669677734,0.021292000292320062
1212,1751208599.37072,11.774007797241211,12.073084831237793,44.58231735229492,0.021117451141994304
1213,1751208599.3794942,11.918418407440186,12.073084831237793,44.60594177246094,0.020940520480919874
1214,1751208599.3882895,12.102795600891113,12.086634635925293,44.617366790771484,0.020721773608609134
1215,1751208599.3987622,12.260965824127197,12.100113868713379,44.619747161865234,0.02057678130634197
1216,1751208599.4140923,12.326544284820557,12.109655380249023,44.61890411376953,0.02067669594914527
1217,1751208599.4214315,12.261997699737549,12.120251655578613,44.618595123291016,0.021151140612043245
1218,1751208599.4314501,12.076732158660889,12.120251655578613,44.62074279785156,0.02081825311333892
1219,1751208599.4386003,11.817607402801514,12.132442474365234,44.635467529296875,0.02076889850513003
1220,1751208599.450199,11.555253982543945,12.142613410949707,44.67305374145508,0.020997611681960775
1221,1751208599.458362,11.373714447021484,12.152448654174805,44.717769622802734,0.0210707020762647
1222,1751208599.4688473,11.344762325286865,12.162191390991211,44.78089141845703,0.020799264192856978
1223,1751208599.4789364,11.493517875671387,12.172008514404297,44.8370361328125,0.020377968144665033
1224,1751208599.4896765,11.780021667480469,12.181924819946289,44.881752014160156,0.019740165226682906
1225,1751208599.4984574,12.100971698760986,12.191694259643555,44.90959548950195,0.01894336428018649
1226,1751208599.5089974,12.314239978790283,12.191694259643555,44.922325134277344,0.01819801466857409
1227,1751208599.5196393,12.286478519439697,12.201582908630371,44.92845916748047,0.01769199493999793
1228,1751208599.5282164,11.94304370880127,12.211309432983398,44.945106506347656,0.01737543216474814
1229,1751208599.5382402,11.317572116851807,12.22433090209961,44.99649429321289,0.017187418977570198
1230,1751208599.548851,10.557634830474854,12.234537124633789,45.09842300415039,0.016920550859110053
1231,1751208599.5607512,9.865407466888428,12.24432373046875,45.26148986816406,0.01639426725757405
1232,1751208599.5717251,9.391345500946045,12.254084587097168,45.47862243652344,0.01550786177205102
1233,1751208599.5783296,9.112141132354736,12.254084587097168,45.74714660644531,0.014391188143674044
1234,1751208599.5939193,8.891663551330566,12.263924598693848,46.09650802612305,0.01326029686836914
1235,1751208599.607077,8.711174011230469,12.276761054992676,46.41242980957031,0.012195955413954102
1236,1751208599.611666,8.637433052062988,12.276761054992676,46.804901123046875,0.011260936288574316
1237,1751208599.6192222,8.863043785095215,12.298216819763184,47.197601318359375,0.010415413643603605
1238,1751208599.6351554,9.683905601501465,12.298216819763184,47.60625076293945,0.009625642298774495
1239,1751208599.6419938,11.274765491485596,12.298216819763184,47.92501449584961,0.00887727332036189
1240,1751208599.6492918,13.511226177215576,12.325372695922852,47.99120330810547,0.008209463285688983
1241,1751208599.6604867,15.853280544281006,12.325372695922852,47.79355239868164,0.00773260265047946
1242,1751208599.670668,17.376879692077637,12.335393905639648,47.317405700683594,0.007621955300470577
1243,1751208599.678611,17.072237014770508,12.345130920410156,46.786800384521484,0.008204059086829769
1244,1751208599.6889365,14.46625804901123,12.360160827636719,46.30651092529297,0.009150620951584292
1245,1751208599.7017324,10.19086503982544,12.370142936706543,46.29032516479492,0.009586724627910237
1246,1751208599.7086627,5.768718719482422,12.370142936706543,46.81003952026367,0.009545105387775464
1247,1751208599.7185621,2.896636486053467,12.379881858825684,47.980316162109375,0.009089938721068232
1248,1751208599.7327526,3.161346435546875,12.389892578125,49.14146041870117,0.008301107812828596
1249,1751208599.7419815,7.786373138427734,12.402905464172363,49.54934310913086,0.007565363105154135
1250,1751208599.748332,15.906418323516846,12.413002967834473,49.27629470825195,0.0070527766847754405
1251,1751208599.7619822,24.047752380371094,12.422684669494629,49.03285217285156,0.007059702995790084
1252,1751208599.7703063,29.23504066467285,12.432453155517578,48.76203155517578,0.0070472446591017006
1253,1751208599.779538,30.47563934326172,12.432453155517578,48.42654800415039,0.006732382253738406
1254,1751208599.7884536,28.346675872802734,12.442305564880371,48.03178024291992,0.006506226547895815
1255,1751208599.7983756,24.11921501159668,12.452472686767578,47.60173034667969,0.006729169566934359
1256,1751208599.811932,19.03681182861328,12.464519500732422,47.15817642211914,0.007383767258678424
