,time,now_force,goal_force,now_pos,k
945,1750949640.4398203,10.036555290222168,10.02550983428955,43.98046112060547,0.02721684288810718
946,1750949640.447437,10.03627634048462,10.035737037658691,43.983760833740234,0.02732413809148396
947,1750949640.4583771,10.032268047332764,10.045907974243164,43.98713302612305,0.027480213051866813
948,1750949640.4696748,10.026764392852783,10.056323051452637,43.99112319946289,0.02764356869980513
949,1750949640.476936,10.02224063873291,10.056323051452637,43.99503707885742,0.027781433509512118
950,1750949640.4878736,10.02015209197998,10.066666603088379,43.99956130981445,0.027890253049185906
951,1750949640.4983628,10.022157669067383,10.08140754699707,44.0041618347168,0.027960724814579813
952,1750949640.5081332,10.029643535614014,10.092175483703613,44.01075744628906,0.02799668358312183
953,1750949640.5175426,10.043159484863281,10.1024169921875,44.01689529418945,0.027966485439653396
954,1750949640.5298738,10.063360691070557,10.112771987915039,44.02341079711914,0.027893530743344306
955,1750949640.541424,10.0894193649292,10.112771987915039,44.030548095703125,0.027737844661197376
956,1750949640.5470393,10.11881160736084,10.123177528381348,44.03599166870117,0.027524484999765137
957,1750949640.5563288,10.14804220199585,10.136308670043945,44.04113006591797,0.027300417847444875
958,1750949640.566827,10.172245502471924,10.147059440612793,44.04488754272461,0.02713690438301289
959,1750949640.5770826,10.188294410705566,10.157166481018066,44.04795455932617,0.027191158280649098
960,1750949640.5927103,10.194509983062744,10.168828010559082,44.050411224365234,0.027395626436959187
961,1750949640.5989616,10.191266536712646,10.168828010559082,44.05332946777344,0.02772460627373202
962,1750949640.6066074,10.180710315704346,10.178973197937012,44.056087493896484,0.028067990372921316
963,1750949640.6191347,10.166021823883057,10.189099311828613,44.06015396118164,0.028366354909847936
964,1750949640.6271462,10.152604579925537,10.203520774841309,44.06529235839844,0.028457881039956893
965,1750949640.6370347,10.146457195281982,10.203520774841309,44.07112121582031,0.028540254557054952
966,1750949640.6468577,10.150968074798584,10.223560333251953,44.0778694152832,0.02853504501931821
967,1750949640.6569805,10.167226791381836,10.223560333251953,44.08515548706055,0.028464743642386388
968,1750949640.6672819,10.194031715393066,10.242223739624023,44.09236526489258,0.028293135000804
969,1750949640.6784477,10.228147506713867,10.252652168273926,44.09880828857422,0.02809291085619235
970,1750949640.6963093,10.26348876953125,10.262646675109863,44.10409927368164,0.027752491840885612
971,1750949640.6963913,10.29375410079956,10.262646675109863,44.10801315307617,0.0273133632622658
972,1750949640.7095559,10.314311504364014,10.273128509521484,44.11100387573242,0.02678844783447672
973,1750949640.7171445,10.322744369506836,10.283348083496094,44.113609313964844,0.02646250832446655
974,1750949640.7296946,10.318963050842285,10.293878555297852,44.115989685058594,0.026532321945144894
975,1750949640.7362244,10.305632591247559,10.305996894836426,44.118980407714844,0.026886597074849153
976,1750949640.7469985,10.287681102752686,10.316784858703613,44.12342834472656,0.02734429967205174
977,1750949640.758406,10.27203893661499,10.326702117919922,44.1290283203125,0.027608221755627816
978,1750949640.7689927,10.266347408294678,10.337320327758789,44.136470794677734,0.027720629560533783
979,1750949640.7762191,10.274980545043945,10.337320327758789,44.14375305175781,0.027685993362292903
980,1750949640.787047,10.297811508178711,10.348785400390625,44.151344299316406,0.02747934470965736
981,1750949640.7964993,10.331383228302002,10.36267375946045,44.15778732299805,0.027120936605879123
982,1750949640.8092432,10.369528770446777,10.372886657714844,44.16377258300781,0.02668240251560371
983,1750949640.816705,10.405029296875,10.383522033691406,44.16852569580078,0.026266359529668337
984,1750949640.8261561,10.431423664093018,10.393884658813477,44.17220687866211,0.025937697209514003
985,1750949640.8406243,10.44585657119751,10.393884658813477,44.175506591796875,0.025788385496375105
986,1750949640.849241,10.448500633239746,10.412508964538574,44.17811584472656,0.025847791575643844
987,1750949640.8558407,10.441751480102539,10.42280387878418,44.18171691894531,0.02619727755479821
988,1750949640.8663619,10.43064022064209,10.42280387878418,44.18670654296875,0.02648892675244339
989,1750949640.881824,10.422885417938232,10.433204650878906,44.1921501159668,0.026797187397511548
990,1750949640.8917537,10.42497730255127,10.451759338378906,44.19828414916992,0.026879309478072894
991,1750949640.896892,10.438507080078125,10.451759338378906,44.20442199707031,0.026989840444328103
992,1750949640.9110925,10.46083688735962,10.466836929321289,44.210941314697266,0.026999291458489044
993,1750949640.9197266,10.486871719360352,10.466836929321289,44.216312408447266,0.02698033155092139
994,1750949640.92687,10.510934352874756,10.481646537780762,44.22091293334961,0.0268350938059855
995,1750949640.9382024,10.528465747833252,10.481646537780762,44.22413635253906,0.026725742140230702
996,1750949640.958839,10.533134937286377,10.502202033996582,44.23004150390625,0.026612066851988882
997,1750949640.9712453,10.520619869232178,10.502202033996582,44.23333740234375,0.026631829405071247
998,1750949640.9779418,10.502467155456543,10.533245086669922,44.237098693847656,0.02670912498018912
999,1750949640.9898894,10.484081745147705,10.543915748596191,44.244075775146484,0.02709149617357646
1000,1750949640.9996853,10.473843097686768,10.543915748596191,44.25143814086914,0.027292197630437564
1001,1750949641.00627,10.479237079620361,10.543915748596191,44.26125717163086,0.027547597008018808
1002,1750949641.015473,10.502776145935059,10.565465927124023,44.26992416381836,0.027623342678310677
1003,1750949641.0264368,10.541154384613037,10.579310417175293,44.27790069580078,0.027453476672198357
1004,1750949641.0357985,10.585946083068848,10.59030532836914,44.28334426879883,0.027183104590916024
1005,1750949641.0492516,10.62674856185913,10.59030532836914,44.28763961791992,0.02678718182713692
1006,1750949641.0573401,10.653538227081299,10.606328964233398,44.29048156738281,0.02627826344911073
1007,1750949641.06533,10.659136295318604,10.621402740478516,44.29277801513672,0.02591178964326216
1008,1750949641.0802257,10.644084930419922,10.621402740478516,44.29539108276367,0.026073296225810942
1009,1750949641.0895464,10.616661548614502,10.63632583618164,44.29975891113281,0.02663674297041735
1010,1750949641.0985556,10.58818531036377,10.63632583618164,44.30543518066406,0.027101120431188116
1011,1750949641.119825,10.565833568572998,10.667154312133789,44.321773529052734,0.027540422450569303
1012,1750949641.12697,10.582255840301514,10.667154312133789,44.33220672607422,0.02747345295941862
1013,1750949641.1409204,10.616040706634521,10.667154312133789,44.339569091796875,0.027419283933008007
1014,1750949641.1481478,10.659621715545654,10.677245140075684,44.34554672241211,0.027231676828769705
1015,1750949641.1556568,10.701009750366211,10.703060150146484,44.349613189697266,0.026940760122455235
1016,1750949641.1755872,10.728105068206787,10.713942527770996,44.35314178466797,0.02670945266489721
1017,1750949641.184406,10.7332444190979,10.713942527770996,44.355979919433594,0.02674236482028249
1018,1750949641.188701,10.717082977294922,10.730175018310547,44.35912322998047,0.02708936857262924
1019,1750949641.1966872,10.687203407287598,10.742088317871094,44.36449432373047,0.02743218952786632
1020,1750949641.2105916,10.655951023101807,10.742088317871094,44.373085021972656,0.027653753289923436
1021,1750949641.217333,10.636813640594482,10.742088317871094,44.3822135925293,0.02778754788280609
1022,1750949641.2349563,10.639984607696533,10.762794494628906,44.39509963989258,0.027767582157025482
1023,1750949641.2427154,10.669619083404541,10.762794494628906,44.406063079833984,0.027511575894447936
1024,1750949641.2478986,10.721105098724365,10.785239219665527,44.413814544677734,0.027221660980784393
1025,1750949641.255547,10.779387950897217,10.798213005065918,44.420562744140625,0.026905805917862204
1026,1750949641.2669625,10.826541423797607,10.798213005065918,44.42600631713867,0.026604751693263484
1027,1750949641.2870853,10.850807189941406,10.798213005065918,44.43007278442383,0.026375001621593386
1028,1750949641.2878504,10.847274780273438,10.819496154785156,44.43336868286133,0.02627656395943405
1029,1750949641.2966282,10.821324348449707,10.829639434814453,44.43797302246094,0.026448895356459393
1030,1750949641.3126843,10.785172939300537,10.829639434814453,44.44518280029297,0.026742848594250954
1031,1750949641.3160322,10.75221586227417,10.849465370178223,44.45315933227539,0.026992147719200856
1032,1750949641.3302364,10.733455657958984,10.86149787902832,44.46366500854492,0.02702120443165577
1033,1750949641.3502374,10.736863136291504,10.86149787902832,44.47417449951172,0.026989372074427694
1034,1750949641.3503015,10.763892650604248,10.877630233764648,44.484989166259766,0.026921050101359922
1035,1750949641.355451,10.807493686676025,10.888169288635254,44.496646881103516,0.02677258522794268
1036,1750949641.3804283,10.855388641357422,10.888169288635254,44.504390716552734,0.02650774125592966
1037,1750949641.3804758,10.89563512802124,10.912862777709961,44.511756896972656,0.026170199552211695
1038,1750949641.3864417,10.920654296875,10.912862777709961,44.518123626708984,0.025831316804021776
1039,1750949641.401257,10.926820278167725,10.923026084899902,44.52410125732422,0.0255736245767446
1040,1750949641.4113877,10.915024280548096,10.93509292602539,44.529781341552734,0.02554311758782014
1041,1750949641.4150004,10.890213012695312,10.945464134216309,44.53568649291992,0.025582799969663127
1042,1750949641.425315,10.860935688018799,10.955893516540527,44.544349670410156,0.025679549269571816
1043,1750949641.447258,10.83910608291626,10.955893516540527,44.55647277832031,0.025737631940270882
1044,1750949641.4473145,10.836880207061768,10.975707054138184,44.569278717041016,0.025730397066556294
1045,1750949641.4549975,10.859860897064209,10.975707054138184,44.5830078125,0.025598763609900665
1046,1750949641.4828484,10.96573543548584,10.989293098449707,44.604713439941406,0.025390266643441847
1047,1750949641.4852188,11.024947166442871,11.000049591064453,44.61391830444336,0.025033246815035163
1048,1750949641.5101008,11.067028522491455,11.022652626037598,44.61882781982422,0.024522719985094147
1049,1750949641.5134156,11.081351280212402,11.022652626037598,44.62373733520508,0.023982374256115983
1050,1750949641.517333,11.067005634307861,11.022652626037598,44.62779998779297,0.023554046498473133
1051,1750949641.5469732,10.985851764678955,11.04854965209961,44.64291000366211,0.02330893237596957
1052,1750949641.548549,10.946985244750977,11.060729026794434,44.65234375,0.023167675368841362
1053,1750949641.5584116,10.92743730545044,11.060729026794434,44.667606353759766,0.023055802851488477
1054,1750949641.5687525,10.934298992156982,11.083643913269043,44.68225860595703,0.02294291055462088
1055,1750949641.5745487,10.968667030334473,11.094390869140625,44.69844055175781,0.022658202018690045
1056,1750949641.5894263,11.023588180541992,11.094390869140625,44.71194076538086,0.022191393047289794
1057,1750949641.5997398,11.0827054977417,11.112667083740234,44.72175598144531,0.021614099445685812
1058,1750949641.6042452,11.127618312835693,11.122557640075684,44.73126983642578,0.02094271025307036
1059,1750949641.6144772,11.1469144821167,11.133932113647461,44.740013122558594,0.020308705341044574
1060,1750949641.6325338,11.137874126434326,11.133932113647461,44.74699401855469,0.019770907316705742
1061,1750949641.6380448,11.104596614837646,11.153721809387207,44.75596618652344,0.01936242010066017
1062,1750949641.6491425,11.058576583862305,11.153721809387207,44.768619537353516,0.019093963735125404
1063,1750949641.668732,11.014269351959229,11.153721809387207,44.78166198730469,0.018878292947550362
1064,1750949641.6694434,10.984512329101562,11.17966079711914,44.804744720458984,0.018696396269982825
1065,1750949641.695011,11.00126600265503,11.17966079711914,44.84885025024414,0.018421300100015792
1066,1750949641.7076228,11.078979015350342,11.17966079711914,44.890724182128906,0.01799976335173296
1067,1750949641.7142415,11.089749336242676,11.225327491760254,44.91197204589844,0.017473895903278414
1068,1750949641.724961,11.054670810699463,11.238181114196777,44.9321403503418,0.01690753658638807
1069,1750949641.734096,10.977670669555664,11.238181114196777,44.95806884765625,0.01639247262501489
1070,1750949641.7468228,10.882722854614258,11.25949478149414,44.99411392211914,0.01598460963985715
1071,1750949641.754667,10.79628324508667,11.269431114196777,45.03913879394531,0.015423746332121435
1072,1750949641.7670283,10.73949384689331,11.280309677124023,45.09382247924805,0.014742730341487417
1073,1750949641.7783275,10.715981483459473,11.280309677124023,45.157100677490234,0.01400583828878399
1074,1750949641.784009,10.71399211883545,11.290960311889648,45.21892166137695,0.013225524235296215
1075,1750949641.7940505,10.720929145812988,11.303752899169922,45.29354476928711,0.012437029428954095
1076,1750949641.813046,10.722369194030762,11.303752899169922,45.37162780761719,0.01164841986984775
1077,1750949641.8139107,10.690235137939453,11.321181297302246,45.45139694213867,0.010886409914112974
1078,1750949641.8294334,10.578683853149414,11.321181297302246,45.54128646850586,0.010173135133639178
1079,1750949641.8417616,10.343286514282227,11.321181297302246,45.64666748046875,0.009507918177892448
1080,1750949641.8440008,9.974724292755127,11.348140716552734,45.80528259277344,0.008894345598384455
1081,1750949641.8547487,9.522161483764648,11.361966133117676,46.021728515625,0.008295400235323354
1082,1750949641.866053,9.05860424041748,11.372139930725098,46.33949279785156,0.007700845563353519
1083,1750949641.8756976,8.677693843841553,11.372139930725098,46.690311431884766,0.007102613118834573
1084,1750949641.8839304,8.608062744140625,11.389404296875,47.08492660522461,0.006544272125554632
1085,1750949641.8936915,9.193339824676514,11.399682998657227,47.474788665771484,0.006041288394444482
1086,1750949641.9039543,10.6557297706604,11.399682998657227,47.76816177368164,0.005608248727363315
1087,1750949641.9165473,12.872869491577148,11.419838905334473,47.855140686035156,0.005266768947400421
1088,1750949641.925024,15.265889644622803,11.430830001831055,47.691314697265625,0.00509428669377366
1089,1750949641.9431632,16.846019744873047,11.430830001831055,47.21892166137695,0.005208561027325981
1090,1750949641.9465728,16.513042449951172,11.430830001831055,46.50148010253906,0.005674185637484008
1091,1750949641.9541292,13.767175197601318,11.430830001831055,45.96320724487305,0.0058948835288137325
1092,1750949641.9674714,10.5177583694458,11.46035385131836,45.84202194213867,0.0057154751319870465
1093,1750949641.9805393,5.943787574768066,11.477075576782227,46.217159271240234,0.005603980109022717
1094,1750949641.9838612,2.6702643632888794,11.48706340789795,47.263641357421875,0.006072024480932945
1095,1750949641.9935014,2.046138346195221,11.49751091003418,48.514827728271484,0.0059950649527615255
1096,1750949642.0066872,5.149621248245239,11.49751091003418,49.42072296142578,0.005529263596645529
1097,1750949642.017249,12.235970497131348,11.510231971740723,49.512298583984375,0.005097072405438008
1098,1750949642.023343,21.268226623535156,11.521736145019531,49.52341842651367,0.0048976907874528006
1099,1750949642.0378506,28.941442489624023,11.532325744628906,49.52326583862305,0.004800072587613771
1100,1750949642.0472562,33.504425048828125,11.542893409729004,49.525108337402344,0.004588429281489112
1101,1750949642.0539947,35.08732032775879,11.55299186706543,49.52756118774414,0.0045244075203323885
1102,1750949642.0648794,34.778581619262695,11.55299186706543,49.52940368652344,0.004341284395252274
1103,1750949642.0761967,33.74636650085449,11.563633918762207,49.36565017700195,0.004204511607582516
1104,1750949642.0843816,32.60444450378418,11.573763847351074,49.155879974365234,0.004059290854539108
1105,1750949642.0931602,31.388174057006836,11.584458351135254,48.9243278503418,0.0040394091323664475
1106,1750949642.108493,29.89539337158203,11.59931755065918,48.62067413330078,0.004035629962293865
1107,1750949642.114255,27.80803108215332,11.609549522399902,48.24898910522461,0.004115770579345729
1108,1750949642.123445,24.901955604553223,11.619924545288086,47.836429595947266,0.004202774454028344
1109,1750949642.1367178,21.170806884765625,11.619924545288086,47.401004791259766,0.00426162298518801
1110,1750949642.1441054,16.845569610595703,11.630374908447266,46.95760726928711,0.004187175774559834
1111,1750949642.1535342,12.31436014175415,11.647377014160156,46.53599548339844,0.004066386053549163
1112,1750949642.1722941,8.023005247116089,11.657624244689941,46.14705276489258,0.003949664440381747
1113,1750949642.1739054,4.398052096366882,11.657624244689941,45.802371978759766,0.0038531980573787285
1114,1750949642.1848211,1.7444860339164734,11.667972564697266,45.495418548583984,0.0037564600997853866
1115,1750949642.1930318,0.1756686083972454,11.682829856872559,45.218379974365234,0.0036877064848263794
1116,1750949642.2035832,-0.4513092488050461,11.693602561950684,44.97225570678711,0.003612095321207023
1117,1750949642.2134447,-0.47578316926956177,11.693602561950684,44.753665924072266,0.0035272606059808522
1118,1750949642.2255607,-0.2521563768386841,11.709885597229004,44.566978454589844,0.003443089232882767
1119,1750949642.2355657,-0.024152702651917934,11.72065544128418,44.413814544677734,0.003373819982446053
1120,1750949642.248236,0.10517371445894241,11.731112480163574,44.28794860839844,0.0033179626424045725
1121,1750949642.2532973,0.13270094990730286,11.741401672363281,44.196136474609375,0.0032604431115625526
1122,1750949642.2635727,0.1022401861846447,11.741401672363281,44.14643859863281,0.003207340389761766
1123,1750949642.273943,0.05840868689119816,11.752094268798828,44.1281852722168,0.003170801297074652
1124,1750949642.2860093,0.02501989621669054,11.762155532836914,44.129642486572266,0.0031453547733242184
1125,1750949642.2975109,0.006539756897836924,11.777020454406738,44.12956237792969,0.0030869762173785153
1126,1750949642.3033948,-0.0017244797199964523,11.787941932678223,44.129947662353516,0.003350483185484414
1127,1750949642.318525,-0.004335385747253895,11.797859191894531,44.13056182861328,0.00365439665892816
1128,1750949642.3236165,-0.005060081835836172,11.797859191894531,44.13056182861328,0.0037417615584650313
1129,1750949642.332965,-0.0053213415667414665,11.808414459228516,44.130714416503906,0.004346436720977903
1130,1750949642.3432314,-0.0053140330128371716,11.818597793579102,44.13086700439453,0.004869282062551988
1131,1750949642.3536718,-0.005379577167332172,11.833534240722656,44.13086700439453,0.005442839696140539
1132,1750949642.3670065,-0.005758661311119795,11.84423828125,44.13086700439453,0.00582094952535461
1133,1750949642.373422,-0.006485778372734785,11.854394912719727,44.13086700439453,0.0058541652417644615
1134,1750949642.3830864,-0.0072835704777389765,11.854394912719727,44.13086700439453,0.006362803893369265
1135,1750949642.39929,-0.00720066879875958,11.864916801452637,44.13086700439453,0.006445975408329213
1136,1750949642.402899,-0.006147472653537989,11.87512493133545,44.13086700439453,0.007034288023746291
1137,1750949642.413606,-0.005901864264160395,11.889616966247559,44.13086700439453,0.007034288023746291
1138,1750949642.431229,-0.0063628158532083035,11.899535179138184,44.13086700439453,0.007034288023746291
1139,1750949642.4325964,-0.006039571017026901,11.91016960144043,44.13086700439453,0.007034288023746291
1140,1750949642.4434795,-0.005538301542401314,11.920356750488281,44.13086700439453,0.007034288023746291
1141,1750949642.459474,-0.006041661836206913,11.920356750488281,44.13086700439453,0.007034288023746291
1142,1750949642.4625916,-0.007205933332443237,11.93079948425293,44.13086700439453,0.007034288023746291
1143,1750949642.4731412,-0.008327802177518606,11.94155502319336,44.13086700439453,0.007034288023746291
1144,1750949642.4827816,-0.009260962251573801,11.951563835144043,44.13086700439453,0.007034288023746291
1145,1750949642.4984298,-0.009857114404439926,11.961772918701172,44.13086700439453,0.007034288023746291
1146,1750949642.5032144,-0.009618644136935472,11.972389221191406,44.13086700439453,0.007034288023746291
1147,1750949642.5132446,-0.009032662492245436,11.982613563537598,44.13086700439453,0.007034288023746291
1148,1750949642.5237465,-0.008172696456313133,11.993024826049805,44.13086700439453,0.007034288023746291
1149,1750949642.5363398,-0.007314749993383884,12.005457878112793,44.13086700439453,0.007034288023746291
1150,1750949642.5438592,-0.006909926421940327,12.015462875366211,44.13086700439453,0.007034288023746291
1151,1750949642.553244,-0.00651189312338829,12.015462875366211,44.13086700439453,0.007034288023746291
1152,1750949642.5730739,-0.005928942002356052,12.025805473327637,44.13086700439453,0.007034288023746291
1153,1750949642.573125,-0.005302668083459139,12.036613464355469,44.13086700439453,0.007034288023746291
1154,1750949642.5830543,-0.005338010843843222,12.047041893005371,44.13086700439453,0.007034288023746291
1155,1750949642.5936155,-0.006169149652123451,12.056994438171387,44.13086700439453,0.007034288023746291
1156,1750949642.6056323,-0.007406129967421293,12.06719970703125,44.13086700439453,0.007034288023746291
1157,1750949642.6128037,-0.00822378764860332,12.080394744873047,44.13086700439453,0.007034288023746291
1158,1750949642.6285553,-0.008122829487547278,12.080394744873047,44.13086700439453,0.007034288023746291
1159,1750949642.632786,-0.007875739829614758,12.09118938446045,44.13086700439453,0.007034288023746291
1160,1750949642.6427808,-0.008203347213566303,12.102473258972168,44.13086700439453,0.007034288023746291
1161,1750949642.6532574,-0.008833745727315545,12.112401962280273,44.13086700439453,0.007034288023746291
1162,1750949642.6637626,-0.009260332211852074,12.122939109802246,44.13086700439453,0.007034288023746291
1163,1750949642.6726527,-0.009790153941139579,12.135263442993164,44.13086700439453,0.007034288023746291
1164,1750949642.682209,-0.010233522159978747,12.145721435546875,44.13086700439453,0.007034288023746291
1165,1750949642.7021487,-0.010101855034008622,12.155850410461426,44.13086700439453,0.007034288023746291
1166,1750949642.702465,-0.008877965621650219,12.155850410461426,44.13086700439453,0.007034288023746291
1167,1750949642.7120028,-0.008082306943833828,12.167823791503906,44.13086700439453,0.007034288023746291
1168,1750949642.727084,-0.007970324717462063,12.178339004516602,44.13086700439453,0.007034288023746291
1169,1750949642.7328029,-0.008369958028197289,12.188920974731445,44.13086700439453,0.007034288023746291
1170,1750949642.7427504,-0.008442127145826817,12.199118614196777,44.13086700439453,0.007034288023746291
1171,1750949642.755443,-0.008405267959460616,12.209734916687012,44.13086700439453,0.007034288023746291
1172,1750949642.764146,-0.008442577207461,12.219810485839844,44.13086700439453,0.007034288023746291
1173,1750949642.7723858,-0.007534937933087349,12.230324745178223,44.13086700439453,0.007034288023746291
1174,1750949642.787654,-0.0062406593933701515,12.240489959716797,44.13086700439453,0.007034288023746291
1175,1750949642.7942069,-0.005286584608256817,12.240489959716797,44.13086700439453,0.007034288023746291
1176,1750949642.8020504,-0.005191026255488396,12.251133918762207,44.13086700439453,0.007034288023746291
1177,1750949642.8117566,-0.005899819545447826,12.26129150390625,44.13086700439453,0.007034288023746291
1178,1750949642.8223844,-0.006507507991045713,12.271834373474121,44.13086700439453,0.007034288023746291
1179,1750949642.8357031,-0.006934466306120157,12.281935691833496,44.13086700439453,0.007034288023746291
1180,1750949642.8422785,-0.0071608994621783495,12.292932510375977,44.13086700439453,0.007034288023746291
1181,1750949642.852889,-0.007276989985257387,12.30383014678955,44.13086700439453,0.007034288023746291
1182,1750949642.8702877,-0.007052117958664894,12.31396484375,44.13086700439453,0.007034288023746291
1183,1750949642.8725557,-0.006797433830797672,12.324498176574707,44.13086700439453,0.007034288023746291
1184,1750949642.8823984,-0.006229035556316376,12.334681510925293,44.13086700439453,0.007034288023746291
1185,1750949642.8926046,-0.0057791066356003284,12.334681510925293,44.13086700439453,0.007034288023746291
1186,1750949642.9053125,-0.006262863054871559,12.345380783081055,44.13086700439453,0.007034288023746291
1187,1750949642.9115617,-0.006892391946166754,12.355419158935547,44.13086700439453,0.007034288023746291
1188,1750949642.9222171,-0.006536392029374838,12.355419158935547,44.13086700439453,0.007034288023746291
1189,1750949642.9324517,-0.005802443251013756,12.355419158935547,44.13086700439453,0.007034288023746291
1190,1750949642.9490643,-0.0058141970075666904,12.385085105895996,44.13086700439453,0.007034288023746291
1191,1750949642.9522645,-0.0065871551632881165,12.385085105895996,44.13086700439453,0.007034288023746291
1192,1750949642.9655385,-0.007313018199056387,12.407833099365234,44.13086700439453,0.007034288023746291
1193,1750949642.9762785,-0.007992954924702644,12.407833099365234,44.13086700439453,0.007034288023746291
1194,1750949642.9817755,-0.00893875677138567,12.407833099365234,44.13086700439453,0.007034288023746291
1195,1750949642.995313,-0.009157308610156178,12.438580513000488,44.13086700439453,0.007034288023746291
1196,1750949643.0018816,-0.008115158416330814,12.438580513000488,44.13086700439453,0.007034288023746291
1197,1750949643.0112352,-0.006402152124792337,12.438580513000488,44.13086700439453,0.007034288023746291
1198,1750949643.0220761,-0.004725361708551645,12.465015411376953,44.13086700439453,0.007034288023746291
1199,1750949643.0322883,-0.0040023126639425755,12.465015411376953,44.13086700439453,0.007034288023746291
1200,1750949643.0416145,-0.004546056035906076,12.465015411376953,44.13086700439453,0.007034288023746291
1201,1750949643.051982,-0.005361481104046106,12.491796493530273,44.13086700439453,0.007034288023746291
1202,1750949643.061606,-0.005659511312842369,12.50241470336914,44.13086700439453,0.007034288023746291
1203,1750949643.0724337,-0.005791776813566685,12.50241470336914,44.13086700439453,0.007034288023746291
1204,1750949643.0817058,-0.005902785342186689,12.52131462097168,44.13086700439453,0.007034288023746291
1205,1750949643.0918343,-0.00509133655577898,12.531530380249023,44.13086700439453,0.007034288023746291
1206,1750949643.1084757,-0.004201722797006369,12.541942596435547,44.13086700439453,0.007034288023746291
1207,1750949643.113465,-0.004165589809417725,12.541942596435547,44.13086700439453,0.007034288023746291
1208,1750949643.1218827,-0.004837837535887957,12.552542686462402,44.13086700439453,0.007034288023746291
1209,1750949643.13913,-0.006006067618727684,12.562723159790039,44.13086700439453,0.007034288023746291
1210,1750949643.1419313,-0.007405195385217667,12.573378562927246,44.13086700439453,0.007034288023746291
1211,1750949643.1511302,-0.008042699657380581,12.583318710327148,44.13086700439453,0.007034288023746291
1212,1750949643.1616764,-0.007850083755329251,12.593827247619629,44.13086700439453,0.007034288023746291
1213,1750949643.176326,-0.007603778969496489,12.593827247619629,44.13086700439453,0.007034288023746291
1214,1750949643.1814187,-0.007675159722566605,12.616146087646484,44.13086700439453,0.007034288023746291
1215,1750949643.1950881,-0.007821633014827967,12.627123832702637,44.13086700439453,0.007034288023746291
1216,1750949643.2006552,-0.007969958474859595,12.627123832702637,44.13086700439453,0.007034288023746291
1217,1750949643.2119613,-0.00807697931304574,12.627123832702637,44.13086700439453,0.007034288023746291
1218,1750949643.2207308,-0.007792157121002674,12.647714614868164,44.13086700439453,0.007034288023746291
1219,1750949643.2310138,-0.006625313777476549,12.658472061157227,44.13086700439453,0.007034288023746291
1220,1750949643.240833,-0.005504828877747059,12.658472061157227,44.13086700439453,0.007034288023746291
1221,1750949643.252147,-0.005337459966540337,12.658472061157227,44.13086700439453,0.007034288023746291
1222,1750949643.2612004,-0.005709529388695955,12.686592102050781,44.13086700439453,0.007034288023746291
1223,1750949643.2705505,-0.005885899532586336,12.686592102050781,44.13086700439453,0.007034288023746291
1224,1750949643.2824326,-0.005632342305034399,12.686592102050781,44.13086700439453,0.007034288023746291
1225,1750949643.291374,-0.005320104770362377,12.714117050170898,44.13086700439453,0.007034288023746291
1226,1750949643.301235,-0.005823346786201,12.7247314453125,44.13086700439453,0.007034288023746291
1227,1750949643.3109407,-0.006950135342776775,12.7247314453125,44.13086700439453,0.007034288023746291
1228,1750949643.3226194,-0.007699648849666119,12.741562843322754,44.13086700439453,0.007034288023746291
1229,1750949643.3309762,-0.007598343305289745,12.752018928527832,44.13086700439453,0.007034288023746291
1230,1750949643.340972,-0.007217309903353453,12.762691497802734,44.13086700439453,0.007034288023746291
1231,1750949643.3601458,-0.006814347114413977,12.77265739440918,44.13086700439453,0.007034288023746291
1232,1750949643.3603656,-0.0065482198260724545,12.782967567443848,44.13086700439453,0.007034288023746291
1233,1750949643.3712118,-0.005949140060693026,12.793669700622559,44.13086700439453,0.007034288023746291
1234,1750949643.3836339,-0.004904643632471561,12.80369758605957,44.13086700439453,0.007034288023746291
1235,1750949643.394782,-0.004266525153070688,12.814488410949707,44.13086700439453,0.007034288023746291
1236,1750949643.400725,-0.004598784260451794,12.824485778808594,44.13086700439453,0.007034288023746291
1237,1750949643.4107575,-0.00581678980961442,12.824485778808594,44.13086700439453,0.007034288023746291
1238,1750949643.422875,-0.0071976264007389545,12.835162162780762,44.13086700439453,0.007034288023746291
1239,1750949643.4303086,-0.007885401602834463,12.845488548278809,44.13086700439453,0.007034288023746291
1240,1750949643.4400625,-0.007492168806493282,12.8555326461792,44.13086700439453,0.007034288023746291
1241,1750949643.45411,-0.006409963592886925,12.865860939025879,44.13086700439453,0.007034288023746291
1242,1750949643.4606922,-0.006052255630493164,12.876720428466797,44.13086700439453,0.007034288023746291
1243,1750949643.470739,-0.006892409874126315,12.886570930480957,44.13102340698242,0.007034288023746291
1244,1750949643.4822598,-0.007933577056974173,12.896944999694824,44.13102340698242,0.007034288023746291
1245,1750949643.4915087,-0.007818914018571377,12.907665252685547,44.13102340698242,0.007034288023746291
1246,1750949643.50044,-0.007096224930137396,12.917808532714844,44.13102340698242,0.007034288023746291
1247,1750949643.5101104,-0.006759740877896547,12.928025245666504,44.13102340698242,0.007034288023746291
1248,1750949643.525509,-0.006592816673219204,12.928025245666504,44.13102340698242,0.007034288023746291
1249,1750949643.5306914,-0.006754745962098241,12.940749168395996,44.13102340698242,0.007034288023746291
1250,1750949643.5406926,-0.007286315318197012,12.950675964355469,44.13102340698242,0.007034288023746291
1251,1750949643.5528402,-0.007218704093247652,12.960982322692871,44.13094711303711,0.007034288023746291
