,time,now_force,goal_force,now_pos,k
945,1751208845.0312974,9.560876369476318,9.561104774475098,42.92485427856445,0.052166234311127914
946,1751208845.0405273,9.575239658355713,9.570918083190918,42.92692184448242,0.05162490384876513
947,1751208845.0521028,9.586888790130615,9.580756187438965,42.92914962768555,0.051064464245138615
948,1751208845.067002,9.595520973205566,9.580756187438965,42.930912017822266,0.05074317407062475
949,1751208845.0718136,9.601597309112549,9.590553283691406,42.9327507019043,0.05057913498387477
950,1751208845.0821373,9.60544204711914,9.605683326721191,42.93451690673828,0.05066038164173729
951,1751208845.0918553,9.608288288116455,9.615509033203125,42.93605041503906,0.05105393820412606
952,1751208845.1046085,9.611079216003418,9.6253662109375,42.93827438354492,0.05145696723527596
953,1751208845.111414,9.614392757415771,9.6253662109375,42.94019317626953,0.05175255469143586
954,1751208845.124539,9.61829137802124,9.635339736938477,42.942569732666016,0.05199416933947978
955,1751208845.1312258,9.622300148010254,9.646068572998047,42.94487380981445,0.05205598287428179
956,1751208845.1402829,9.627359390258789,9.658750534057617,42.94732666015625,0.052078045719666115
957,1751208845.1521134,9.635615825653076,9.668209075927734,42.950164794921875,0.05207959173363701
958,1751208845.161702,9.647859573364258,9.678133010864258,42.952999114990234,0.05204741381027331
959,1751208845.1708574,9.6636323928833,9.678133010864258,42.955841064453125,0.05192690094487098
960,1751208845.1850665,9.681559085845947,9.689637184143066,42.95844650268555,0.051720783116008875
961,1751208845.1907303,9.699615955352783,9.703813552856445,42.960750579833984,0.051623778046595487
962,1751208845.2016997,9.71619176864624,9.713932037353516,42.96320343017578,0.051679906101310936
963,1751208845.2118769,9.730777263641357,9.723740577697754,42.965579986572266,0.05184638814742984
964,1751208845.2227027,9.74357557296753,9.723740577697754,42.96772766113281,0.05198706671549936
965,1751208845.2317855,9.754948616027832,9.734127044677734,42.96987533569336,0.05210757391113692
966,1751208845.2440145,9.765300273895264,9.747514724731445,42.971946716308594,0.052124477652835725
967,1751208845.253174,9.774224758148193,9.747514724731445,42.97409439086914,0.05221293320786465
968,1751208845.262637,9.781734466552734,9.760019302368164,42.97647476196289,0.05229559496520319
969,1751208845.276696,9.788039684295654,9.770605087280273,42.97862243652344,0.05245238800774537
970,1751208845.281876,9.793792724609375,9.780241966247559,42.98115158081055,0.05250500076947083
971,1751208845.2923365,9.799741744995117,9.79318904876709,42.98314666748047,0.05251878291908625
972,1751208845.3023446,9.80675458908081,9.803191184997559,42.985599517822266,0.05257696322092763
973,1751208845.31353,9.815234661102295,9.813039779663086,42.98782730102539,0.052577445609772365
974,1751208845.322124,9.824419498443604,9.813039779663086,42.99020004272461,0.052507689330045126
975,1751208845.3345168,9.833320617675781,9.8296480178833,42.992427825927734,0.05239608055329061
976,1751208845.3463206,9.841308116912842,9.839993476867676,42.99480438232422,0.05243601351358655
977,1751208845.3523123,9.847872257232666,9.839993476867676,42.996795654296875,0.0524322803262904
978,1751208845.3660104,9.852784156799316,9.849778175354004,42.99909973144531,0.05254183549678636
979,1751208845.3727217,9.856925010681152,9.859579086303711,43.001705169677734,0.05247869198617022
980,1751208845.3813639,9.86220407485962,9.872113227844238,43.004390716552734,0.0523516723969282
981,1751208845.3914824,9.870771884918213,9.881884574890137,43.00753402709961,0.05211833621192288
982,1751208845.4097526,9.883709907531738,9.891680717468262,43.01060485839844,0.0518442467313556
983,1751208845.411571,9.900007724761963,9.901535987854004,43.013671875,0.05137478787853254
984,1751208845.4222424,9.917890071868896,9.911446571350098,43.01650619506836,0.05088513623911678
985,1751208845.4316914,9.935343265533447,9.911446571350098,43.01888656616211,0.050365104060517606
986,1751208845.441802,9.94989013671875,9.921284675598145,43.02080154418945,0.04994590322477834
987,1751208845.4548826,9.960385799407959,9.931011199951172,43.02294921875,0.04976393497261301
988,1751208845.462392,9.967176914215088,9.944784164428711,43.02456283569336,0.04983209713941421
989,1751208845.4721224,9.971060752868652,9.954293251037598,43.02663040161133,0.05022303293328528
990,1751208845.4821315,9.972289562225342,9.964300155639648,43.02870559692383,0.050611496241519255
991,1751208845.4934533,9.970428466796875,9.973928451538086,43.030696868896484,0.05086650872674233
992,1751208845.5020308,9.96675729751587,9.973928451538086,43.03361129760742,0.0510777094165681
993,1751208845.5120277,9.963250160217285,9.984404563903809,43.03622055053711,0.05116097851397379
994,1751208845.5217307,9.961350440979004,9.994630813598633,43.0396728515625,0.05114436796726391
995,1751208845.533779,9.962867259979248,10.007234573364258,43.04243469238281,0.050891381365850016
996,1751208845.541309,9.968595027923584,10.016889572143555,43.04603958129883,0.050669796940202516
997,1751208845.5540254,9.97847032546997,10.026839256286621,43.048954010009766,0.05038492173836977
998,1751208845.561961,9.99133586883545,10.036521911621094,43.05248260498047,0.05002172253328279
999,1751208845.5718734,10.004881381988525,10.036521911621094,43.055240631103516,0.04964906688151701
1000,1751208845.581292,10.017120361328125,10.046880722045898,43.058311462402344,0.04936250491992781
1001,1751208845.5922425,10.027692317962646,10.05654525756836,43.06145477294922,0.049171737826372526
1002,1751208845.6023824,10.036923885345459,10.069049835205078,43.06521224975586,0.04903666853592278
1003,1751208845.6115732,10.046472072601318,10.078500747680664,43.06866455078125,0.048951727268268005
1004,1751208845.621975,10.058361530303955,10.088481903076172,43.07288360595703,0.04886002133831621
1005,1751208845.6319385,10.073331356048584,10.098135948181152,43.076255798339844,0.04865541568885959
1006,1751208845.641669,10.090814590454102,10.108172416687012,43.08024597167969,0.04839802841684863
1007,1751208845.6518497,10.109062671661377,10.108172416687012,43.08331298828125,0.04812060350485126
1008,1751208845.6612895,10.126442432403564,10.117804527282715,43.08638000488281,0.04788923163092863
1009,1751208845.671439,10.141849040985107,10.127702713012695,43.089298248291016,0.04770235924908577
1010,1751208845.6816502,10.153974533081055,10.138836860656738,43.09228515625,0.04764403738667719
1011,1751208845.6912503,10.162363529205322,10.150165557861328,43.09489822387695,0.04771666978082197
1012,1751208845.7015553,10.166658401489258,10.159871101379395,43.09749984741211,0.04790716100586477
1013,1751208845.712197,10.167899131774902,10.169753074645996,43.100189208984375,0.04807249959277829
1014,1751208845.7218823,10.16736888885498,10.179544448852539,43.1027946472168,0.04821520080537546
1015,1751208845.731299,10.165716171264648,10.179544448852539,43.10555648803711,0.04826428619358791
1016,1751208845.7415268,10.163527011871338,10.189373970031738,43.1081657409668,0.048238272613291625
1017,1751208845.753611,10.162055969238281,10.200006484985352,43.11123275756836,0.04822401566446246
1018,1751208845.7610052,10.162953853607178,10.21253776550293,43.11460876464844,0.04815320101207871
1019,1751208845.771696,10.166786193847656,10.222492218017578,43.117828369140625,0.04805284673118334
1020,1751208845.7840111,10.173393726348877,10.23227596282959,43.12189483642578,0.047889285690877505
1021,1751208845.7921944,10.183157444000244,10.242093086242676,43.125885009765625,0.047565078801477256
1022,1751208845.8021698,10.197279930114746,10.242093086242676,43.13018035888672,0.04714817053070453
1023,1751208845.8118374,10.216117858886719,10.251948356628418,43.13454818725586,0.04654407125107158
1024,1751208845.8226788,10.238836765289307,10.261831283569336,43.13815689086914,0.04590577740721442
1025,1751208845.83228,10.263043880462646,10.272390365600586,43.142066955566406,0.04531605415868047
1026,1751208845.8415995,10.285600662231445,10.283339500427246,43.14459991455078,0.04480056202406242
1027,1751208845.8549197,10.304036140441895,10.293143272399902,43.14743423461914,0.04448310347790618
1028,1751208845.8614008,10.316294193267822,10.302886009216309,43.14981460571289,0.04437744449730306
1029,1751208845.871659,10.3217191696167,10.312701225280762,43.152496337890625,0.04445630161007276
1030,1751208845.8840601,10.321855068206787,10.322449684143066,43.1547966003418,0.044664602113127984
1031,1751208845.891241,10.318830013275146,10.322449684143066,43.157711029052734,0.04484902080806519
1032,1751208845.9017735,10.315433979034424,10.332350730895996,43.16062545776367,0.045005842360071165
1033,1751208845.9142537,10.314410209655762,10.342693328857422,43.16353988647461,0.045006600897501546
1034,1751208845.9215055,10.31633186340332,10.355369567871094,43.16645431518555,0.04487605799525139
1035,1751208845.931095,10.321810722351074,10.365407943725586,43.169525146484375,0.04487453618010125
1036,1751208845.9409382,10.330349445343018,10.3753080368042,43.17259216308594,0.04481213139021613
1037,1751208845.9515514,10.340918064117432,10.385167121887207,43.1756591796875,0.04466441434494452
1038,1751208845.962331,10.353474617004395,10.385167121887207,43.178497314453125,0.04455588306670007
1039,1751208845.9739752,10.36732816696167,10.39484977722168,43.181640625,0.04441853206471756
1040,1751208845.9813147,10.3810453414917,10.40481948852539,43.18501663208008,0.04425524331137081
1041,1751208845.9923987,10.395077228546143,10.416110038757324,43.18885040283203,0.044050300034921226
1042,1751208846.0036438,10.410221099853516,10.428654670715332,43.19222640991211,0.0438444887814291
1043,1751208846.0122616,10.426898956298828,10.438690185546875,43.19590759277344,0.04375691490328619
1044,1751208846.0238588,10.445165634155273,10.438690185546875,43.19974136352539,0.04366894313952007
1045,1751208846.0311663,10.46443510055542,10.448516845703125,43.20273208618164,0.04362333788806806
1046,1751208846.0408826,10.483273029327393,10.458893775939941,43.20610809326172,0.043533465036761254
1047,1751208846.0547647,10.500627994537354,10.471266746520996,43.208641052246094,0.04345563122839763
1048,1751208846.0620356,10.515960216522217,10.480860710144043,43.21155548095703,0.04352596166024537
1049,1751208846.0722847,10.528855323791504,10.490551948547363,43.21416091918945,0.04359231080672083
1050,1751208846.0832345,10.53950309753418,10.500328063964844,43.21653747558594,0.04363066273386124
1051,1751208846.0921009,10.54786729812622,10.510290145874023,43.21861267089844,0.04373842165578762
1052,1751208846.103683,10.55378532409668,10.510290145874023,43.22068405151367,0.043884232810521354
1053,1751208846.1117563,10.557448387145996,10.519986152648926,43.222599029541016,0.044009359334156714
1054,1751208846.1215537,10.558656215667725,10.529923439025879,43.22444152832031,0.04418911187730354
1055,1751208846.1333575,10.557789325714111,10.542694091796875,43.226356506347656,0.04430206104113569
1056,1751208846.1417096,10.555008888244629,10.552157402038574,43.22835159301758,0.04452578560108462
1057,1751208846.1516013,10.551077365875244,10.561997413635254,43.230342864990234,0.044678309580038655
1058,1751208846.1612222,10.547424793243408,10.571904182434082,43.23287582397461,0.044809477645472294
1059,1751208846.1725173,10.544802188873291,10.581695556640625,43.23563766479492,0.044820717380925065
1060,1751208846.1816418,10.544002056121826,10.581695556640625,43.23855209350586,0.04469960755689506
1061,1751208846.191121,10.546324729919434,10.591486930847168,43.24192810058594,0.04446853840276806
1062,1751208846.201226,10.552966594696045,10.60177230834961,43.24537658691406,0.04412935057811625
1063,1751208846.211041,10.564818382263184,10.614187240600586,43.249752044677734,0.043705062981242125
1064,1751208846.221142,10.58261489868164,10.623661041259766,43.25404739379883,0.043234703167492915
1065,1751208846.2345467,10.606993675231934,10.633565902709961,43.258262634277344,0.042689309022618624
1066,1751208846.241765,10.636407375335693,10.643442153930664,43.26179504394531,0.04206417694848176
1067,1751208846.2538295,10.66735553741455,10.653216361999512,43.26524353027344,0.04152902390207108
1068,1751208846.2655828,10.696063041687012,10.653216361999512,43.268157958984375,0.04113283537905147
1069,1751208846.2717357,10.719318866729736,10.663080215454102,43.27045822143555,0.04090443953645882
1070,1751208846.2838273,10.735188484191895,10.672966003417969,43.272762298583984,0.04088198874687544
1071,1751208846.291013,10.743251323699951,10.685136795043945,43.27444839477539,0.04112423420812539
1072,1751208846.3018718,10.74550199508667,10.695323944091797,43.276668548583984,0.04159860277950035
1073,1751208846.311715,10.745458602905273,10.7052001953125,43.27866744995117,0.04203774152498782
1074,1751208846.3218663,10.745309829711914,10.714910507202148,43.280582427978516,0.04232920663030154
1075,1751208846.3344579,10.745673179626465,10.724759101867676,43.282962799072266,0.04263730159227139
1076,1751208846.3423152,10.746390342712402,10.724759101867676,43.285491943359375,0.04270096401116925
1077,1751208846.3515038,10.748146533966064,10.734516143798828,43.28794860839844,0.04276436370380232
1078,1751208846.361439,10.751528263092041,10.744463920593262,43.29016876220703,0.04269630135685959
1079,1751208846.3726258,10.756274700164795,10.757676124572754,43.292396545410156,0.04263199348679863
1080,1751208846.3815558,10.762113571166992,10.7676420211792,43.29484939575195,0.04266566913811876
1081,1751208846.3953116,10.768664360046387,10.777470588684082,43.29730224609375,0.04272649480243189
1082,1751208846.4029043,10.775288105010986,10.777470588684082,43.29975891113281,0.042723254501876196
1083,1751208846.4119678,10.781121253967285,10.787858963012695,43.30244064331055,0.04268676889543858
1084,1751208846.4242837,10.785818576812744,10.798046112060547,43.30535888671875,0.04259900020901972
1085,1751208846.4312608,10.790776252746582,10.809950828552246,43.308502197265625,0.04246812850843025
1086,1751208846.441585,10.797357559204102,10.820599555969238,43.31195068359375,0.04232287815758723
1087,1751208846.4541183,10.806210041046143,10.830221176147461,43.31555938720703,0.04218299756839101
1088,1751208846.461569,10.81783676147461,10.840954780578613,43.31924057006836,0.04196860406155191
1089,1751208846.4715297,10.831430435180664,10.840954780578613,43.322845458984375,0.04173292529602172
1090,1751208846.483284,10.844932079315186,10.850751876831055,43.32698440551758,0.041453675735169546
1091,1751208846.4917364,10.85816478729248,10.86056900024414,43.33013153076172,0.041165730036652595
1092,1751208846.5055182,10.87182092666626,10.86056900024414,43.3341178894043,0.040924889454862334
1093,1751208846.5150373,10.885690689086914,10.87926959991455,43.337646484375,0.0407661163296886
1094,1751208846.5265832,10.899397850036621,10.892694473266602,43.340641021728516,0.040891775204532244
1095,1751208846.5347378,10.913473129272461,10.892694473266602,43.343631744384766,0.041133042020016525
1096,1751208846.5432036,10.926770210266113,10.912500381469727,43.34623718261719,0.04147835598207737
1097,1751208846.5517704,10.937785625457764,10.912500381469727,43.34892272949219,0.041856277219807135
1098,1751208846.5638862,10.944457054138184,10.92300796508789,43.3508415222168,0.04217809578688892
1099,1751208846.5713868,10.945557117462158,10.92300796508789,43.353294372558594,0.04253181941132503
1100,1751208846.5823174,10.942165851593018,10.940921783447266,43.35536575317383,0.04278913551706753
1101,1751208846.5948024,10.937034606933594,10.940921783447266,43.35820388793945,0.04304513407473577
1102,1751208846.604612,10.932555198669434,10.940921783447266,43.3605842590332,0.04324501519851219
1103,1751208846.6147783,10.929715156555176,10.964077949523926,43.3638801574707,0.04350425391303597
1104,1751208846.6218495,10.929678916931152,10.964077949523926,43.368019104003906,0.04372841348266987
1105,1751208846.6306167,10.934323787689209,10.990550994873047,43.37154769897461,0.04396372643127788
1106,1751208846.6411805,10.944735050201416,10.990550994873047,43.37615203857422,0.04432199246002509
1107,1751208846.650867,10.960377216339111,11.008065223693848,43.3801383972168,0.04465969067496008
1108,1751208846.6609337,10.980218410491943,11.018341064453125,43.383819580078125,0.044801875904339074
1109,1751208846.6715066,11.002810001373291,11.02780532836914,43.387657165527344,0.04435611214203017
1110,1751208846.6811688,11.025957584381104,11.02780532836914,43.39133834838867,0.043375090771577154
1111,1751208846.6918037,11.04778242111206,11.02780532836914,43.394710540771484,0.04209086538582569
1112,1751208846.7032614,11.066343784332275,11.047133445739746,43.39778137207031,0.04065582669880562
1113,1751208846.7113452,11.080232620239258,11.047133445739746,43.400081634521484,0.03969388172423756
1114,1751208846.7211256,11.090362071990967,11.070450782775879,43.40253448486328,0.0390478578096263
1115,1751208846.731758,11.097536563873291,11.080549240112305,43.40514373779297,0.039574224372413674
1116,1751208846.7416716,11.10373830795288,11.080549240112305,43.408058166503906,0.04016392107579731
1117,1751208846.7513094,11.110465049743652,11.100290298461914,43.410282135009766,0.04111579068696758
1118,1751208846.7635586,11.117706298828125,11.100290298461914,43.41312026977539,0.04172222919639582
1119,1751208846.7705975,11.124898433685303,11.110008239746094,43.41580581665039,0.04210322893300624
1120,1751208846.7812748,11.131150722503662,11.110008239746094,43.4183349609375,0.04220809158658062
1121,1751208846.7921677,11.135993480682373,11.128769874572754,43.42124938964844,0.04229331270136006
1122,1751208846.822418,11.148804664611816,11.160465240478516,43.430606842041016,0.04216859568903655
1123,1751208846.8306541,11.154720783233643,11.160465240478516,43.434669494628906,0.041784743932632894
1124,1751208846.8409462,11.162480354309082,11.17218017578125,43.438507080078125,0.041396552742494604
1125,1751208846.8536162,11.172314167022705,11.17218017578125,43.442264556884766,0.04102276660887014
1126,1751208846.861302,11.183010578155518,11.198720932006836,43.445945739746094,0.040625323932358126
1127,1751208846.8728774,11.192100048065186,11.198720932006836,43.44924545288086,0.04056974954693481
1128,1751208846.8813949,11.198259353637695,11.2083101272583,43.45330810546875,0.04060518181880383
1129,1751208846.8947847,11.202793598175049,11.2083101272583,43.457603454589844,0.04073472711348594
1130,1751208846.9036477,11.20766544342041,11.227992057800293,43.461212158203125,0.04083605908963735
1131,1751208846.918354,11.213752746582031,11.242877960205078,43.46542739868164,0.04083875689161111
1132,1751208846.9243927,11.220761775970459,11.242877960205078,43.469417572021484,0.04093273764776249
1133,1751208846.9324043,11.227890491485596,11.254343032836914,43.47325134277344,0.041041734390798744
1134,1751208846.941539,11.236288070678711,11.263686180114746,43.476627349853516,0.04095367423296887
1135,1751208846.9544997,11.244884490966797,11.263686180114746,43.48038101196289,0.04076150505185948
1136,1751208846.9641528,11.253017902374268,11.281206130981445,43.48490905761719,0.04056108696854853
1137,1751208846.971143,11.260921001434326,11.296222686767578,43.48874282836914,0.040496677490443674
1138,1751208846.9818707,11.26932954788208,11.305678367614746,43.493961334228516,0.040469226538274304
1139,1751208846.990241,11.278607845306396,11.305678367614746,43.49825668334961,0.04030108806413437
1140,1751208847.0011356,11.289989471435547,11.315496444702148,43.50347137451172,0.040210798593658434
1141,1751208847.0108724,11.303704261779785,11.325318336486816,43.507381439208984,0.039851828109292595
1142,1751208847.029069,11.31714677810669,11.336849212646484,43.51221466064453,0.03951044412648834
1143,1751208847.0303876,11.328343391418457,11.34704303741455,43.516510009765625,0.039270337213839504
1144,1751208847.0519974,11.33668851852417,11.356578826904297,43.52011489868164,0.03904813747683056
1145,1751208847.0520673,11.342209815979004,11.36646842956543,43.5241813659668,0.038912244627585
1146,1751208847.0651855,11.344285488128662,11.376239776611328,43.527862548828125,0.038753319969514005
1147,1751208847.0740814,11.342228889465332,11.386474609375,43.531925201416016,0.038570614925687606
1148,1751208847.0861642,11.33675479888916,11.386474609375,43.536376953125,0.03844890499561884
1149,1751208847.0909026,11.330923080444336,11.39588737487793,43.541358947753906,0.03828748617574446
1150,1751208847.1056929,11.328876972198486,11.405762672424316,43.547420501708984,0.03798656958942002
1151,1751208847.1151812,11.333526611328125,11.418264389038086,43.55393981933594,0.03754484622422802
1152,1751208847.1210272,11.346206188201904,11.428135871887207,43.56068801879883,0.03700386257836771
1153,1751208847.1313984,11.36631727218628,11.437912940979004,43.56720733642578,0.03632471655490594
1154,1751208847.1410708,11.391573429107666,11.447848320007324,43.57380676269531,0.03550291384472785
1155,1751208847.1544368,11.417481422424316,11.457586288452148,43.579864501953125,0.03453593544853631
1156,1751208847.1612637,11.438694477081299,11.457586288452148,43.584693908691406,0.03355121397399518
1157,1751208847.171397,11.450023174285889,11.46746826171875,43.588531494140625,0.03257798954925191
1158,1751208847.1856418,11.449411392211914,11.477263450622559,43.593055725097656,0.031776855633389216
1159,1751208847.19148,11.438304901123047,11.489449501037598,43.59857940673828,0.031196215968487796
1160,1751208847.2011366,11.422868251800537,11.499781608581543,43.60517501831055,0.030716364879451518
1161,1751208847.2114465,11.412353992462158,11.509509086608887,43.61399459838867,0.030260084836818864
1162,1751208847.2207782,11.415289402008057,11.519352912902832,43.623043060302734,0.029602240415636978
1163,1751208847.2307487,11.436340808868408,11.529099464416504,43.633399963378906,0.02880266090532328
1164,1751208847.2419856,11.475424766540527,11.529099464416504,43.643829345703125,0.02795181376010345
1165,1751208847.25121,11.526602745056152,11.538945198059082,43.651039123535156,0.027126542052061855
1166,1751208847.2614288,11.576993942260742,11.548766136169434,43.655643463134766,0.026339547026543172
1167,1751208847.2759328,11.612233638763428,11.562216758728027,43.659324645996094,0.025796046425451354
1168,1751208847.2807958,11.622817993164062,11.572118759155273,43.66231155395508,0.02565937391181247
1169,1751208847.2914047,11.607941150665283,11.572118759155273,43.666534423828125,0.02588274316125622
1170,1751208847.3008742,11.574870109558105,11.589081764221191,43.670902252197266,0.0261356553685681
1171,1751208847.3156815,11.535058975219727,11.598923683166504,43.67857360839844,0.026297663562180038
1172,1751208847.321521,11.501051425933838,11.598923683166504,43.68992614746094,0.025926197987212036
1173,1751208847.3321183,11.485694408416748,11.615608215332031,43.70082092285156,0.02552474029786583
1174,1751208847.3448632,11.496959686279297,11.625733375549316,43.71377944946289,0.024933020662610498
1175,1751208847.3511555,11.533180236816406,11.625733375549316,43.72420883178711,0.02429518734634945
1176,1751208847.3610945,11.584529876708984,11.642107009887695,43.734718322753906,0.023657050447652005
1177,1751208847.371086,11.638805389404297,11.6524076461792,43.74430465698242,0.023084253117730553
1178,1751208847.3809984,11.682814598083496,11.662832260131836,43.7512092590332,0.022593149583301247
1179,1751208847.3913734,11.705334186553955,11.662832260131836,43.75634765625,0.02223202798434612
1180,1751208847.40315,11.700723648071289,11.678354263305664,43.761714935302734,0.021963476064817758
1181,1751208847.410946,11.669720649719238,11.688183784484863,43.7674674987793,0.021933876505210982
1182,1751208847.4206076,11.61973524093628,11.688183784484863,43.77513885498047,0.021968272057814885
1183,1751208847.4332552,11.56569242477417,11.704750061035156,43.7880973815918,0.021997702176252146
1184,1751208847.4415896,11.526716232299805,11.714116096496582,43.80259704589844,0.021799885083626933
1185,1751208847.4503093,11.520792007446289,11.714116096496582,43.8221549987793,0.02149214999323299
1186,1751208847.467488,11.557774543762207,11.732749938964844,43.84156036376953,0.02112668743531594
1187,1751208847.4708452,11.632869720458984,11.742724418640137,43.85881805419922,0.02068943373084685
1188,1751208847.4805105,11.725898742675781,11.742724418640137,43.870628356933594,0.020210456178074664
1189,1751208847.4928463,11.809786319732666,11.758344650268555,43.879295349121094,0.019727496497767196
1190,1751208847.5014057,11.85666036605835,11.767743110656738,43.88328552246094,0.01933708327377173
1191,1751208847.511278,11.847747802734375,11.778433799743652,43.88665771484375,0.019187127387800804
1192,1751208847.5210702,11.781318187713623,11.788430213928223,43.89279556274414,0.019383282813083224
1193,1751208847.5307472,11.67320728302002,11.788430213928223,43.90314865112305,0.0195232016020874
1194,1751208847.5477924,11.554261207580566,11.80355453491211,43.9234733581543,0.01958198984031616
1195,1751208847.551281,11.466385841369629,11.813337326049805,43.95185470581055,0.019294628258628297
1196,1751208847.5604148,11.448573112487793,11.813337326049805,43.98552703857422,0.018829246243312343
1197,1751208847.577284,11.519286632537842,11.830526351928711,44.01850128173828,0.01826468099398111
1198,1751208847.5807333,11.6643648147583,11.84018325805664,44.049644470214844,0.017603984378958
1199,1751208847.590613,11.840042114257812,11.84018325805664,44.07211685180664,0.016894153568015324
1200,1751208847.6029062,11.987979888916016,11.856701850891113,44.078941345214844,0.01616299016433879
1201,1751208847.6131074,12.049217700958252,11.866035461425781,44.08101272583008,0.015571318833451787
1202,1751208847.6218023,11.991486072540283,11.875879287719727,44.08147430419922,0.015506496520419109
1203,1751208847.638635,11.824727535247803,11.885720252990723,44.0889892578125,0.015904394231658448
1204,1751208847.6419148,11.600596904754639,11.885720252990723,44.113765716552734,0.01584135959364885
1205,1751208847.6508298,11.402928829193115,11.896453857421875,44.16032028198242,0.01579302075342459
1206,1751208847.6627612,11.32388973236084,11.910189628601074,44.21669387817383,0.015414585377300883
1207,1751208847.6703959,11.422083377838135,11.920929908752441,44.27598190307617,0.01483061585324267
1208,1751208847.681518,11.693163871765137,11.920929908752441,44.32008361816406,0.014139485420262152
1209,1751208847.692369,12.06035852432251,11.93722152709961,44.34624099731445,0.013452999646790623
1210,1751208847.702641,12.394219398498535,11.947078704833984,44.34554672241211,0.012871020604963123
1211,1751208847.7108731,12.561067581176758,11.947078704833984,44.325992584228516,0.012535304042513686
1212,1751208847.7252152,12.482048988342285,11.966150283813477,44.29975891113281,0.012462040972246693
1213,1751208847.7313874,12.155066013336182,11.976136207580566,44.28242492675781,0.012184769980490775
1214,1751208847.7410996,11.657480239868164,11.976136207580566,44.295772552490234,0.011851302748066698
1215,1751208847.757123,11.146657943725586,11.994083404541016,44.36709976196289,0.011467258899041278
1216,1751208847.760662,10.833037376403809,11.994083404541016,44.47624206542969,0.011061728687848087
1217,1751208847.7705827,10.935810089111328,12.003680229187012,44.62803268432617,0.010572010897188278
1218,1751208847.7875261,11.555061340332031,12.013540267944336,44.766014099121094,0.009985161980321015
1219,1751208847.7933693,12.547506332397461,12.013540267944336,44.79853439331055,0.009350377166566257
1220,1751208847.8034995,13.529658317565918,12.034648895263672,44.72689437866211,0.008893702487019007
1221,1751208847.8106253,14.015393733978271,12.046818733215332,44.55485916137695,0.008910704308629606
1222,1751208847.8223195,13.582836151123047,12.056415557861328,44.33734130859375,0.009512706387532271
1223,1751208847.8348224,12.078065872192383,12.056415557861328,44.21677017211914,0.010336032916747794
1224,1751208847.8409383,9.848137855529785,12.06805419921875,44.311798095703125,0.010250000425854265
1225,1751208847.853109,7.767099618911743,12.083409309387207,44.737709045410156,0.009822763444792276
1226,1751208847.8604763,7.009323358535767,12.083409309387207,45.36764144897461,0.009431383706758362
1227,1751208847.8720207,8.509836673736572,12.093055725097656,45.94525909423828,0.008682222692039557
1228,1751208847.8800929,12.255770683288574,12.102917671203613,46.31011962890625,0.007927487666487945
1229,1751208847.8908477,17.03482723236084,12.114933013916016,46.1785774230957,0.007330623604428994
1230,1751208847.9036074,20.683992385864258,12.124885559082031,45.36396026611328,0.007171291712736096
1231,1751208847.9161832,20.81006908416748,12.135083198547363,44.36579513549805,0.008042602482868736
1232,1751208847.9232783,16.45820140838623,12.135083198547363,43.38090515136719,0.009423400828331862
1233,1751208847.932863,9.576756477355957,12.147315979003906,43.05125427246094,0.00940192866542055
1234,1751208847.9400306,3.3947951793670654,12.159313201904297,43.58339309692383,0.00911862666801912
1235,1751208847.9502802,-0.24185698106884956,12.159313201904297,44.967193603515625,0.010156837243404708
1236,1751208847.9610627,-1.002643197774887,12.174185752868652,46.28242874145508,0.010956949417501737
1237,1751208847.9778686,1.3603370785713196,12.187134742736816,47.46083068847656,0.010157656453290625
1238,1751208847.9819906,6.660130739212036,12.199963569641113,48.708797454833984,0.00924393395981703
1239,1751208847.99091,13.27915334701538,12.199963569641113,49.099273681640625,0.008439226690544312
1240,1751208848.0006206,19.87689971923828,12.209628105163574,48.7437744140625,0.007747319707525037
1241,1751208848.016705,24.920330047607422,12.209628105163574,47.727745056152344,0.007268798979448314
1242,1751208848.0220785,26.00125789642334,12.227616310119629,46.40959548950195,0.007254123060995671
1243,1751208848.0302556,21.709322929382324,12.240108489990234,45.145748138427734,0.008240746887708603
1244,1751208848.0406556,13.747634410858154,12.240108489990234,43.94356918334961,0.008750290363000242
1245,1751208848.0510192,5.746878623962402,12.260497093200684,42.80443572998047,0.008654985447793969
1246,1751208848.0635235,0.3042597323656082,12.260497093200684,41.71063232421875,0.008849209803405197
1247,1751208848.0702505,-2.0366592407226562,12.271873474121094,40.66637420654297,0.009658014409002177
1248,1751208848.0805995,-2.122085750102997,12.2816743850708,39.663536071777344,0.010865064530601959
1249,1751208848.0962343,-1.1976073384284973,12.2816743850708,38.71185302734375,0.011850701632229262
1250,1751208848.10095,-0.2184956856071949,12.300010681152344,37.81209945678711,0.012363934691662585
1251,1751208848.1147225,0.3637344688177109,12.300010681152344,36.9496955871582,0.012534401574058825
1252,1751208848.1214352,0.5036154836416245,12.323573112487793,36.12525939941406,0.012561936758449818
1253,1751208848.1302493,0.37058109045028687,12.33358383178711,35.33150100708008,0.012595110758386086
1254,1751208848.1401706,0.16276854276657104,12.33358383178711,34.582000732421875,0.012706601879813104
1255,1751208848.15609,0.0008498728275299072,12.33358383178711,33.87836456298828,0.012886289592222417
1256,1751208848.161219,-0.07289770245552063,12.358806610107422,33.22450256347656,0.013083103748234551
1257,1751208848.17095,-0.036507608368992805,12.358806610107422,33.355735778808594,0.013244977699582971
