,time,now_force,goal_force,now_pos,k
945,1751092721.2440195,9.51674747467041,9.567390441894531,42.17243576049805,0.04416347567022087
946,1751092721.254229,9.54248046875,9.583374977111816,42.177040100097656,0.04349773845476129
947,1751092721.2642384,9.573992252349854,9.583374977111816,42.180259704589844,0.04317933667959766
948,1751092721.277057,9.608603477478027,9.593259811401367,42.18378829956055,0.042966017269450395
949,1751092721.287015,9.64138412475586,9.60313892364502,42.18570327758789,0.04302427394094286
950,1751092721.294713,9.667425632476807,9.612970352172852,42.187007904052734,0.04316215416403608
951,1751092721.3083134,9.683469772338867,9.625431060791016,42.187931060791016,0.043704337185132475
952,1751092721.3135421,9.689030170440674,9.635249137878418,42.18931198120117,0.04439676967755672
953,1751092721.3244185,9.686889171600342,9.645978927612305,42.190155029296875,0.04502606243636355
954,1751092721.3342347,9.681047439575195,9.645978927612305,42.19184112548828,0.045641254044289696
955,1751092721.3451586,9.675090312957764,9.655841827392578,42.193607330322266,0.04615220188204822
956,1751092721.3560474,9.673012256622314,9.665661811828613,42.19590759277344,0.0464930363813434
957,1751092721.3645523,9.676780700683594,9.675551414489746,42.19844055175781,0.04652512922758406
958,1751092721.3743339,9.687056064605713,9.690518379211426,42.20096969604492,0.046447201265763155
959,1751092721.3879838,9.70270586013794,9.690518379211426,42.203575134277344,0.046392324889186834
960,1751092721.3939497,9.721170425415039,9.700434684753418,42.206031799316406,0.04628800450964315
961,1751092721.4056313,9.739617824554443,9.710278511047363,42.20856475830078,0.04615139155867883
962,1751092721.4187002,9.756097793579102,9.720266342163086,42.2103271484375,0.04573852291062345
963,1751092721.4245644,9.76917839050293,9.734396934509277,42.212013244628906,0.045482907924248604
964,1751092721.4337068,9.777905464172363,9.744207382202148,42.21369934082031,0.045466477483386246
965,1751092721.4465399,9.781984329223633,9.744207382202148,42.21523666381836,0.04559817446161012
966,1751092721.458604,9.782385349273682,9.754020690917969,42.216922760009766,0.04597304939826161
967,1751092721.4641602,9.780174732208252,9.763855934143066,42.21907043457031,0.04620972883343545
968,1751092721.4736168,9.777116298675537,9.77942180633545,42.221065521240234,0.0462915147391544
969,1751092721.487454,9.774566650390625,9.788888931274414,42.22321319580078,0.04643226072617646
970,1751092721.494384,9.77400255203247,9.788888931274414,42.22643280029297,0.046458224106683814
971,1751092721.5041616,9.776696681976318,9.798722267150879,42.22965621948242,0.04654262630539043
972,1751092721.5177467,9.783418655395508,9.808516502380371,42.23318099975586,0.046173031643601384
973,1751092721.5269742,9.795454502105713,9.818413734436035,42.236324310302734,0.04559320406517874
974,1751092721.5343332,9.813638687133789,9.829941749572754,42.23955154418945,0.04484858092428587
975,1751092721.5460784,9.836048126220703,9.840084075927734,42.24253845214844,0.04415705779279478
976,1751092721.5569265,9.860590934753418,9.849603652954102,42.244686126708984,0.0436353949822653
977,1751092721.563857,9.885433673858643,9.859418869018555,42.246376037597656,0.043410039077788766
978,1751092721.5840673,9.908458232879639,9.869244575500488,42.24790954589844,0.04372906934969739
979,1751092721.5884373,9.927048206329346,9.869244575500488,42.24882888793945,0.04435799346941516
980,1751092721.5951161,9.939545631408691,9.887635231018066,42.249595642089844,0.04496064627091114
981,1751092721.6075342,9.94542407989502,9.887635231018066,42.250057220458984,0.045628155862570026
982,1751092721.6155794,9.944913864135742,9.896930694580078,42.251129150390625,0.04607632660443803
983,1751092721.6241152,9.940080642700195,9.90680980682373,42.251895904541016,0.04663531992055672
984,1751092721.6342502,9.933935165405273,9.916690826416016,42.2534294128418,0.04713841390506355
985,1751092721.6475341,9.928917407989502,9.929535865783691,42.254966735839844,0.04770716528799469
986,1751092721.656215,9.927541255950928,9.938909530639648,42.2569580078125,0.04806340188419522
987,1751092721.6637383,9.931993007659912,9.948732376098633,42.25925827026367,0.0483016173598382
988,1751092721.6765914,9.942063331604004,9.958551406860352,42.26194763183594,0.04827492242072938
989,1751092721.6852815,9.956578254699707,9.958551406860352,42.26493453979492,0.04803117041303145
990,1751092721.693707,9.973406314849854,9.96849250793457,42.267005920410156,0.047451686184228306
991,1751092721.7075968,9.989882946014404,9.97824478149414,42.26953887939453,0.04681113182361798
992,1751092721.7191787,10.004488468170166,9.992008209228516,42.27168655395508,0.04609730379750618
993,1751092721.7241068,10.016908168792725,10.002065658569336,42.273677825927734,0.04565932634744306
994,1751092721.7341754,10.02683973312378,10.012145042419434,42.27582550048828,0.045539804845511254
995,1751092721.7436829,10.034587860107422,10.012145042419434,42.27751541137695,0.045581771626585124
996,1751092721.7546976,10.040844440460205,10.021958351135254,42.279815673828125,0.04581180247173912
997,1751092721.7638555,10.045915603637695,10.031803131103516,42.281654357910156,0.04595779507612771
998,1751092721.7846556,10.054978370666504,10.05615234375,42.285030364990234,0.046095291935702436
999,1751092721.793822,10.05979585647583,10.065731048583984,42.287330627441406,0.04641129985150719
1000,1751092721.8043199,10.065792083740234,10.065731048583984,42.289634704589844,0.04661636127260647
1001,1751092721.817742,10.073498249053955,10.075603485107422,42.29208755493164,0.046883314012533324
1002,1751092721.824345,10.082077980041504,10.085445404052734,42.2943115234375,0.04686722382221749
1003,1751092721.8388329,10.089923858642578,10.09548568725586,42.296844482421875,0.046947347143120745
1004,1751092721.8493283,10.095690727233887,10.09548568725586,42.29914474487305,0.04690959485068367
1005,1751092721.855688,10.099982261657715,10.113534927368164,42.30105972290039,0.0469519117328028
1006,1751092721.8663146,10.104057312011719,10.113534927368164,42.30320739746094,0.04717615415327252
1007,1751092721.87406,10.109252452850342,10.129319190979004,42.305355072021484,0.04738102408950776
1008,1751092721.887607,10.11672067642212,10.13901138305664,42.307735443115234,0.047769874805556986
1009,1751092721.8934257,10.127300262451172,10.14892864227295,42.31018829345703,0.04795199377031379
1010,1751092721.9045851,10.140929698944092,10.163012504577637,42.31203079223633,0.04812810786984491
1011,1751092721.9133263,10.157047748565674,10.172961235046387,42.31410217285156,0.048298817590672914
1012,1751092721.9274383,10.17393684387207,10.172961235046387,42.31616973876953,0.048479922159730626
1013,1751092721.937089,10.189162254333496,10.182772636413574,42.31831741333008,0.048636812756257565
1014,1751092721.9444597,10.202582836151123,10.192619323730469,42.3203125,0.04864373694938181
1015,1751092721.9542856,10.214558124542236,10.202858924865723,42.32246017456055,0.048640813449756126
1016,1751092721.9643853,10.224916458129883,10.215392112731934,42.32445526123047,0.04860461296415552
1017,1751092721.9743137,10.233769416809082,10.226651191711426,42.32645034790039,0.04864832647242747
1018,1751092721.983699,10.241758346557617,10.226651191711426,42.32859420776367,0.04867851335643472
1019,1751092721.9931073,10.249372959136963,10.23638916015625,42.33158874511719,0.04878197549735375
1020,1751092722.015092,10.257349967956543,10.246448516845703,42.33381271362305,0.04872555529136837
1021,1751092722.0192878,10.266379833221436,10.246448516845703,42.336265563964844,0.04860763843410653
1022,1751092722.0257347,10.275576114654541,10.263910293579102,42.338260650634766,0.048351977129758375
1023,1751092722.0392683,10.28389835357666,10.278106689453125,42.33964157104492,0.048356867307407535
1024,1751092722.054694,10.292500972747803,10.278106689453125,42.342247009277344,0.04850775284229178
1025,1751092722.0635335,10.292112827301025,10.298775672912598,42.345394134521484,0.0488419140815001
1026,1751092722.084395,10.300933361053467,10.308716773986816,42.35122299194336,0.04917622853272509
1027,1751092722.0935185,10.316991806030273,10.333474159240723,42.354366302490234,0.049055968960702585
1028,1751092722.1162207,10.3639554977417,10.349108695983887,42.358585357666016,0.04895689061931983
1029,1751092722.123591,10.3849778175354,10.358734130859375,42.36065673828125,0.04877311561988784
1030,1751092722.1354082,10.399320125579834,10.36854362487793,42.36134719848633,0.048391043315711556
1031,1751092722.1471038,10.406036376953125,10.378392219543457,42.3628044128418,0.0484133891794529
1032,1751092722.1537688,10.406253337860107,10.378392219543457,42.36387634277344,0.04862881295682011
1033,1751092722.164322,10.402971744537354,10.38818073272705,42.365028381347656,0.0490363174033256
1034,1751092722.1847072,10.401264667510986,10.398053169250488,42.36663818359375,0.04949462413955554
1035,1751092722.1888914,10.398594379425049,10.407925605773926,42.36786651611328,0.04990404844434999
1036,1751092722.1957104,10.399357318878174,10.418632507324219,42.36940002441406,0.050180977584289986
1037,1751092722.2085845,10.40364694595337,10.430412292480469,42.371395111083984,0.05040274798992349
1038,1751092722.2176166,10.411410808563232,10.440058708190918,42.373695373535156,0.05045280522218114
1039,1751092722.2236817,10.421148300170898,10.449814796447754,42.376380920410156,0.05027507841090052
1040,1751092722.2364738,10.431749820709229,10.449814796447754,42.37799072265625,0.04975806861668547
1041,1751092722.2435806,10.443583965301514,10.459681510925293,42.38044357299805,0.04916458597376692
1042,1751092722.2533429,10.45689344406128,10.469593048095703,42.383819580078125,0.04842293206389023
1043,1751092722.2633605,10.47132921218872,10.481781959533691,42.38596725463867,0.047663890810626205
1044,1751092722.2735498,10.486767768859863,10.492984771728516,42.38880157470703,0.047066202901438585
1045,1751092722.2844834,10.502941608428955,10.503575325012207,42.39286804199219,0.04676632089254473
1046,1751092722.2936058,10.519553184509277,10.503575325012207,42.39455795288086,0.04631332161579026
1047,1751092722.3141296,10.53589916229248,10.513296127319336,42.39885330200195,0.04598191621202373
1048,1751092722.3171732,10.551090240478516,10.528273582458496,42.40207290649414,0.04544561423925886
1049,1751092722.3232274,10.566490173339844,10.53854751586914,42.40483474731445,0.04517046199502048
1050,1751092722.3342783,10.582592964172363,10.548192024230957,42.406063079833984,0.045145603295518436
1051,1751092722.3438447,10.596200466156006,10.548192024230957,42.407135009765625,0.04544061327846659
1052,1751092722.3542008,10.603576183319092,10.558073997497559,42.40928268432617,0.04579767499749493
1053,1751092722.3636146,10.605581283569336,10.558073997497559,42.412044525146484,0.04625941140399544
1054,1751092722.3844142,10.612886428833008,10.558073997497559,42.41664505004883,0.0465864731932834
1055,1751092722.3940506,10.623321056365967,10.558073997497559,42.418025970458984,0.04684115595208006
1056,1751092722.4039757,10.636784553527832,10.607939720153809,42.418487548828125,0.04701238703655956
1057,1751092722.4163632,10.648566722869873,10.607939720153809,42.41864013671875,0.0472305819266536
1058,1751092722.423556,10.654035091400146,10.621307373046875,42.42040252685547,0.04761311455430074
1059,1751092722.4371772,10.653482913970947,10.63247299194336,42.42109680175781,0.04812524059887067
1060,1751092722.4466016,10.650135517120361,10.642608642578125,42.4224739074707,0.0483420134139836
1061,1751092722.4568868,10.645244121551514,10.65304183959961,42.423397064208984,0.04864697222883524
1062,1751092722.4631016,10.639701843261719,10.662392616271973,42.424930572509766,0.04879936484970171
1063,1751092722.473928,10.634589195251465,10.672181129455566,42.427764892578125,0.04919286586473154
1064,1751092722.4840806,10.632081985473633,10.672181129455566,42.4302978515625,0.04922658220794589
1065,1751092722.5072453,10.633491039276123,10.672181129455566,42.43305969238281,0.0493698419559013
1066,1751092722.5073197,10.638935565948486,10.692757606506348,42.43597412109375,0.04915697885406117
1067,1751092722.513473,10.64867877960205,10.707228660583496,42.43958282470703,0.04895929854678006
1068,1751092722.5241044,10.66245412826538,10.716919898986816,42.44134521484375,0.04847621048897705
1069,1751092722.5339065,10.678294658660889,10.726700782775879,42.44272232055664,0.04787358455726685
1070,1751092722.543168,10.691420078277588,10.726700782775879,42.44563674926758,0.04764250051560266
1071,1751092722.5556045,10.699346542358398,10.736591339111328,42.44977951049805,0.047440628393729894
1072,1751092722.5640917,10.706613063812256,10.746371269226074,42.45376968383789,0.046801179812169406
1073,1751092722.5734515,10.71939754486084,10.758243560791016,42.456912994384766,0.045893034487202465
1074,1751092722.5842524,10.738978385925293,10.767794609069824,42.459136962890625,0.04497499568691972
1075,1751092722.5936713,10.760100364685059,10.778268814086914,42.46159362792969,0.044249468774477746
1076,1751092722.603064,10.778204441070557,10.788355827331543,42.4649658203125,0.04375823771734247
1077,1751092722.613225,10.793721199035645,10.7982177734375,42.46672821044922,0.04333444031279572
1078,1751092722.6303341,10.80710744857788,10.7982177734375,42.470489501953125,0.043224629094016156
1079,1751092722.633734,10.81982135772705,10.808028221130371,42.47370910644531,0.04323871403617704
1080,1751092722.645175,10.834620952606201,10.824275016784668,42.4754753112793,0.043294115093496836
1081,1751092722.6537688,10.849543571472168,10.833871841430664,42.477237701416016,0.04352097799820965
1082,1751092722.6641927,10.861148357391357,10.833871841430664,42.47999954223633,0.04405474445620118
1083,1751092722.6731217,10.867229461669922,10.843719482421875,42.480690002441406,0.044553444815268566
1084,1751092722.6834614,10.86765193939209,10.85742473602295,42.48237609863281,0.04505110326342921
1085,1751092722.6950395,10.863213539123535,10.866927146911621,42.48429489135742,0.045480685319898795
1086,1751092722.7036219,10.85492467880249,10.876752853393555,42.486289978027344,0.04556213338947142
1087,1751092722.7132964,10.845356464385986,10.886609077453613,42.48789978027344,0.04563848840989928
1088,1751092722.726499,10.836567878723145,10.896470069885254,42.491580963134766,0.04565227628765935
1089,1751092722.7337277,10.832098960876465,10.896470069885254,42.49618148803711,0.04530762971358092
1090,1751092722.7449758,10.83675765991211,10.906219482421875,42.5014762878418,0.044997447796910325
1091,1751092722.7538831,10.852895736694336,10.922252655029297,42.50462341308594,0.04438259071253179
1092,1751092722.763492,10.877352237701416,10.932395935058594,42.507076263427734,0.043969600195966116
1093,1751092722.7739682,10.903048515319824,10.932395935058594,42.51052474975586,0.04385120462949451
1094,1751092722.802652,10.924722671508789,10.941960334777832,42.5134391784668,0.04394301287748256
1095,1751092722.81409,10.954094409942627,10.941960334777832,42.51896286010742,0.04390051823035931
1096,1751092722.820792,10.964275360107422,10.969538688659668,42.52187728881836,0.04390499765732338
1097,1751092722.8263493,10.972478866577148,10.969538688659668,42.52463912963867,0.044073824063466036
1098,1751092722.837594,10.978899478912354,10.969538688659668,42.527400970458984,0.04429901001649443
1099,1751092722.8506045,10.984207153320312,10.997956275939941,42.530086517333984,0.044614592413282486
1100,1751092722.8552473,10.989076137542725,10.997956275939941,42.53422546386719,0.044968807000079235
1101,1751092722.867072,10.995736122131348,10.997956275939941,42.53752517700195,0.04524792727663381
1102,1751092722.8764744,11.006470203399658,11.023643493652344,42.54074478149414,0.04565172341615793
1103,1751092722.8975856,11.034017562866211,11.023643493652344,42.545654296875,0.04598767412141714
1104,1751092722.9115949,11.045259952545166,11.023643493652344,42.54726791381836,0.046265615693650425
1105,1751092722.9452233,11.048298358917236,11.058589935302734,42.55470275878906,0.04665309221022288
1106,1751092722.953486,11.044743061065674,11.058589935302734,42.556697845458984,0.04670885232513809
1107,1751092722.9678497,11.041580200195312,11.058589935302734,42.558998107910156,0.04686584795199929
1108,1751092722.9763074,11.039819240570068,11.058589935302734,42.5611457824707,0.04690338425054936
1109,1751092722.9876928,11.040849685668945,11.058589935302734,42.56375503540039,0.04681509660674442
1110,1751092722.9943793,11.046752452850342,11.130748748779297,42.56789779663086,0.04657694632106998
1111,1751092723.0038161,11.058558940887451,11.130748748779297,42.57219314575195,0.04667694211865048
1112,1751092723.0199971,11.07741403579712,11.155387878417969,42.57617950439453,0.04675167954741043
1113,1751092723.023592,11.102818012237549,11.155387878417969,42.57993698120117,0.04744760534266938
1114,1751092723.0351496,11.133057594299316,11.167194366455078,42.5838508605957,0.048052576253714945
1115,1751092723.043456,11.165182113647461,11.179810523986816,42.58722686767578,0.04772729909709345
1116,1751092723.0533512,11.196195602416992,11.189352035522461,42.59006118774414,0.04749863657019661
1117,1751092723.0628533,11.224047183990479,11.199382781982422,42.592899322509766,0.046749627405364445
1118,1751092723.0728383,11.247274398803711,11.208984375,42.5952033996582,0.0456421695476405
1119,1751092723.0869384,11.265997409820557,11.208984375,42.59719467163086,0.04449592134287645
1120,1751092723.093949,11.281222343444824,11.21879768371582,42.59888458251953,0.043372745224213805
1121,1751092723.1094022,11.292346477508545,11.228679656982422,42.60018539428711,0.042935617186167424
1122,1751092723.120419,11.299092769622803,11.243297576904297,42.6011848449707,0.04308541484255068
1123,1751092723.1237512,11.302296161651611,11.243297576904297,42.602638244628906,0.04392518878798311
1124,1751092723.133459,11.30307674407959,11.258636474609375,42.603946685791016,0.0447939003779348
1125,1751092723.1436045,11.302264213562012,11.268403053283691,42.6054801940918,0.04585039901201632
1126,1751092723.1636007,11.30117130279541,11.279071807861328,42.6071662902832,0.046316018290502185
1127,1751092723.1637423,11.301041603088379,11.279071807861328,42.60931396484375,0.046838835406764465
1128,1751092723.1728272,11.302527904510498,11.29471206665039,42.61115646362305,0.04701945381921302
1129,1751092723.1835465,11.305829524993896,11.304800987243652,42.61376190185547,0.04720642445291672
1130,1751092723.1932406,11.310558795928955,11.314393043518066,42.615909576416016,0.04685895095293755
1131,1751092723.205558,11.316232681274414,11.324377059936523,42.61867141723633,0.0463905851545188
1132,1751092723.2158558,11.322229385375977,11.334046363830566,42.62143325805664,0.045700501248441924
1133,1751092723.2226555,11.329126358032227,11.334046363830566,42.62434768676758,0.04484138862359773
1134,1751092723.2374148,11.337707996368408,11.34382438659668,42.62810516357422,0.04391254761280046
1135,1751092723.2441168,11.348113059997559,11.353672981262207,42.63163375854492,0.04289958874995792
1136,1751092723.2528827,11.361506938934326,11.366425514221191,42.63431930541992,0.04189637303902463
1137,1751092723.2659183,11.377774715423584,11.376121520996094,42.637386322021484,0.04127118886012217
1138,1751092723.2773962,11.396113395690918,11.38589859008789,42.64060592651367,0.04083974868504745
1139,1751092723.2825992,11.415274143218994,11.395620346069336,42.64275360107422,0.040390417371230204
1140,1751092723.2974782,11.43259572982788,11.405435562133789,42.64513397216797,0.04028203969660718
1141,1751092723.3028224,11.446129322052002,11.405435562133789,42.646976470947266,0.04044084744569647
1142,1751092723.313218,11.4551682472229,11.41537857055664,42.648582458496094,0.040605136724564325
1143,1751092723.3234878,11.460080623626709,11.425239562988281,42.6505012512207,0.04090253320835789
1144,1751092723.3333235,11.462281227111816,11.439371109008789,42.6521110534668,0.041219018168772104
1145,1751092723.3431776,11.463891506195068,11.44933795928955,42.65410614013672,0.04158625209408239
1146,1751092723.3573096,11.467201709747314,11.44933795928955,42.65648651123047,0.04184962395498665
1147,1751092723.363498,11.473296642303467,11.460911750793457,42.658634185791016,0.04211107269230049
1148,1751092723.3731916,11.482298374176025,11.474247932434082,42.66108703613281,0.04211139120432044
1149,1751092723.3898258,11.493502616882324,11.474247932434082,42.66284942626953,0.0421879718104509
1150,1751092723.3934062,11.50533390045166,11.474247932434082,42.66476821899414,0.04216534162159331
1151,1751092723.4056404,11.51611852645874,11.496541976928711,42.66653060913086,0.04217244027193398
1152,1751092723.4155855,11.525797367095947,11.496541976928711,42.667911529541016,0.042395503861928086
1153,1751092723.42339,11.534559726715088,11.520343780517578,42.66913986206055,0.04255048472573528
1154,1751092723.4405804,11.542448043823242,11.520343780517578,42.67067337036133,0.043098903050036746
1155,1751092723.447799,11.548943042755127,11.520343780517578,42.67190170288086,0.043565013721595575
1156,1751092723.4556057,11.553783893585205,11.520343780517578,42.67305374145508,0.044237809224436014
1157,1751092723.4673557,11.556996822357178,11.520343780517578,42.674354553222656,0.04491046384886741
1158,1751092723.4787633,11.558776378631592,11.56186294555664,42.67596435546875,0.04568369969054317
1159,1751092723.485748,11.559804439544678,11.56186294555664,42.67788314819336,0.04648337171367635
1160,1751092723.4937146,11.562553405761719,11.58459758758545,42.67995071411133,0.04731904333137122
1161,1751092723.511513,11.570134162902832,11.58459758758545,42.682640075683594,0.04826646028729659
1162,1751092723.5149775,11.583836078643799,11.597638130187988,42.68616485595703,0.04909472148512943
1163,1751092723.5259333,11.602596759796143,11.597638130187988,42.68915557861328,0.04911994171942899
1164,1751092723.5369177,11.625154495239258,11.611780166625977,42.69230270385742,0.049789612586548584
1165,1751092723.5444055,11.650429248809814,11.623279571533203,42.694297790527344,0.049540875937268726
1166,1751092723.5532014,11.674831867218018,11.633305549621582,42.696136474609375,0.049625240491979354
1167,1751092723.5677161,11.694963932037354,11.643144607543945,42.697669982910156,0.04932275062246892
1168,1751092723.5731714,11.709277629852295,11.653290748596191,42.69874572753906,0.04924582223990953
1169,1751092723.5859697,11.718015670776367,11.662731170654297,42.699974060058594,0.049533642359668575
1170,1751092723.5923731,11.72225570678711,11.672481536865234,42.70096969604492,0.05015583964713922
1171,1751092723.60541,11.723149299621582,11.6823091506958,42.70242691040039,0.05097216486211279
1172,1751092723.6127315,11.721979141235352,11.692120552062988,42.70396041870117,0.05180451380558901
1173,1751092723.6281075,11.721352577209473,11.692120552062988,42.704654693603516,0.05237052238596761
1174,1751092723.6322358,11.722318649291992,11.702106475830078,42.70580291748047,0.05275785979580835
1175,1751092723.643,11.724101543426514,11.712963104248047,42.70725631713867,0.05295692733185251
1176,1751092723.653298,11.7261643409729,11.725128173828125,42.708335876464844,0.05302622483304226
1177,1751092723.6689417,11.727823734283447,11.73553466796875,42.710323333740234,0.05315878301380053
1178,1751092723.6734202,11.729576110839844,11.744903564453125,42.71255111694336,0.05295459904835798
1179,1751092723.6825109,11.733047008514404,11.744903564453125,42.713932037353516,0.05226729344039718
1180,1751092723.7030692,11.739558219909668,11.754717826843262,42.71577072143555,0.05146866468229496
1181,1751092723.7031238,11.748674869537354,11.764575958251953,42.717994689941406,0.050380636104690464
1182,1751092723.7128735,11.759185791015625,11.777544975280762,42.72006607055664,0.049306805892658914
1183,1751092723.7273068,11.771013736724854,11.78683853149414,42.72190856933594,0.04848684307683052
1184,1751092723.7337563,11.784246444702148,11.796667098999023,42.72420883178711,0.04805405232383497
1185,1751092723.7444708,11.798277854919434,11.806500434875488,42.72620391845703,0.04756993615395148
1186,1751092723.7526646,11.812135696411133,11.806500434875488,42.72773742675781,0.047402786288556334
1187,1751092723.762561,11.825143337249756,11.823636054992676,42.72942352294922,0.0472004715268882
1188,1751092723.7759085,11.836146354675293,11.833322525024414,42.7303466796875,0.04753108355388688
1189,1751092723.7858124,11.844311714172363,11.833322525024414,42.731266021728516,0.04787441074537319
1190,1751092723.7931519,11.849317073822021,11.844021797180176,42.73356628417969,0.048152887639585876
1191,1751092723.8028457,11.851830005645752,11.853873252868652,42.73433303833008,0.04792133911000229
1192,1751092723.8241122,11.853059768676758,11.868239402770996,42.73717498779297,0.04810357043337706
1193,1751092723.8241751,11.855940341949463,11.868239402770996,42.74039077758789,0.047965454600976856
1194,1751092723.8393784,11.865289688110352,11.880187034606934,42.74407196044922,0.047838098594004175
1195,1751092723.8458822,11.883437156677246,11.889557838439941,42.74721908569336,0.046969694008041254
1196,1751092723.8529902,11.908655643463135,11.900965690612793,42.750823974609375,0.046038593747862136
1197,1751092723.8709466,11.937355518341064,11.900965690612793,42.752586364746094,0.04483439257620092
1198,1751092723.8889909,11.983239650726318,11.9156494140625,42.75442886352539,0.043598023631080826
1199,1751092723.8984778,11.991943836212158,11.933821678161621,42.7551155090332,0.04289727888516025
1200,1751092723.9142892,11.983847618103027,11.959088325500488,42.75841522216797,0.043053962129456724
1201,1751092723.9236233,11.978848934173584,11.959088325500488,42.7596435546875,0.04332009911963605
1202,1751092723.936327,11.978790760040283,11.969101905822754,42.76117706298828,0.044282889012359945
1203,1751092723.945164,11.982752323150635,11.969101905822754,42.76194381713867,0.045073105970498954
1204,1751092723.953465,11.98885202407837,11.989154815673828,42.764705657958984,0.045894164514074055
1205,1751092723.9624865,11.996262550354004,12.004473686218262,42.7674674987793,0.04626995802360415
1206,1751092723.972664,12.006381034851074,12.004473686218262,42.770076751708984,0.04645558429155624
1207,1751092723.9829967,12.02042818069458,12.013670921325684,42.771148681640625,0.046534146956150615
1208,1751092723.9923139,12.036458015441895,12.02355670928955,42.77360534667969,0.04653161116678556
1209,1751092724.0075278,12.050768852233887,12.036857604980469,42.77437210083008,0.046199739112607004
1210,1751092724.012912,12.060495853424072,12.046788215637207,42.77621078491211,0.04614824664665881
1211,1751092724.0233946,12.063997268676758,12.05664348602295,42.77720642089844,0.04626669834918042
1212,1751092724.0406432,12.061354160308838,12.066449165344238,42.77820587158203,0.04618104413926238
1213,1751092724.04226,12.05534839630127,12.066449165344238,42.78020095825195,0.04667463406127364
1214,1751092724.0524695,12.0495285987854,12.076271057128906,42.780738830566406,0.04707003686608377
1215,1751092724.0628839,12.044954776763916,12.08970832824707,42.78119659423828,0.047847041968537896
1216,1751092724.072966,12.039019107818604,12.09968376159668,42.78227233886719,0.048708089724809105
1217,1751092724.0858693,12.030739784240723,12.109296798706055,42.783573150634766,0.04917785692420319
1218,1751092724.0929995,12.023243427276611,12.119202613830566,42.78533935546875,0.05014691205209537
1219,1751092724.1030922,12.015031337738037,12.128935813903809,42.78986358642578,0.05062843666719833
1220,1751092724.112681,12.012516975402832,12.128935813903809,42.792625427246094,0.050335490461416
1221,1751092724.126924,12.019370079040527,12.138814926147461,42.79822540283203,0.0498429570402744
1222,1751092724.133183,12.035354614257812,12.152851104736328,42.80205535888672,0.04826137129718446
1223,1751092724.1491632,12.059868335723877,12.152851104736328,42.80750274658203,0.046425956823716016
1224,1751092724.1591494,12.091790676116943,12.168436050415039,42.812259674072266,0.044252233211656916
1225,1751092724.163008,12.128210544586182,12.181441307067871,42.81732177734375,0.04246220276158497
1226,1751092724.1743176,12.165566444396973,12.191612243652344,42.822383880615234,0.04054142193855148
1227,1751092724.182487,12.202216148376465,12.191612243652344,42.82790756225586,0.038747106404852585
1228,1751092724.1921422,12.237553596496582,12.201313018798828,42.832122802734375,0.037187154065148574
1229,1751092724.202104,12.269674301147461,12.211468696594238,42.835269927978516,0.03601513055316497
1230,1751092724.2125041,12.294223308563232,12.224296569824219,42.83795166015625,0.03527311456816098
1231,1751092724.2223134,12.30736255645752,12.234349250793457,42.83979415893555,0.03517292713478238
1232,1751092724.2329886,12.309036254882812,12.244187355041504,42.84086990356445,0.03532384731192914
1233,1751092724.2425761,12.301578998565674,12.254234313964844,42.84247970581055,0.03570381609636123
1234,1751092724.2532117,12.288814544677734,12.254234313964844,42.84416580200195,0.03606104679141261
1235,1751092724.2623737,12.275222301483154,12.264062881469727,42.844932556152344,0.036468003635708846
1236,1751092724.275068,12.264003276824951,12.279041290283203,42.847312927246094,0.03699905971745046
1237,1751092724.2851658,12.255390167236328,12.28915786743164,42.85076141357422,0.03740987151914292
1238,1751092724.2959476,12.250648498535156,12.298737525939941,42.8541374206543,0.037144836515666135
1239,1751092724.3033764,12.25164794921875,12.298737525939941,42.85728073120117,0.03679033821566202
1240,1751092724.3335962,12.279936790466309,12.33450698852539,42.8654899597168,0.03625766669878332
1241,1751092724.3421435,12.289196491241455,12.33450698852539,42.87009048461914,0.03599493713827999
1242,1751092724.3532786,12.295193672180176,12.344407081604004,42.87254333496094,0.03552959869788949
1243,1751092724.3664155,12.300867080688477,12.354145050048828,42.877685546875,0.03541596988278804
1244,1751092724.372809,12.30874252319336,12.364274978637695,42.88121032714844,0.03473081820700924
1245,1751092724.3822207,12.320714950561523,12.378870010375977,42.88535690307617,0.034092819394120816
1246,1751092724.3982613,12.336739540100098,12.378870010375977,42.891334533691406,0.033770390482052486
1247,1751092724.405333,12.358045101165771,12.388933181762695,42.89632034301758,0.033490885613534735
1248,1751092724.4148219,12.386629104614258,12.39880084991455,42.901763916015625,0.03305012224749376
1249,1751092724.42234,12.421710014343262,12.41203498840332,42.90445327758789,0.03237725113602564
1250,1751092724.43621,12.45809030532837,12.422015190124512,42.90605926513672,0.03198986781929808
1251,1751092724.4438457,12.486414909362793,12.4320707321167,42.90721130371094,0.03227293670143077
1252,1751092724.452529,12.499778747558594,12.441672325134277,42.90813446044922,0.03276573580472519
1253,1751092724.4654012,12.49823808670044,12.441672325134277,42.90882110595703,0.033490016716440175
1254,1751092724.4751372,12.486737728118896,12.452690124511719,42.90997314453125,0.03423037051354616
1255,1751092724.4823322,12.471762657165527,12.466397285461426,42.911582946777344,0.035030966274691544
1256,1751092724.4961967,12.459043979644775,12.47648811340332,42.91411590576172,0.035663001483159894
1257,1751092724.503973,12.453119277954102,12.486310958862305,42.91710662841797,0.03601515836609391
