,time,now_force,goal_force,now_pos,k
937,1751095937.6571705,-0.01926506496965885,9.488815307617188,24.22503089904785,0.008862837305484303
938,1751095937.6695216,-0.01908589107915759,9.498613357543945,24.22503089904785,0.008862837305484303
939,1751095937.679338,-0.018632572144269943,9.508548736572266,24.22503089904785,0.008862837305484303
940,1751095937.6878166,-0.01777729205787182,9.51817512512207,24.22503089904785,0.008862837305484303
941,1751095937.6982446,-0.01717714313417673,9.528006553649902,24.22503089904785,0.008862837305484303
942,1751095937.709706,-0.01730826124548912,9.537805557250977,24.22503089904785,0.008862837305484303
943,1751095937.7173965,-0.017961855977773666,9.547625541687012,24.22503089904785,0.008862837305484303
944,1751095937.7290232,-0.01840903190895915,9.557458877563477,24.22503089904785,0.008862837305484303
945,1751095937.7370126,-0.018036602530628443,9.557458877563477,24.22503089904785,0.008862837305484303
946,1751095937.750089,-0.017083287239074707,9.569564819335938,24.22503089904785,0.008862837305484303
947,1751095937.757882,-0.01634476985782385,9.5789213180542,24.22503089904785,0.008862837305484303
948,1751095937.7675474,-0.016039201989769936,9.589210510253906,24.22503089904785,0.008862837305484303
949,1751095937.7773824,-0.015886830165982246,9.598483085632324,24.22503089904785,0.008862837305484303
950,1751095937.7878916,-0.016150690615177155,9.60830307006836,24.22503089904785,0.008862837305484303
951,1751095937.7983477,-0.01660587452352047,9.61812973022461,24.22503089904785,0.008862837305484303
952,1751095937.8090024,-0.017173023894429207,9.627931594848633,24.22503089904785,0.008862837305484303
953,1751095937.817906,-0.018007051199674606,9.637797355651855,24.22503089904785,0.008862837305484303
954,1751095937.827417,-0.018848443403840065,9.647608757019043,24.22503089904785,0.008862837305484303
955,1751095937.8371744,-0.019301537424325943,9.657451629638672,24.22503089904785,0.008862837305484303
956,1751095937.8493645,-0.019769499078392982,9.657451629638672,24.22503089904785,0.008862837305484303
957,1751095937.8580031,-0.020072201266884804,9.667181015014648,24.22503089904785,0.008862837305484303
958,1751095937.8667314,-0.019771103747189045,9.677044868469238,24.22503089904785,0.008862837305484303
959,1751095937.8812852,-0.019224753137677908,9.687509536743164,24.22503089904785,0.008862837305484303
960,1751095937.8874059,-0.018769139423966408,9.697531700134277,24.22503089904785,0.008862837305484303
961,1751095937.8979385,-0.018807148560881615,9.709393501281738,24.22503089904785,0.008862837305484303
962,1751095937.9093843,-0.019163787364959717,9.718936920166016,24.22503089904785,0.008862837305484303
963,1751095937.917306,-0.019680870696902275,9.728752136230469,24.22503089904785,0.008862837305484303
964,1751095937.929381,-0.020168801303952932,9.728752136230469,24.22503089904785,0.008862837305484303
965,1751095937.9410799,-0.020582908298820257,9.738835334777832,24.224876403808594,0.008862837305484303
966,1751095937.9476388,-0.0203160485252738,9.749727249145508,24.225107192993164,0.008862837305484303
967,1751095937.957031,-0.019412878900766373,9.759076118469238,24.225107192993164,0.008862837305484303
968,1751095937.9668965,-0.018119764514267445,9.768913269042969,24.225107192993164,0.008862837305484303
969,1751095937.9807606,-0.01709048915654421,9.781665802001953,24.225107192993164,0.008862837305484303
970,1751095937.993098,-0.017066276632249355,9.791196823120117,24.225107192993164,0.008862837305484303
971,1751095937.998014,-0.018048116471618414,9.791196823120117,24.225107192993164,0.008862837305484303
972,1751095938.0076907,-0.018995079211890697,9.801017761230469,24.225107192993164,0.008862837305484303
973,1751095938.017241,-0.01963925175368786,9.810896873474121,24.225107192993164,0.008862837305484303
974,1751095938.0289698,-0.019657719880342484,9.820919036865234,24.225107192993164,0.008862837305484303
975,1751095938.0391183,-0.019442955497652292,9.830453872680664,24.225107192993164,0.008862837305484303
976,1751095938.0477018,-0.018961436115205288,9.840285301208496,24.225107192993164,0.008862837305484303
977,1751095938.058462,-0.01807310525327921,9.850157737731934,24.225107192993164,0.008862837305484303
978,1751095938.0670052,-0.01742541231215,9.859909057617188,24.225107192993164,0.008862837305484303
979,1751095938.078188,-0.017164070159196854,9.869729042053223,24.225107192993164,0.008862837305484303
980,1751095938.0876787,-0.017006338573992252,9.879552841186523,24.225107192993164,0.008862837305484303
981,1751095938.0977423,-0.017203563824295998,9.889362335205078,24.225107192993164,0.008862837305484303
982,1751095938.1082838,-0.017780635505914688,9.889362335205078,24.225107192993164,0.008862837305484303
983,1751095938.118122,-0.018236900214105844,9.899158477783203,24.225107192993164,0.008862837305484303
984,1751095938.127699,-0.017990363761782646,9.90905475616455,24.225107192993164,0.008862837305484303
985,1751095938.14283,-0.017559871077537537,9.919265747070312,24.22503089904785,0.008862837305484303
986,1751095938.1500752,-0.017392827197909355,9.930055618286133,24.225107192993164,0.008862837305484303
987,1751095938.1573048,-0.017606981098651886,9.939311027526855,24.225107192993164,0.008862837305484303
988,1751095938.1711695,-0.01790493819862604,9.949125289916992,24.225107192993164,0.008862837305484303
989,1751095938.1778743,-0.01868855068460107,9.95893669128418,24.225107192993164,0.008862837305484303
990,1751095938.1874068,-0.01971526350826025,9.968788146972656,24.225107192993164,0.008862837305484303
991,1751095938.198708,-0.020468209870159626,9.978578567504883,24.225107192993164,0.008862837305484303
992,1751095938.2084818,-0.02079353155568242,9.978578567504883,24.225107192993164,0.008862837305484303
993,1751095938.2174473,-0.02075755735859275,9.988386154174805,24.225107192993164,0.008862837305484303
994,1751095938.2300084,-0.020124960225075483,9.998257637023926,24.225107192993164,0.008862837305484303
995,1751095938.2376623,-0.018922464922070503,10.009001731872559,24.225107192993164,0.008862837305484303
996,1751095938.2488015,-0.018236489966511726,10.018722534179688,24.225107192993164,0.008862837305484303
997,1751095938.2574172,-0.01790556777268648,10.028562545776367,24.225107192993164,0.008862837305484303
998,1751095938.2677956,-0.01734972931444645,10.038352966308594,24.225107192993164,0.008862837305484303
999,1751095938.2772493,-0.017366801388561726,10.048260688781738,24.225107192993164,0.008862837305484303
1000,1751095938.2909906,-0.01805536448955536,10.057971954345703,24.225107192993164,0.008862837305484303
1001,1751095938.2996483,-0.01870705746114254,10.057971954345703,24.225107192993164,0.008862837305484303
1002,1751095938.307979,-0.019315800163894892,10.07088851928711,24.225107192993164,0.008862837305484303
1003,1751095938.3172116,-0.019780803006142378,10.080321311950684,24.225107192993164,0.008862837305484303
1004,1751095938.3291626,-0.01960153877735138,10.09008502960205,24.225107192993164,0.008862837305484303
1005,1751095938.337209,-0.01895776577293873,10.099945068359375,24.225107192993164,0.008862837305484303
1006,1751095938.3477507,-0.018434803932905197,10.109711647033691,24.225107192993164,0.008862837305484303
1007,1751095938.3653443,-0.017889467999339104,10.121191024780273,24.225107192993164,0.008862837305484303
1008,1751095938.3677585,-0.017472773790359497,10.121191024780273,24.225107192993164,0.008862837305484303
1009,1751095938.3790512,-0.017483522184193134,10.131185531616211,24.225107192993164,0.008862837305484303
1010,1751095938.3883076,-0.018237034790217876,10.141515731811523,24.225107192993164,0.008862837305484303
1011,1751095938.3977458,-0.019200710114091635,10.151183128356934,24.225107192993164,0.008862837305484303
1012,1751095938.4089918,-0.01963496394455433,10.160663604736328,24.225107192993164,0.008862837305484303
1013,1751095938.4227629,-0.019395671784877777,10.170388221740723,24.225107192993164,0.008862837305484303
1014,1751095938.4272745,-0.01867668144404888,10.180218696594238,24.225107192993164,0.008862837305484303
1015,1751095938.4392707,-0.0179247809574008,10.190067291259766,24.225107192993164,0.008862837305484303
1016,1751095938.4477658,-0.017293191514909267,10.19982624053955,24.225107192993164,0.008862837305484303
1017,1751095938.458519,-0.017186717130243778,10.210407257080078,24.225107192993164,0.008862837305484303
1018,1751095938.4714518,-0.01769717037677765,10.210407257080078,24.225107192993164,0.008862837305484303
1019,1751095938.477383,-0.018030191771686077,10.220406532287598,24.225107192993164,0.008862837305484303
1020,1751095938.4895873,-0.01796206319704652,10.230703353881836,24.225107192993164,0.008862837305484303
1021,1751095938.4975839,-0.01802401850000024,10.240187644958496,24.225107192993164,0.008862837305484303
1022,1751095938.5086656,-0.018154967110604048,10.249795913696289,24.225107192993164,0.008862837305484303
1023,1751095938.5187266,-0.01871457789093256,10.259624481201172,24.225107192993164,0.008862837305484303
1024,1751095938.5276217,-0.019493383821099997,10.269432067871094,24.225107192993164,0.008862837305484303
1025,1751095938.5385606,-0.019736813846975565,10.280147552490234,24.225107192993164,0.008862837305484303
1026,1751095938.5487018,-0.019511488266289234,10.28996467590332,24.225107192993164,0.008862837305484303
1027,1751095938.5579617,-0.019020127598196268,10.299851417541504,24.225107192993164,0.008862837305484303
1028,1751095938.5683572,-0.018466029316186905,10.299851417541504,24.225107192993164,0.008862837305484303
1029,1751095938.5781097,-0.01803825981914997,10.310022354125977,24.225107192993164,0.008862837305484303
1030,1751095938.5884628,-0.017671852372586727,10.319448471069336,24.225107192993164,0.008862837305484303
1031,1751095938.6004746,-0.017587278503924608,10.329719543457031,24.225107192993164,0.008862837305484303
1032,1751095938.6076307,-0.017319319769740105,10.339129447937012,24.225107192993164,0.008862837305484303
1033,1751095938.6185992,-0.01740448223426938,10.348833084106445,24.225107192993164,0.008862837305484303
1034,1751095938.6290169,-0.01822362607344985,10.358652114868164,24.225107192993164,0.008862837305484303
1035,1751095938.6383867,-0.01915652770549059,10.368457794189453,24.225107192993164,0.008862837305484303
1036,1751095938.648456,-0.019709075801074505,10.3782958984375,24.225107192993164,0.008862837305484303
1037,1751095938.6574857,-0.01964552327990532,10.388094902038574,24.225107192993164,0.008862837305484303
1038,1751095938.6702826,-0.01881117792800069,10.388094902038574,24.225107192993164,0.008862837305484303
1039,1751095938.6795774,-0.017763142473995686,10.399765968322754,24.225107192993164,0.008862837305484303
1040,1751095938.689875,-0.01701619941741228,10.410122871398926,24.225107192993164,0.008862837305484303
1041,1751095938.69995,-0.016474083997309208,10.420212745666504,24.225107192993164,0.008862837305484303
1042,1751095938.7092276,-0.01635468378663063,10.430024147033691,24.225107192993164,0.008862837305484303
1043,1751095938.71873,-0.01688020210713148,10.439885139465332,24.225107192993164,0.008862837305484303
1044,1751095938.7279847,-0.017815564293414354,10.449673652648926,24.225107192993164,0.008862837305484303
1045,1751095938.7375917,-0.018801481928676367,10.459478378295898,24.225107192993164,0.008862837305484303
1046,1751095938.7475543,-0.019342286977916956,10.469291687011719,24.225107192993164,0.008862837305484303
1047,1751095938.761106,-0.019392379093915224,10.469291687011719,24.225107192993164,0.008862837305484303
1048,1751095938.7680323,-0.018744902219623327,10.479201316833496,24.225107192993164,0.008862837305484303
1049,1751095938.7788274,-0.0178297758102417,10.489195823669434,24.225107192993164,0.008862837305484303
1050,1751095938.788471,-0.017433042638003826,10.49962043762207,24.225107192993164,0.008862837305484303
1051,1751095938.7984126,-0.017895033583045006,10.50990104675293,24.225107192993164,0.008862837305484303
1052,1751095938.809372,-0.01825568452477455,10.521932601928711,24.225107192993164,0.008862837305484303
1053,1751095938.8185925,-0.018457887694239616,10.521932601928711,24.225107192993164,0.008862837305484303
1054,1751095938.8295577,-0.018592657055705786,10.535195350646973,24.225107192993164,0.008862837305484303
1055,1751095938.838215,-0.018507503904402256,10.535195350646973,24.225107192993164,0.008862837305484303
1056,1751095938.8474317,-0.018013905733823776,10.553256034851074,24.225107192993164,0.008862837305484303
1057,1751095938.857963,-0.017673001624643803,10.564757347106934,24.225107192993164,0.008862837305484303
1058,1751095938.8682914,-0.01754812430590391,10.564757347106934,24.225107192993164,0.008862837305484303
1059,1751095938.8778377,-0.017429202795028687,10.564757347106934,24.225107192993164,0.008862837305484303
1060,1751095938.8951356,-0.017331216484308243,10.586217880249023,24.225107192993164,0.008862837305484303
1061,1751095938.8985875,-0.017274420708417892,10.596660614013672,24.225107192993164,0.008862837305484303
1062,1751095938.9083505,-0.017276684753596783,10.606698989868164,24.225107192993164,0.008862837305484303
1063,1751095938.9179173,-0.017696646973490715,10.616506576538086,24.225107192993164,0.008862837305484303
1064,1751095938.927816,-0.018771712202578783,10.627791404724121,24.225107192993164,0.008862837305484303
1065,1751095938.941363,-0.019849412143230438,10.627791404724121,24.225107192993164,0.008862837305484303
1066,1751095938.9481585,-0.020720553118735552,10.627791404724121,24.225107192993164,0.008862837305484303
1067,1751095938.9580884,-0.02078335825353861,10.627791404724121,24.225107192993164,0.008862837305484303
