,time,now_force,goal_force,now_pos,k
937,1751028004.9948838,-0.02922985702753067,9.509461402893066,24.255020141601562,0.009967805219955486
938,1751028005.0081103,-0.029578293208032846,9.519309043884277,24.255020141601562,0.009967805219955486
939,1751028005.0106897,-0.030245852773077786,9.529227256774902,24.255020141601562,0.009967805219955486
940,1751028005.0297835,-0.030745660769753158,9.53894329071045,24.255020141601562,0.009967805219955486
941,1751028005.0397627,-0.03085117496084422,9.548810958862305,24.255020141601562,0.009967805219955486
942,1751028005.0430617,-0.03036482143215835,9.558582305908203,24.255020141601562,0.009967805219955486
943,1751028005.052401,-0.029660474741831422,9.568462371826172,24.255020141601562,0.009967805219955486
944,1751028005.0614352,-0.028937465511262417,9.578088760375977,24.255020141601562,0.009967805219955486
945,1751028005.0718927,-0.028442402370274067,9.578088760375977,24.255020141601562,0.009967805219955486
946,1751028005.0831625,-0.02850739029236138,9.587932586669922,24.255020141601562,0.009967805219955486
947,1751028005.0910716,-0.02893675211817026,9.597796440124512,24.255020141601562,0.009967805219955486
948,1751028005.109104,-0.02921213419176638,9.607538223266602,24.255020141601562,0.009967805219955486
949,1751028005.1120872,-0.029368423856794834,9.617450714111328,24.255020141601562,0.009967805219955486
950,1751028005.123036,-0.029894246254116297,9.627174377441406,24.255020141601562,0.009967805219955486
951,1751028005.137389,-0.030273610493168235,9.637005805969238,24.255020141601562,0.009967805219955486
952,1751028005.1412606,-0.030211444245651364,9.646879196166992,24.255020141601562,0.009967805219955486
953,1751028005.1517665,-0.02970368112437427,9.656705856323242,24.255020141601562,0.009967805219955486
954,1751028005.1611965,-0.02875891514122486,9.666462898254395,24.255020141601562,0.009967805219955486
955,1751028005.1734257,-0.027921275701373816,9.676279067993164,24.255020141601562,0.009967805219955486
956,1751028005.1832376,-0.0277120522223413,9.676279067993164,24.255020141601562,0.009967805219955486
957,1751028005.1902938,-0.02817677310667932,9.686110496520996,24.255020141601562,0.009967805219955486
958,1751028005.202756,-0.028788127936422825,9.695960998535156,24.255020141601562,0.009967805219955486
959,1751028005.2105904,-0.02906747628003359,9.705757141113281,24.255020141601562,0.009967805219955486
960,1751028005.2234995,-0.029338583583012223,9.715553283691406,24.255020141601562,0.009967805219955486
961,1751028005.232001,-0.029459880897775292,9.725399017333984,24.255020141601562,0.009967805219955486
962,1751028005.2420356,-0.02948019001632929,9.735261917114258,24.255020141601562,0.009967805219955486
963,1751028005.2499368,-0.030016761971637607,9.745004653930664,24.255020141601562,0.009967805219955486
964,1751028005.2609794,-0.030378879979252815,9.754881858825684,24.255020141601562,0.009967805219955486
965,1751028005.2733645,-0.03010225808247924,9.764737129211426,24.255020141601562,0.009967805219955486
966,1751028005.2817154,-0.028871133690699935,9.774511337280273,24.255020141601562,0.009967805219955486
967,1751028005.292039,-0.027489741798490286,9.774511337280273,24.255020141601562,0.009967805219955486
968,1751028005.3030334,-0.02689809282310307,9.784406661987305,24.255020141601562,0.009967805219955486
969,1751028005.311953,-0.02697416371665895,9.794261932373047,24.255020141601562,0.009967805219955486
970,1751028005.321682,-0.027223197044804692,9.804121017456055,24.255020141601562,0.009967805219955486
971,1751028005.3315241,-0.02728915074840188,9.813761711120605,24.255020141601562,0.009967805219955486
972,1751028005.3413959,-0.027487926417961717,9.823579788208008,24.255020141601562,0.009967805219955486
973,1751028005.350741,-0.02787490445189178,9.833563804626465,24.255020141601562,0.009967805219955486
974,1751028005.3615117,-0.028522174106910825,9.843276023864746,24.255020141601562,0.009967805219955486
975,1751028005.3748605,-0.029514850582927465,9.853126525878906,24.255020141601562,0.009967805219955486
976,1751028005.3805497,-0.030067695770412683,9.863569259643555,24.255020141601562,0.009967805219955486
977,1751028005.3919342,-0.029781480319797993,9.863569259643555,24.255020141601562,0.009967805219955486
978,1751028005.40037,-0.02920097974129021,9.873695373535156,24.255020141601562,0.009967805219955486
979,1751028005.4154603,-0.028914988972246647,9.883405685424805,24.255020141601562,0.009967805219955486
980,1751028005.4206538,-0.029039334505796432,9.893338203430176,24.255020141601562,0.009967805219955486
981,1751028005.4356863,-0.029519346076995134,9.903149604797363,24.255020141601562,0.009967805219955486
982,1751028005.4422925,-0.029915407299995422,9.912885665893555,24.255020141601562,0.009967805219955486
983,1751028005.4506824,-0.029837438371032476,9.922863006591797,24.255020141601562,0.009967805219955486
984,1751028005.4615498,-0.029384548543021083,9.932547569274902,24.255020141601562,0.009967805219955486
985,1751028005.4783363,-0.02886776765808463,9.943083763122559,24.255020141601562,0.009967805219955486
986,1751028005.481687,-0.02885843743570149,9.953163146972656,24.255020141601562,0.009967805219955486
987,1751028005.491366,-0.029302244307473302,9.953163146972656,24.255020141601562,0.009967805219955486
988,1751028005.5027332,-0.029993885196745396,9.962846755981445,24.255020141601562,0.009967805219955486
989,1751028005.5122283,-0.030204146169126034,9.973176002502441,24.255020141601562,0.009967805219955486
990,1751028005.5266092,-0.03010750957764685,9.982945442199707,24.255020141601562,0.009967805219955486
991,1751028005.5307307,-0.029593827202916145,9.994974136352539,24.255020141601562,0.009967805219955486
992,1751028005.5411284,-0.028684512246400118,10.00484848022461,24.255020141601562,0.009967805219955486
993,1751028005.5506783,-0.02769867959432304,10.014684677124023,24.255020141601562,0.009967805219955486
994,1751028005.562523,-0.0270806138869375,10.014684677124023,24.255020141601562,0.009967805219955486
995,1751028005.570606,-0.027343139983713627,10.014684677124023,24.255020141601562,0.009967805219955486
996,1751028005.5802908,-0.02812522300519049,10.037927627563477,24.255020141601562,0.009967805219955486
997,1751028005.595673,-0.028559664729982615,10.037927627563477,24.255020141601562,0.009967805219955486
998,1751028005.603696,-0.028615393210202456,10.057589530944824,24.255020141601562,0.009967805219955486
999,1751028005.613162,-0.028770346892997622,10.057589530944824,24.255020141601562,0.009967805219955486
1000,1751028005.621355,-0.029207329964265227,10.057589530944824,24.255020141601562,0.009967805219955486
1001,1751028005.6350567,-0.02960835979320109,10.08068561553955,24.255020141601562,0.009967805219955486
1002,1751028005.645005,-0.029567941091954708,10.091052055358887,24.255020141601562,0.009967805219955486
1003,1751028005.6500802,-0.029232183704152703,10.091052055358887,24.255020141601562,0.009967805219955486
1004,1751028005.6723275,-0.028865767177194357,10.111411094665527,24.255020141601562,0.009967805219955486
1005,1751028005.6758037,-0.028686029138043523,10.12291145324707,24.255020141601562,0.009967805219955486
1006,1751028005.680826,-0.028663147939369082,10.12291145324707,24.255020141601562,0.009967805219955486
1007,1751028005.6962006,-0.028600068762898445,10.12291145324707,24.255020141601562,0.009967805219955486
1008,1751028005.7071242,-0.028861898463219404,10.144303321838379,24.255020141601562,0.009967805219955486
1009,1751028005.710667,-0.02948975656181574,10.154277801513672,24.255020141601562,0.009967805219955486
1010,1751028005.7203472,-0.029847451951354742,10.154277801513672,24.255020141601562,0.009967805219955486
1011,1751028005.7439022,-0.030053360853344202,10.170709609985352,24.255020141601562,0.009967805219955486
1012,1751028005.7440958,-0.030441575916484,10.185157775878906,24.255020141601562,0.009967805219955486
1013,1751028005.7502785,-0.030763809336349368,10.185157775878906,24.255020141601562,0.009967805219955486
1014,1751028005.7626467,-0.030192567966878414,10.197091102600098,24.255020141601562,0.009967805219955486
1015,1751028005.775841,-0.029017147375270724,10.206533432006836,24.255020141601562,0.009967805219955486
1016,1751028005.7817729,-0.02796335844323039,10.216344833374023,24.255020141601562,0.009967805219955486
1017,1751028005.7943718,-0.027398644480854273,10.226177215576172,24.255020141601562,0.009967805219955486
1018,1751028005.8053339,-0.02751336107030511,10.235995292663574,24.255020141601562,0.009967805219955486
1019,1751028005.8121448,-0.027791427448391914,10.24585247039795,24.255020141601562,0.009967805219955486
1020,1751028005.821626,-0.028044970240443945,10.255680084228516,24.255020141601562,0.009967805219955486
1021,1751028005.8381424,-0.028179248329252005,10.255680084228516,24.255020141601562,0.009967805219955486
1022,1751028005.8447838,-0.028156220680102706,10.271117210388184,24.255020141601562,0.009967805219955486
1023,1751028005.8517866,-0.028187847463414073,10.280705451965332,24.255020141601562,0.009967805219955486
1024,1751028005.862868,-0.028427153127267957,10.280705451965332,24.255020141601562,0.009967805219955486
1025,1751028005.8711445,-0.029052335303276777,10.296012878417969,24.255020141601562,0.009967805219955486
1026,1751028005.881518,-0.029990897164680064,10.307180404663086,24.255020141601562,0.009967805219955486
1027,1751028005.8919165,-0.03079558431636542,10.317251205444336,24.255020141601562,0.009967805219955486
1028,1751028005.9046762,-0.03102213004603982,10.317251205444336,24.255020141601562,0.009967805219955486
1029,1751028005.9159224,-0.030533542158082128,10.333520889282227,24.255020141601562,0.009967805219955486
1030,1751028005.921858,-0.029629061464220285,10.343255996704102,24.255020141601562,0.009967805219955486
1031,1751028005.9447773,-0.027684423374012113,10.353719711303711,24.255020141601562,0.009967805219955486
1032,1751028005.9522219,-0.027113241609185934,10.353719711303711,24.255020141601562,0.009967805219955486
1033,1751028005.9654787,-0.027023163624107838,10.37582778930664,24.255020141601562,0.009967805219955486
1034,1751028005.9732769,-0.027341150678694248,10.3875093460083,24.255020141601562,0.009967805219955486
