,time,now_force,goal_force,now_pos,k
934,1751027866.586833,-0.03236152185127139,9.379347801208496,22.176708221435547,0.009400401151221354
935,1751027866.5968313,-0.03174885595217347,9.389241218566895,22.176708221435547,0.009400401151221354
936,1751027866.6105661,-0.03085402469150722,9.403409004211426,22.176708221435547,0.009400401151221354
937,1751027866.61775,-0.029558782000094652,9.403409004211426,22.176708221435547,0.009400401151221354
938,1751027866.626789,-0.028171653393656015,9.414693832397461,22.176708221435547,0.009400401151221354
939,1751027866.6431866,-0.027680120198056102,9.425250053405762,22.176708221435547,0.009400401151221354
940,1751027866.6466959,-0.028284970903769135,9.434714317321777,22.176708221435547,0.009400401151221354
941,1751027866.6617525,-0.02924752770923078,9.434714317321777,22.176708221435547,0.009400401151221354
942,1751027866.6719067,-0.029804160469211638,9.449224472045898,22.176708221435547,0.009400401151221354
943,1751027866.6773534,-0.03030658233910799,9.459342002868652,22.176708221435547,0.009400401151221354
944,1751027866.6868203,-0.03098496189340949,9.468673706054688,22.176708221435547,0.009400401151221354
945,1751027866.7014732,-0.031209542299620807,9.468673706054688,22.176708221435547,0.009400401151221354
946,1751027866.7073252,-0.030819982988759875,9.468673706054688,22.176708221435547,0.009400401151221354
947,1751027866.7173157,-0.03016259870491922,9.495016098022461,22.176708221435547,0.009400401151221354
948,1751027866.7273378,-0.02970703924074769,9.495016098022461,22.176708221435547,0.009400401151221354
949,1751027866.7374854,-0.029240877833217382,9.495016098022461,22.176708221435547,0.009400401151221354
950,1751027866.7469566,-0.028917317977175117,9.523662567138672,22.176708221435547,0.009400401151221354
951,1751027866.7571123,-0.02928420912940055,9.533855438232422,22.176708221435547,0.009400401151221354
952,1751027866.7671297,-0.030297095188871026,9.543670654296875,22.176708221435547,0.009400401151221354
953,1751027866.779093,-0.03118042624555528,9.553520202636719,22.176708221435547,0.009400401151221354
954,1751027866.7874177,-0.030935594346374273,9.563342094421387,22.176708221435547,0.009400401151221354
955,1751027866.7974465,-0.030216461047530174,9.563342094421387,22.176708221435547,0.009400401151221354
956,1751027866.8074431,-0.029634601902216673,9.580156326293945,22.176708221435547,0.009400401151221354
957,1751027866.819902,-0.029219701187685132,9.590126037597656,22.176708221435547,0.009400401151221354
958,1751027866.8272023,-0.02932883403263986,9.590126037597656,22.176708221435547,0.009400401151221354
959,1751027866.837405,-0.029968463233672082,9.590126037597656,22.176708221435547,0.009400401151221354
960,1751027866.8494117,-0.03060411603655666,9.590126037597656,22.176708221435547,0.009400401151221354
961,1751027866.8577912,-0.030477214721031487,9.590126037597656,22.176708221435547,0.009400401151221354
962,1751027866.8700151,-0.02971036033704877,9.627732276916504,22.176708221435547,0.009400401151221354
963,1751027866.8819873,-0.029215263202786446,9.638129234313965,22.176708221435547,0.009400401151221354
964,1751027866.8865428,-0.029732160968706012,9.638129234313965,22.176708221435547,0.009400401151221354
965,1751027866.899946,-0.03067441121675074,9.654768943786621,22.176708221435547,0.009400401151221354
966,1751027866.906931,-0.031198063166812062,9.664556503295898,22.176708221435547,0.009400401151221354
967,1751027866.9173162,-0.031233512796461582,9.664556503295898,22.176708221435547,0.009400401151221354
968,1751027866.928743,-0.031153879361227155,9.68143081665039,22.176708221435547,0.009400401151221354
969,1751027866.937887,-0.03078355675097555,9.691244125366211,22.176708221435547,0.009400401151221354
970,1751027866.9468048,-0.030203155241906643,9.700780868530273,22.176708221435547,0.009400401151221354
971,1751027866.9578295,-0.02998024399857968,9.700780868530273,22.176708221435547,0.009400401151221354
972,1751027866.9674022,-0.029746478190645576,9.724056243896484,22.176708221435547,0.009400401151221354
973,1751027866.9804163,-0.02973846928216517,9.724056243896484,22.176708221435547,0.009400401151221354
974,1751027866.988311,-0.0299125702586025,9.73831558227539,22.176708221435547,0.009400401151221354
975,1751027867.0022528,-0.03001343342475593,9.748115539550781,22.176708221435547,0.009400401151221354
976,1751027867.0089173,-0.029998620972037315,9.75804328918457,22.176708221435547,0.009400401151221354
977,1751027867.017195,-0.029922697693109512,9.767683982849121,22.176708221435547,0.009400401151221354
978,1751027867.0301242,-0.029854945139959455,9.777551651000977,22.176708221435547,0.009400401151221354
979,1751027867.0371742,-0.029748240136541426,9.787361145019531,22.176708221435547,0.009400401151221354
980,1751027867.048771,-0.029636050458066165,9.787361145019531,22.176708221435547,0.009400401151221354
981,1751027867.057492,-0.02954186499118805,9.797409057617188,22.176708221435547,0.009400401151221354
982,1751027867.068139,-0.029538904083892703,9.807245254516602,22.176708221435547,0.009400401151221354
983,1751027867.077149,-0.028949970612302423,9.816847801208496,22.176708221435547,0.009400401151221354
984,1751027867.0915127,-0.02810180257074535,9.826837539672852,22.176708221435547,0.009400401151221354
985,1751027867.098167,-0.027570226229727268,9.836445808410645,22.176708221435547,0.009400401151221354
986,1751027867.1068149,-0.028024699771776795,9.846368789672852,22.176708221435547,0.009400401151221354
987,1751027867.117496,-0.02857114002108574,9.856429100036621,22.176708221435547,0.009400401151221354
988,1751027867.1301947,-0.028440417256206274,9.86669635772705,22.176708221435547,0.009400401151221354
989,1751027867.1374013,-0.028132279636338353,9.86669635772705,22.176708221435547,0.009400401151221354
990,1751027867.1470895,-0.028212906792759895,9.877893447875977,22.176708221435547,0.009400401151221354
991,1751027867.1575308,-0.0284436687361449,9.887801170349121,22.176708221435547,0.009400401151221354
992,1751027867.1671734,-0.028764630667865276,9.897171974182129,22.176708221435547,0.009400401151221354
993,1751027867.1770155,-0.02898805122822523,9.90725040435791,22.176708221435547,0.009400401151221354
994,1751027867.1873946,-0.028665344696491957,9.91678524017334,22.176708221435547,0.009400401151221354
995,1751027867.1970727,-0.02826097304932773,9.927842140197754,22.176708221435547,0.009400401151221354
996,1751027867.2067053,-0.028454951709136367,9.937568664550781,22.176708221435547,0.009400401151221354
997,1751027867.218045,-0.029018507804721594,9.947200775146484,22.176708221435547,0.009400401151221354
998,1751027867.2289429,-0.02936490043066442,9.956998825073242,22.176708221435547,0.009400401151221354
999,1751027867.2374802,-0.0290915472432971,9.956998825073242,22.176708221435547,0.009400401151221354
1000,1751027867.2482512,-0.028706033248454332,9.966767311096191,22.176708221435547,0.009400401151221354
1001,1751027867.2572026,-0.028516935417428613,9.976908683776855,22.176708221435547,0.009400401151221354
1002,1751027867.2733307,-0.028764332178980112,9.986413955688477,22.176708221435547,0.009400401151221354
1003,1751027867.277017,-0.029619927750900388,9.996186256408691,22.176708221435547,0.009400401151221354
1004,1751027867.2866488,-0.030424541095271707,10.006089210510254,22.176708221435547,0.009400401151221354
1005,1751027867.2968311,-0.030347725376486778,10.017471313476562,22.176708221435547,0.009400401151221354
1006,1751027867.3072174,-0.02971015451475978,10.017471313476562,22.176708221435547,0.009400401151221354
1007,1751027867.3196077,-0.02932301815599203,10.031233787536621,22.176708221435547,0.009400401151221354
1008,1751027867.3346798,-0.0290835069026798,10.045877456665039,22.176708221435547,0.009400401151221354
1009,1751027867.3379657,-0.028886479092761874,10.045877456665039,22.176708221435547,0.009400401151221354
1010,1751027867.3467774,-0.02877451293170452,10.063728332519531,22.176708221435547,0.009400401151221354
1011,1751027867.3578696,-0.028784163994714618,10.073136329650879,22.176708221435547,0.009400401151221354
1012,1751027867.369528,-0.028767369221895933,10.073136329650879,22.176708221435547,0.009400401151221354
1013,1751027867.3776937,-0.028847561916336417,10.084183692932129,22.176708221435547,0.009400401151221354
1014,1751027867.3968282,-0.029059698106721044,10.09362506866455,22.176708221435547,0.009400401151221354
1015,1751027867.4001422,-0.029205913189798594,10.103458404541016,22.176708221435547,0.009400401151221354
1016,1751027867.4066608,-0.029176934622228146,10.114943504333496,22.176708221435547,0.009400401151221354
1017,1751027867.4178898,-0.029326015152037144,10.124853134155273,22.176708221435547,0.009400401151221354
1018,1751027867.4286442,-0.02950807916931808,10.134696960449219,22.176708221435547,0.009400401151221354
1019,1751027867.4373915,-0.02935278555378318,10.134696960449219,22.176708221435547,0.009400401151221354
1020,1751027867.4469836,-0.029199765296652913,10.144630432128906,22.176708221435547,0.009400401151221354
1021,1751027867.4582229,-0.029407836496829987,10.159467697143555,22.176708221435547,0.009400401151221354
1022,1751027867.4666839,-0.029659248422831297,10.170513153076172,22.176708221435547,0.009400401151221354
1023,1751027867.4776385,-0.03024395927786827,10.170513153076172,22.176708221435547,0.009400401151221354
1024,1751027867.4910734,-0.030642145429737866,10.186842918395996,22.176708221435547,0.009400401151221354
1025,1751027867.498413,-0.03040361264720559,10.19768238067627,22.176708221435547,0.009400401151221354
1026,1751027867.506908,-0.030083153396844864,10.206929206848145,22.176708221435547,0.009400401151221354
1027,1751027867.5182116,-0.029955701786093414,10.206929206848145,22.176708221435547,0.009400401151221354
1028,1751027867.527461,-0.012321447022259235,10.216711044311523,22.532821655273438,0.009400401151221354
1029,1751027867.540551,0.10667474567890167,10.226631164550781,23.8505859375,0.009400401151221354
1030,1751027867.546529,0.24365388602018356,10.236326217651367,25.153011322021484,0.009400401151221354
1031,1751027867.557912,0.24741914123296738,10.246214866638184,26.40366554260254,0.009400401151221354
1032,1751027867.5741682,0.1497800424695015,10.256064414978027,27.600475311279297,0.009400401151221354
1033,1751027867.5770211,0.029077221057377756,10.265826225280762,28.752111434936523,0.009400401151221354
1034,1751027867.5891068,-0.05967570096254349,10.275646209716797,29.848445892333984,0.009400401151221354
1035,1751027867.5974433,-0.10012451186776161,10.275646209716797,30.903749465942383,0.009400401151221354
1036,1751027867.606679,-0.10536286234855652,10.289934158325195,31.9154052734375,0.009400401151221354
1037,1751027867.6178434,-0.08588798344135284,10.299786567687988,32.88656997680664,0.009400401151221354
1038,1751027867.6344135,-0.07124591991305351,10.30958366394043,33.810791015625,0.009400401151221354
1039,1751027867.63645,-0.07090786099433899,10.319438934326172,34.677337646484375,0.009400401151221354
1040,1751027867.646483,-0.0738216433674097,10.329209327697754,35.50031280517578,0.009400401151221354
1041,1751027867.6572115,-0.07295569591224194,10.339076042175293,36.2823371887207,0.009400401151221354
1042,1751027867.668225,-0.06629955023527145,10.348859786987305,37.018341064453125,0.009400401151221354
1043,1751027867.6803043,-0.060804412700235844,10.348859786987305,37.71162414550781,0.009400401151221354
1044,1751027867.687936,-0.06280914042145014,10.348859786987305,38.3607292175293,0.009400401151221354
1045,1751027867.6989164,-0.06752430647611618,10.348859786987305,38.9571418762207,0.009400401151221354
1046,1751027867.7091858,-0.07007725723087788,10.348859786987305,39.4951057434082,0.009400401151221354
