,time,now_force,goal_force,now_pos,k
947,1751092660.650267,9.517778873443604,9.592204093933105,42.109619140625,0.030503541403061187
948,1751092660.6611896,9.506799697875977,9.608899116516113,42.11713790893555,0.02975268677447382
949,1751092660.6698453,9.500379085540771,9.608899116516113,42.127262115478516,0.029324109991557684
950,1751092660.6810424,9.50429630279541,9.618939399719238,42.137001037597656,0.029048254168183164
951,1751092660.6943424,9.520487308502197,9.633838653564453,42.14743423461914,0.028780147501364848
952,1751092660.7009168,9.544078826904297,9.643985748291016,42.15602493286133,0.02839541888404086
953,1751092660.710545,9.568556785583496,9.643985748291016,42.165687561035156,0.027902678753449275
954,1751092660.7205555,9.588776111602783,9.658599853515625,42.17412567138672,0.027256270741385598
955,1751092660.7306447,9.601665019989014,9.668087005615234,42.184478759765625,0.02648834630396579
956,1751092660.7397408,9.607640743255615,9.677968978881836,42.19253158569336,0.02560647944700671
957,1751092660.752252,9.61022663116455,9.687749862670898,42.20196533203125,0.02470903951011854
958,1751092660.7603047,9.611587524414062,9.697639465332031,42.21369934082031,0.023768592102075436
959,1751092660.7701495,9.615003108978271,9.70727252960205,42.22459411621094,0.022791726788352267
960,1751092660.785691,9.625916004180908,9.70727252960205,42.237403869628906,0.021866771638813915
961,1751092660.7922878,9.647489070892334,9.719825744628906,42.25059509277344,0.020980906242510648
962,1751092660.7999868,9.66991901397705,9.730144500732422,42.2620964050293,0.020128695745212706
963,1751092660.8125165,9.703640460968018,9.741399765014648,42.27283477783203,0.019325848143347684
964,1751092660.8200097,9.733278274536133,9.751054763793945,42.285030364990234,0.018615492332919165
965,1751092660.8295946,9.7537260055542,9.76089096069336,42.29500198364258,0.017978460921892873
966,1751092660.8407393,9.763762474060059,9.76089096069336,42.304359436035156,0.01744327962462546
967,1751092660.8497558,9.76418161392212,9.77112102508545,42.314788818359375,0.016976112306694168
968,1751092660.860172,9.757421016693115,9.783642768859863,42.324684143066406,0.016640347999852877
969,1751092660.8696287,9.7465238571167,9.783642768859863,42.33534622192383,0.016371729459633215
970,1751092660.880642,9.735427856445312,9.783642768859863,42.35053253173828,0.016156675654294895
971,1751092660.889906,9.73150110244751,9.810670852661133,42.36410903930664,0.01593032083300603
972,1751092660.902544,9.741733074188232,9.810670852661133,42.380210876464844,0.015757119071971054
973,1751092660.9100277,9.769454956054688,9.810670852661133,42.396324157714844,0.0155714828483677
974,1751092660.9203289,9.808568000793457,9.835834503173828,42.409820556640625,0.01543797958306218
975,1751092660.9298408,9.848555564880371,9.835834503173828,42.42401123046875,0.015327744857177836
976,1751092660.9401593,9.881215572357178,9.835834503173828,42.434288024902344,0.015229296543335054
977,1751092660.9498985,9.89830207824707,9.863625526428223,42.44142150878906,0.01519562470150155
978,1751092660.9600747,9.89055061340332,9.874384880065918,42.448936462402344,0.015308752661038894
979,1751092660.9710789,9.856345653533936,9.874384880065918,42.46151351928711,0.015575362746497503
980,1751092660.979934,9.80677080154419,9.874384880065918,42.475399017333984,0.015902286921066502
981,1751092660.9929988,9.763729572296143,9.899514198303223,42.4961051940918,0.01622245861958485
982,1751092661.0001667,9.750078201293945,9.899514198303223,42.5172004699707,0.016077263538876365
983,1751092661.010969,9.777841091156006,9.899514198303223,42.543121337890625,0.015743646071707477
984,1751092661.0205555,9.843833446502686,9.92671012878418,42.5611457824707,0.015244263153989853
985,1751092661.0304968,9.929677486419678,9.938804626464844,42.576560974121094,0.014717761643278367
986,1751092661.0415995,10.004550457000732,9.938804626464844,42.5865364074707,0.01421186682660678
987,1751092661.0496826,10.037400722503662,9.954378128051758,42.59267044067383,0.013803100798242977
988,1751092661.0602424,10.008530139923096,9.954378128051758,42.59865188598633,0.013508453560215555
989,1751092661.0695014,9.918136596679688,9.971526145935059,42.6125373840332,0.013293625049897125
990,1751092661.0805385,9.792541980743408,9.971526145935059,42.633705139160156,0.013169706880844912
991,1751092661.090059,9.680504322052002,9.971526145935059,42.67443084716797,0.01302461119276042
992,1751092661.1037421,9.637833595275879,9.971526145935059,42.719993591308594,0.012848248706296878
993,1751092661.1096122,9.700527667999268,10.007168769836426,42.761253356933594,0.012594155036839066
994,1751092661.120579,9.862168788909912,10.017012596130371,42.80765914916992,0.012273155060498909
995,1751092661.1297052,10.072048664093018,10.017012596130371,42.8292121887207,0.011833193070074018
996,1751092661.1416736,10.247195720672607,10.017012596130371,42.83488464355469,0.01128349497888693
997,1751092661.1493506,10.300868511199951,10.044332504272461,42.83174133300781,0.010697213962443549
998,1751092661.1600509,10.18529224395752,10.044332504272461,42.83127975463867,0.01019435657987107
999,1751092661.1710625,9.921651840209961,10.044332504272461,42.844932556152344,0.009815790062508963
1000,1751092661.179585,9.589587688446045,10.068865776062012,42.89570999145508,0.009572736446883067
1001,1751092661.1924624,9.319342136383057,10.078594207763672,42.99472427368164,0.00930668594672601
1002,1751092661.2000816,9.27331256866455,10.078594207763672,43.119441986083984,0.008894053240725286
1003,1751092661.2108984,9.556656837463379,10.078594207763672,43.233642578125,0.008360368436672289
1004,1751092661.2212636,10.110384464263916,10.10512924194336,43.29201126098633,0.0077606520886105285
1005,1751092661.2298033,10.688300132751465,10.10512924194336,43.29438781738281,0.007223196193714319
1006,1751092661.242783,10.966509819030762,10.125467300415039,43.24890899658203,0.006846869616335075
1007,1751092661.249898,10.721555709838867,10.134801864624023,43.17512130737305,0.006694714392982817
1008,1751092661.2616405,9.94061279296875,10.134801864624023,43.16270065307617,0.0066867114595439104
1009,1751092661.269513,8.861879825592041,10.150008201599121,43.264015197753906,0.006623432769644207
1010,1751092661.2796335,7.937011957168579,10.150008201599121,43.50646209716797,0.006416564346195412
1011,1751092661.2900903,7.669187307357788,10.16762924194336,43.80359649658203,0.00607989295796259
1012,1751092661.3049564,8.288973093032837,10.16762924194336,44.161319732666016,0.005627734045467112
1013,1751092661.3100445,9.425201416015625,10.16762924194336,44.373008728027344,0.005174919289602042
1014,1751092661.319768,10.21626091003418,10.197614669799805,44.4505500793457,0.004818312217819572
1015,1751092661.336255,9.982212543487549,10.197614669799805,44.4798469543457,0.0046113299340258965
1016,1751092661.340949,8.73621416091919,10.197614669799805,44.614532470703125,0.004520794779978776
1017,1751092661.3497455,7.091230154037476,10.225013732910156,44.89387130737305,0.004337842194070742
1018,1751092661.3616762,5.817196369171143,10.225013732910156,45.46451187133789,0.00406608724102109
1019,1751092661.376248,5.374745607376099,10.225013732910156,46.05332946777344,0.003742781968457067
1020,1751092661.382802,5.570437908172607,10.245089530944824,46.80168151855469,0.0034450838192187825
1021,1751092661.3923283,5.895478010177612,10.256134033203125,47.39057540893555,0.00318387888883499
1022,1751092661.3995798,6.727101802825928,10.269003868103027,48.04014205932617,0.0029692507655764916
1023,1751092661.4097624,8.900227069854736,10.269003868103027,48.42723846435547,0.002776276189507124
1024,1751092661.424748,12.625872135162354,10.286843299865723,48.51996994018555,0.002611182139892349
1025,1751092661.4292173,17.05038070678711,10.286843299865723,48.07350158691406,0.002496834403198036
1026,1751092661.43971,20.33084201812744,10.286843299865723,47.196144104003906,0.0024884305649290135
1027,1751092661.4501278,20.327340126037598,10.313706398010254,45.9263916015625,0.002591302596326737
1028,1751092661.4626036,16.183268547058105,10.313706398010254,44.79631042480469,0.002640209140893282
1029,1751092661.469288,9.683755874633789,10.331464767456055,44.30689239501953,0.002629674860104735
1030,1751092661.4794667,3.7381268739700317,10.331464767456055,44.717769622802734,0.0027947164072973864
1031,1751092661.4921231,0.05329154431819916,10.345720291137695,45.67696762084961,0.004088425918911397
1032,1751092661.499525,-1.2564530968666077,10.345720291137695,47.150047302246094,0.004890368239129632
1033,1751092661.5120976,-0.3860844597220421,10.345720291137695,48.32737731933594,0.004707651605646356
1034,1751092661.5202389,3.4953606128692627,10.368439674377441,49.51736068725586,0.004383084717786799
1035,1751092661.5312002,10.971558570861816,10.385066032409668,49.46950149536133,0.004071710297521792
1036,1751092661.539498,20.164515495300293,10.385066032409668,49.49365997314453,0.0039046744606407065
1037,1751092661.5489967,27.951738357543945,10.395305633544922,49.49174118041992,0.003716385969654761
1038,1751092661.5600934,32.67301940917969,10.395305633544922,49.49205017089844,0.003433534451546707
1039,1751092661.5763888,34.38422966003418,10.413190841674805,49.34003448486328,0.003166188849409614
1040,1751092661.5834892,33.94527626037598,10.413190841674805,49.082862854003906,0.002924671816885645
1041,1751092661.5927289,32.2478084564209,10.413190841674805,48.79700469970703,0.0027326265407146585
1042,1751092661.610721,26.795249938964844,10.439881324768066,48.027870178222656,0.0025683688610084274
1043,1751092661.619253,23.130325317382812,10.439881324768066,47.571197509765625,0.0024820489426810224
1044,1751092661.629852,18.897500038146973,10.46642780303955,47.09889221191406,0.002451853997143389
1045,1751092661.6424487,14.325881004333496,10.482675552368164,46.63700485229492,0.002416858416764988
1046,1751092661.649999,9.788716316223145,10.482675552368164,46.201969146728516,0.0023623788433990364
1047,1751092661.664277,5.732798099517822,10.49345588684082,45.80942916870117,0.002326984770094289
1048,1751092661.6727006,2.564047694206238,10.49345588684082,45.45875930786133,0.0023164924088075163
1049,1751092661.679695,0.5322743356227875,10.49345588684082,45.13984298706055,0.0023026623817939524
1050,1751092661.6897895,-0.4056966304779053,10.520244598388672,44.849308013916016,0.002297654017149713
1051,1751092661.7026296,-0.5728153884410858,10.533757209777832,44.58715057373047,0.002305353520219898
1052,1751092661.7093232,-0.3701845556497574,10.533757209777832,44.35812759399414,0.0022941632609713458
1053,1751092661.7200365,-0.10386798158288002,10.547072410583496,44.16331100463867,0.0022808495349718673
1054,1751092661.728916,0.07259777747094631,10.547072410583496,44.00531005859375,0.0022784039247363995
1055,1751092661.7399235,0.13152635470032692,10.570087432861328,43.88788604736328,0.002300426203161197
1056,1751092661.7518945,0.10981516912579536,10.580109596252441,43.80604934692383,0.002321390662923202
1057,1751092661.7597816,0.058073136024177074,10.580109596252441,43.75711441040039,0.002355898935498069
1058,1751092661.771406,0.014216065406799316,10.591623306274414,43.74353790283203,0.0023901988734912312
1059,1751092661.7791123,-0.008618435822427273,10.591623306274414,43.74729537963867,0.0024574991765717955
1060,1751092661.7892501,-0.01648187730461359,10.609457969665527,43.74737548828125,0.002516734305301335
1061,1751092661.799915,-0.017142781987786293,10.622057914733887,43.748985290527344,0.002562607261489952
1062,1751092661.8099465,-0.015482613816857338,10.63184928894043,43.750057220458984,0.002931956886903457
1063,1751092661.8196955,-0.014101303182542324,10.641722679138184,43.7509765625,0.0033204475995802984
1064,1751092661.8322308,-0.013804787769913673,10.651514053344727,43.75128173828125,0.004268615241966018
1065,1751092661.8394575,-0.014012318104505539,10.661328315734863,43.751441955566406,0.005845232721675666
1066,1751092661.849187,-0.01473691314458847,10.661328315734863,43.751441955566406,0.008031705543258098
1067,1751092661.860441,-0.0158923352137208,10.661328315734863,43.751441955566406,0.010246723465494788
1068,1751092661.8697758,-0.017297263257205486,10.687455177307129,43.751441955566406,0.012591191743945308
1069,1751092661.8799505,-0.018457613419741392,10.697598457336426,43.751441955566406,0.014914836241425776
1070,1751092661.8898444,-0.01852055685594678,10.697598457336426,43.751441955566406,0.015275769609470698
1071,1751092661.8993547,-0.01776422979310155,10.715865135192871,43.751441955566406,0.015275769609470698
1072,1751092661.9140701,-0.0165630504488945,10.715865135192871,43.751441955566406,0.015275769609470698
1073,1751092661.9207635,-0.015476470813155174,10.730281829833984,43.751441955566406,0.015275769609470698
1074,1751092661.929091,-0.014920074492692947,10.739821434020996,43.751441955566406,0.015275769609470698
1075,1751092661.9464004,-0.015292048454284668,10.749682426452637,43.75136184692383,0.015275769609470698
1076,1751092661.948713,-0.016357711516320705,10.759546279907227,43.75136184692383,0.015275769609470698
1077,1751092661.95966,-0.016777954064309597,10.769261360168457,43.751441955566406,0.015275769609470698
1078,1751092661.972649,-0.016091933473944664,10.769261360168457,43.751441955566406,0.015275769609470698
1079,1751092661.979371,-0.015205375850200653,10.779291152954102,43.75136184692383,0.015275769609470698
1080,1751092661.9892228,-0.015026739798486233,10.788990020751953,43.75136184692383,0.015275769609470698
1081,1751092662.001339,-0.015173702500760555,10.798775672912598,43.75136184692383,0.015275769609470698
1082,1751092662.008664,-0.014404977671802044,10.808501243591309,43.75136184692383,0.015275769609470698
1083,1751092662.0187328,-0.012998717837035656,10.818323135375977,43.75136184692383,0.015275769609470698
1084,1751092662.0285113,-0.012430614791810513,10.828149795532227,43.75136184692383,0.015275769609470698
1085,1751092662.0419478,-0.012922017835080624,10.837995529174805,43.75136184692383,0.015275769609470698
1086,1751092662.0490103,-0.014051327481865883,10.84781265258789,43.75136184692383,0.015275769609470698
1087,1751092662.0590544,-0.015417540445923805,10.857595443725586,43.75136184692383,0.015275769609470698
1088,1751092662.0744195,-0.01616255333647132,10.867466926574707,43.75136184692383,0.015275769609470698
1089,1751092662.078845,-0.016256975010037422,10.867466926574707,43.75136184692383,0.015275769609470698
1090,1751092662.091493,-0.015998111106455326,10.877296447753906,43.75136184692383,0.015275769609470698
1091,1751092662.1043344,-0.015868923626840115,10.887040138244629,43.75136184692383,0.015275769609470698
1092,1751092662.109066,-0.015871979296207428,10.896919250488281,43.75136184692383,0.015275769609470698
1093,1751092662.1224415,-0.01599219674244523,10.906686782836914,43.75136184692383,0.015275769609470698
1094,1751092662.1328259,-0.016459075268357992,10.916543006896973,43.75136184692383,0.015275769609470698
1095,1751092662.1386805,-0.01676018536090851,10.926597595214844,43.75136184692383,0.015275769609470698
1096,1751092662.1485488,-0.015825403854250908,10.936119079589844,43.75136184692383,0.015275769609470698
1097,1751092662.1582413,-0.013894355855882168,10.945980072021484,43.75136184692383,0.015275769609470698
1098,1751092662.1692193,-0.01272551529109478,10.955766677856445,43.75136184692383,0.015275769609470698
1099,1751092662.1793475,-0.012924916110932827,10.965577125549316,43.75136184692383,0.015275769609470698
1100,1751092662.1927612,-0.013567494228482246,10.965577125549316,43.75136184692383,0.015275769609470698
1101,1751092662.1985543,-0.014172391034662724,10.97545051574707,43.75136184692383,0.015275769609470698
1102,1751092662.208312,-0.014965072739869356,10.985246658325195,43.75136184692383,0.015275769609470698
1103,1751092662.2201924,-0.015766507480293512,10.995039939880371,43.75136184692383,0.015275769609470698
1104,1751092662.231582,-0.015304839238524437,11.004846572875977,43.75136184692383,0.015275769609470698
1105,1751092662.238383,-0.014186719432473183,11.014734268188477,43.75136184692383,0.015275769609470698
1106,1751092662.2485619,-0.013797280378639698,11.02448844909668,43.75136184692383,0.015275769609470698
1107,1751092662.259367,-0.014058802276849747,11.034297943115234,43.75136184692383,0.015275769609470698
1108,1751092662.268384,-0.014427331276237965,11.044417381286621,43.75136184692383,0.015275769609470698
1109,1751092662.278983,-0.014867866411805153,11.053937911987305,43.7512092590332,0.015275769609470698
1110,1751092662.2922788,-0.015624543186277151,11.063748359680176,43.7512092590332,0.015275769609470698
1111,1751092662.299287,-0.0162393762730062,11.063748359680176,43.75128173828125,0.015275769609470698
1112,1751092662.3093498,-0.016487081069499254,11.074453353881836,43.75128173828125,0.015275769609470698
1113,1751092662.321118,-0.01634260918945074,11.084300994873047,43.75128173828125,0.015275769609470698
1114,1751092662.3285558,-0.016241034492850304,11.094173431396484,43.75128173828125,0.015275769609470698
1115,1751092662.341164,-0.016056465916335583,11.103959083557129,43.75128173828125,0.015275769609470698
1116,1751092662.348247,-0.015259523876011372,11.113730430603027,43.75128173828125,0.015275769609470698
1117,1751092662.3601348,-0.014389436691999435,11.123553276062012,43.75128173828125,0.015275769609470698
1118,1751092662.3683462,-0.014012031257152557,11.133417129516602,43.75128173828125,0.015275769609470698
1119,1751092662.378194,-0.01432716567069292,11.143194198608398,43.75128173828125,0.015275769609470698
1120,1751092662.3896546,-0.014918874949216843,11.153044700622559,43.75128173828125,0.015275769609470698
1121,1751092662.399388,-0.015543632674962282,11.153044700622559,43.75128173828125,0.015275769609470698
1122,1751092662.4081542,-0.016043692361563444,11.162893295288086,43.75128173828125,0.015275769609470698
1123,1751092662.4206154,-0.016247740015387535,11.172618865966797,43.75128173828125,0.015275769609470698
1124,1751092662.428174,-0.016576926223933697,11.1826810836792,43.75128173828125,0.015275769609470698
1125,1751092662.4384394,-0.0164550906047225,11.192288398742676,43.75128173828125,0.015275769609470698
1126,1751092662.4486313,-0.015960357151925564,11.203163146972656,43.75128173828125,0.015275769609470698
1127,1751092662.4613733,-0.015071919187903404,11.212786674499512,43.75128173828125,0.015275769609470698
1128,1751092662.4679966,-0.013868343085050583,11.222957611083984,43.75128173828125,0.015275769609470698
1129,1751092662.47919,-0.013307766057550907,11.232640266418457,43.75128173828125,0.015275769609470698
1130,1751092662.4894748,-0.013876729644834995,11.242273330688477,43.75128173828125,0.015275769609470698
1131,1751092662.4991808,-0.01470950897783041,11.242273330688477,43.75128173828125,0.015275769609470698
1132,1751092662.5137403,-0.015095441602170467,11.252100944519043,43.75128173828125,0.015275769609470698
1133,1751092662.5183866,-0.015110418200492859,11.261935234069824,43.75128173828125,0.015275769609470698
1134,1751092662.5316436,-0.015509629622101784,11.271684646606445,43.75128173828125,0.015275769609470698
1135,1751092662.5441892,-0.01536872424185276,11.281586647033691,43.7512092590332,0.015275769609470698
1136,1751092662.5480177,-0.014965062029659748,11.29132080078125,43.75128173828125,0.015275769609470698
1137,1751092662.561753,-0.01497346069663763,11.30113410949707,43.75128173828125,0.015275769609470698
1138,1751092662.5733914,-0.015472132712602615,11.311003684997559,43.7512092590332,0.015275769609470698
1139,1751092662.5780525,-0.016186057589948177,11.320769309997559,43.75128173828125,0.015275769609470698
1140,1751092662.590326,-0.016455005388706923,11.330589294433594,43.75128173828125,0.015275769609470698
1141,1751092662.604917,-0.016004659701138735,11.340432167053223,43.75128173828125,0.015275769609470698
1142,1751092662.6086056,-0.015244311653077602,11.340432167053223,43.75128173828125,0.015275769609470698
1143,1751092662.621103,-0.01419146079570055,11.350255966186523,43.75128173828125,0.015275769609470698
1144,1751092662.6320727,-0.013014002703130245,11.360085487365723,43.75128173828125,0.015275769609470698
1145,1751092662.6380703,-0.01235254481434822,11.369892120361328,43.75128173828125,0.015275769609470698
1146,1751092662.6489828,-0.012839430011808872,11.379663467407227,43.75128173828125,0.015275769609470698
1147,1751092662.6603165,-0.01400178112089634,11.389481544494629,43.75128173828125,0.015275769609470698
1148,1751092662.6686678,-0.014856183901429176,11.3994722366333,43.75128173828125,0.015275769609470698
1149,1751092662.6787484,-0.014841392636299133,11.40911865234375,43.75128173828125,0.015275769609470698
1150,1751092662.6901805,-0.01440870575606823,11.418933868408203,43.75128173828125,0.015275769609470698
1151,1751092662.6985557,-0.014142942614853382,11.428791046142578,43.75128173828125,0.015275769609470698
1152,1751092662.7087376,-0.014132769778370857,11.438562393188477,43.75128173828125,0.015275769609470698
1153,1751092662.7213001,-0.014142860658466816,11.438562393188477,43.75128173828125,0.015275769609470698
1154,1751092662.728108,-0.014417015016078949,11.4484281539917,43.7512092590332,0.015275769609470698
1155,1751092662.7397397,-0.014858189038932323,11.458263397216797,43.7512092590332,0.015275769609470698
1156,1751092662.750689,-0.01516848336905241,11.4685640335083,43.7512092590332,0.015275769609470698
1157,1751092662.7579038,-0.014932059682905674,11.477831840515137,43.7512092590332,0.015275769609470698
1158,1751092662.7678845,-0.014634559862315655,11.487701416015625,43.75128173828125,0.015275769609470698
1159,1751092662.7779057,-0.014469434507191181,11.49746322631836,43.75128173828125,0.015275769609470698
1160,1751092662.790708,-0.014342744834721088,11.507287979125977,43.7512092590332,0.015275769609470698
1161,1751092662.8034728,-0.01402971986681223,11.517159461975098,43.7512092590332,0.015275769609470698
1162,1751092662.8080807,-0.013748039491474628,11.52691650390625,43.75128173828125,0.015275769609470698
1163,1751092662.8226972,-0.013598652556538582,11.536728858947754,43.75128173828125,0.015275769609470698
1164,1751092662.833465,-0.013587535358965397,11.536728858947754,43.75128173828125,0.015275769609470698
1165,1751092662.8381333,-0.01362630259245634,11.547270774841309,43.7512092590332,0.015275769609470698
1166,1751092662.8499668,-0.013844077475368977,11.557602882385254,43.7512092590332,0.015275769609470698
1167,1751092662.862077,-0.01451188512146473,11.567112922668457,43.7512092590332,0.015275769609470698
1168,1751092662.8680766,-0.015762196388095617,11.576926231384277,43.75128173828125,0.015275769609470698
1169,1751092662.8785398,-0.01672707311809063,11.586705207824707,43.75128173828125,0.015275769609470698
1170,1751092662.8910959,-0.016635541804134846,11.596634864807129,43.75128173828125,0.015275769609470698
1171,1751092662.8982937,-0.01588412607088685,11.606389045715332,43.75128173828125,0.015275769609470698
1172,1751092662.9088085,-0.014987446367740631,11.616168022155762,43.75128173828125,0.015275769609470698
1173,1751092662.9209766,-0.014435755088925362,11.625990867614746,43.7512092590332,0.015275769609470698
1174,1751092662.9305234,-0.014367999508976936,11.625990867614746,43.7512092590332,0.015275769609470698
1175,1751092662.9384632,-0.014664284884929657,11.636100769042969,43.75105667114258,0.015275769609470698
1176,1751092662.9484591,-0.01478554680943489,11.645709991455078,43.75128173828125,0.015275769609470698
1177,1751092662.9591994,-0.01497924979776144,11.655431747436523,43.75128173828125,0.015275769609470698
1178,1751092662.971011,-0.015534292440861464,11.665284156799316,43.75128173828125,0.015275769609470698
1179,1751092662.9780152,-0.016200287267565727,11.675065040588379,43.75128173828125,0.015275769609470698
1180,1751092662.9878495,-0.01652382966130972,11.684880256652832,43.75128173828125,0.015275769609470698
1181,1751092662.999035,-0.01607866119593382,11.694881439208984,43.75128173828125,0.015275769609470698
1182,1751092663.0085504,-0.014968683011829853,11.70451545715332,43.75128173828125,0.015275769609470698
1183,1751092663.0213914,-0.013634205795824528,11.714336395263672,43.7512092590332,0.015275769609470698
1184,1751092663.0281253,-0.012533971108496189,11.724228858947754,43.75128173828125,0.015275769609470698
1185,1751092663.0384386,-0.01203774195164442,11.724228858947754,43.75128173828125,0.015275769609470698
1186,1751092663.0512426,-0.01202524546533823,11.733992576599121,43.75128173828125,0.015275769609470698
1187,1751092663.0642889,-0.012618678621947765,11.743935585021973,43.7512092590332,0.015275769609470698
1188,1751092663.0678635,-0.013536954298615456,11.753630638122559,43.75128173828125,0.015275769609470698
1189,1751092663.077743,-0.013981496915221214,11.763444900512695,43.75128173828125,0.015275769609470698
1190,1751092663.0929346,-0.013764888979494572,11.773224830627441,43.75128173828125,0.015275769609470698
1191,1751092663.0985842,-0.01309968251734972,11.783045768737793,43.75128173828125,0.015275769609470698
1192,1751092663.1077507,-0.012551256455481052,11.792865753173828,43.75128173828125,0.015275769609470698
1193,1751092663.1205182,-0.012707932852208614,11.802677154541016,43.75128173828125,0.015275769609470698
1194,1751092663.1284862,-0.01357184536755085,11.812542915344238,43.75128173828125,0.015275769609470698
1195,1751092663.1385934,-0.014477738179266453,11.822673797607422,43.75128173828125,0.015275769609470698
1196,1751092663.1485393,-0.01465673791244626,11.822673797607422,43.7512092590332,0.015275769609470698
1197,1751092663.158321,-0.014895967673510313,11.832186698913574,43.75128173828125,0.015275769609470698
1198,1751092663.170638,-0.015236166305840015,11.842180252075195,43.75128173828125,0.015275769609470698
1199,1751092663.1777256,-0.015673534013330936,11.852065086364746,43.75128173828125,0.015275769609470698
1200,1751092663.1877785,-0.015916456002742052,11.86158561706543,43.75128173828125,0.015275769609470698
1201,1751092663.2016892,-0.01582150813192129,11.871440887451172,43.75128173828125,0.015275769609470698
1202,1751092663.208844,-0.015524182468652725,11.881224632263184,43.75128173828125,0.015275769609470698
1203,1751092663.2198732,-0.015026586130261421,11.891029357910156,43.75128173828125,0.015275769609470698
1204,1751092663.2310266,-0.014488426968455315,11.900883674621582,43.75128173828125,0.015275769609470698
1205,1751092663.2378914,-0.01460656151175499,11.911116600036621,43.75128173828125,0.015275769609470698
1206,1751092663.2478473,-0.014612141996622086,11.920478820800781,43.75128173828125,0.015275769609470698
1207,1751092663.257669,-0.014033045619726181,11.920478820800781,43.75128173828125,0.015275769609470698
1208,1751092663.2675688,-0.013289520516991615,11.930363655090332,43.7512092590332,0.015275769609470698
1209,1751092663.2774813,-0.012827799655497074,11.940169334411621,43.7512092590332,0.015275769609470698
1210,1751092663.2879121,-0.012720711529254913,11.949934959411621,43.7512092590332,0.015275769609470698
1211,1751092663.2978907,-0.012805575504899025,11.959752082824707,43.75128173828125,0.015275769609470698
1212,1751092663.3126504,-0.01306128315627575,11.96960735321045,43.75128173828125,0.015275769609470698
1213,1751092663.318826,-0.013800677843391895,11.979384422302246,43.7512092590332,0.015275769609470698
1214,1751092663.32748,-0.014617811888456345,11.989243507385254,43.7512092590332,0.015275769609470698
1215,1751092663.3382246,-0.014895780943334103,11.99902057647705,43.7512092590332,0.015275769609470698
1216,1751092663.348266,-0.014930845238268375,12.008831024169922,43.7512092590332,0.015275769609470698
1217,1751092663.3580427,-0.015142330899834633,12.018668174743652,43.75128173828125,0.015275769609470698
1218,1751092663.3677347,-0.015603614039719105,12.018668174743652,43.7512092590332,0.015275769609470698
1219,1751092663.3784156,-0.015234984457492828,12.018668174743652,43.7512092590332,0.015275769609470698
1220,1751092663.3882833,-0.014246508479118347,12.018668174743652,43.7512092590332,0.015275769609470698
1221,1751092663.3984072,-0.013761189766228199,12.018668174743652,43.75128173828125,0.015275769609470698
