,time,now_force,goal_force,now_pos,k
946,1750949525.865,0.028840893879532814,10.124008178710938,27.46042251586914,0.011282040492816673
947,1750949525.8787897,0.023383356630802155,10.135161399841309,26.985580444335938,0.011315793230644381
948,1750949525.8882337,0.017442362324800342,10.135161399841309,26.544254302978516,0.011350748331408068
949,1750949525.8941164,0.015193934552371502,10.152328491210938,26.12839126586914,0.011389837316626638
950,1750949525.904433,0.016463494044728577,10.163061141967773,25.748119354248047,0.011431883858401473
951,1750949525.9202986,0.01623664965518401,10.163061141967773,25.401439666748047,0.011474303382717575
952,1750949525.924267,0.01322071102913469,10.176451683044434,25.08635902404785,0.011518584470227067
953,1750949525.9363863,0.010495667578652501,10.188007354736328,24.80426025390625,0.011566829782969986
954,1750949525.9464307,0.009679500013589859,10.198912620544434,24.554452896118164,0.011620168777329238
955,1750949525.9550629,0.01183487568050623,10.210755348205566,24.342609405517578,0.01167656620623694
956,1750949525.9650648,0.016355447587557137,10.22179126739502,24.166126251220703,0.011736479165691371
957,1750949525.974751,0.02051857626065612,10.231635093688965,24.026992797851562,0.01179955610263786
958,1750949525.9853814,0.021764559322036803,10.231635093688965,23.919384002685547,0.011864717679874074
959,1750949525.9947646,0.020843559759669006,10.247336387634277,23.842071533203125,0.011864717679874074
960,1750949526.0082853,0.019023436354473233,10.258122444152832,23.798124313354492,0.011864717679874074
961,1750949526.0176227,0.01767227123491466,10.258122444152832,23.78968620300293,0.011864717679874074
962,1750949526.0251038,0.015540555308689363,10.275251388549805,23.79083824157715,0.011864717679874074
963,1750949526.0347254,0.00958994752727449,10.285961151123047,23.791221618652344,0.011864717679874074
964,1750949526.045305,0.0019373069517314434,10.285961151123047,23.79160499572754,0.011864717679874074
965,1750949526.055927,-0.005451848730444908,10.301379203796387,23.791833877563477,0.011864717679874074
966,1750949526.064747,-0.010652689961716533,10.315393447875977,23.79214096069336,0.011864717679874074
967,1750949526.0754392,-0.012831142288632691,10.325963973999023,23.792295455932617,0.011864717679874074
968,1750949526.0886836,-0.012313912971876562,10.325963973999023,23.792295455932617,0.011864717679874074
969,1750949526.0951693,-0.01085814496036619,10.344078063964844,23.79237174987793,0.011864717679874074
970,1750949526.1063194,-0.009324650978669524,10.344078063964844,23.792448043823242,0.011864717679874074
971,1750949526.115728,-0.008513832464814186,10.356775283813477,23.792448043823242,0.011864717679874074
972,1750949526.1243322,-0.00893282052129507,10.370850563049316,23.792448043823242,0.011864717679874074
973,1750949526.1348839,-0.009932797169312835,10.3806734085083,23.792448043823242,0.011864717679874074
974,1750949526.1544247,-0.010185804683715105,10.3806734085083,23.792600631713867,0.011864717679874074
975,1750949526.1545393,-0.009419463109225035,10.397313117980957,23.792600631713867,0.011864717679874074
976,1750949526.1649199,-0.008912331191822886,10.408163070678711,23.792600631713867,0.011864717679874074
977,1750949526.1752958,-0.008534143678843975,10.41842269897461,23.792600631713867,0.011864717679874074
978,1750949526.1847923,-0.008252863073721528,10.429363250732422,23.792600631713867,0.011864717679874074
979,1750949526.1980517,-0.008254327578470111,10.429363250732422,23.792600631713867,0.011864717679874074
980,1750949526.204678,-0.008270452031865716,10.443166732788086,23.792600631713867,0.011864717679874074
981,1750949526.2182171,-0.008305909112095833,10.453714370727539,23.792678833007812,0.011864717679874074
982,1750949526.2247841,-0.00851352047175169,10.464214324951172,23.792678833007812,0.011864717679874074
983,1750949526.235322,-0.008447001921012998,10.475096702575684,23.792755126953125,0.011864717679874074
984,1750949526.247072,-0.008321983274072409,10.485779762268066,23.792755126953125,0.011864717679874074
985,1750949526.255037,-0.008100056555122137,10.485779762268066,23.792755126953125,0.011864717679874074
986,1750949526.2653937,-0.00798669084906578,10.485779762268066,23.792755126953125,0.011864717679874074
987,1750949526.2747543,-0.008038201835006475,10.507253646850586,23.792755126953125,0.011864717679874074
988,1750949526.284772,-0.008194222580641508,10.517894744873047,23.792755126953125,0.011864717679874074
989,1750949526.2953222,-0.00780278374440968,10.517894744873047,23.792755126953125,0.011864717679874074
990,1750949526.3048272,-0.0072591230273246765,10.535527229309082,23.792755126953125,0.011864717679874074
991,1750949526.3178809,-0.0071928659453988075,10.548261642456055,23.792755126953125,0.011864717679874074
992,1750949526.3250463,-0.007030813954770565,10.561548233032227,23.792755126953125,0.011864717679874074
993,1750949526.3354414,-0.006552421487867832,10.561548233032227,23.792755126953125,0.011864717679874074
994,1750949526.348402,-0.005831427872180939,10.572436332702637,23.792755126953125,0.011864717679874074
995,1750949526.3557887,-0.005387061275541782,10.583332061767578,23.792755126953125,0.011864717679874074
996,1750949526.364972,-0.005401003640145063,10.596980094909668,23.792755126953125,0.011864717679874074
997,1750949526.3764536,-0.0062913778237998486,10.6069974899292,23.792755126953125,0.011864717679874074
998,1750949526.386517,-0.007926439167931676,10.6069974899292,23.792755126953125,0.011864717679874074
999,1750949526.3951805,-0.009150365018285811,10.620800018310547,23.79290771484375,0.011864717679874074
1000,1750949526.4063575,-0.009561689104884863,10.63150405883789,23.79290771484375,0.011864717679874074
1001,1750949526.4188578,-0.009405513759702444,10.642655372619629,23.79290771484375,0.011864717679874074
1002,1750949526.4243593,-0.009425284108147025,10.653525352478027,23.79290771484375,0.011864717679874074
1003,1750949526.4349806,-0.009399666218087077,10.664800643920898,23.79290771484375,0.011864717679874074
1004,1750949526.4524746,-0.00933367945253849,10.664800643920898,23.79290771484375,0.011864717679874074
1005,1750949526.4546714,-0.00980439642444253,10.678994178771973,23.79290771484375,0.011864717679874074
1006,1750949526.4650726,-0.010306461248546839,10.690346717834473,23.79290771484375,0.011864717679874074
1007,1750949526.478236,-0.00984732829965651,10.700569152832031,23.79290771484375,0.011864717679874074
1008,1750949526.484918,-0.009095038753002882,10.700569152832031,23.79290771484375,0.011864717679874074
1009,1750949526.4952059,-0.008729906054213643,10.712945938110352,23.79290771484375,0.011864717679874074
1010,1750949526.504806,-0.008321632631123066,10.724028587341309,23.79290771484375,0.011864717679874074
1011,1750949526.5205245,-0.008230756735429168,10.734487533569336,23.79290771484375,0.011864717679874074
1012,1750949526.5245957,-0.008129904046654701,10.734487533569336,23.79290771484375,0.011864717679874074
1013,1750949526.5350149,-0.007845335640013218,10.750970840454102,23.79290771484375,0.011864717679874074
1014,1750949526.5481422,-0.007537756115198135,10.761641502380371,23.79290771484375,0.011864717679874074
1015,1750949526.5547602,-0.007541574537754059,10.778075218200684,23.79290771484375,0.011864717679874074
1016,1750949526.565366,-0.00783598143607378,10.778075218200684,23.79290771484375,0.011864717679874074
1017,1750949526.5811887,-0.008181288372725248,10.788420677185059,23.79290771484375,0.011864717679874074
1018,1750949526.5850873,-0.00939877238124609,10.803183555603027,23.79290771484375,0.011864717679874074
1019,1750949526.5954363,-0.010785829974338412,10.814170837402344,23.79290771484375,0.011864717679874074
1020,1750949526.606689,-0.011206905823200941,10.825074195861816,23.79290771484375,0.011864717679874074
1021,1750949526.6193864,-0.010768805630505085,10.825074195861816,23.79290771484375,0.011864717679874074
1022,1750949526.6246374,-0.009836705401539803,10.842582702636719,23.79290771484375,0.011864717679874074
1023,1750949526.6350615,-0.008723681094124913,10.853418350219727,23.79290771484375,0.011864717679874074
1024,1750949526.648439,-0.007955495966598392,10.863550186157227,23.79290771484375,0.011864717679874074
1025,1750949526.6550763,-0.00705130398273468,10.863550186157227,23.79290771484375,0.011864717679874074
1026,1750949526.6654868,-0.0060324096120893955,10.877087593078613,23.79290771484375,0.011864717679874074
1027,1750949526.6812305,-0.005848775152117014,10.887350082397461,23.792984008789062,0.011864717679874074
1028,1750949526.6851127,-0.006972743198275566,10.887350082397461,23.792984008789062,0.011864717679874074
1029,1750949526.6944182,-0.008634354919195175,10.905006408691406,23.792984008789062,0.011864717679874074
1030,1750949526.7050843,-0.009288247441872954,10.917745590209961,23.792984008789062,0.011864717679874074
1031,1750949526.7154546,-0.008506148355081677,10.917745590209961,23.792984008789062,0.011864717679874074
1032,1750949526.724593,-0.00774375326000154,10.931629180908203,23.792984008789062,0.011864717679874074
1033,1750949526.7351432,-0.008104049367830157,10.942268371582031,23.792984008789062,0.011864717679874074
1034,1750949526.75233,-0.009028848260641098,10.95207405090332,23.792984008789062,0.011864717679874074
1035,1750949526.7548099,-0.009675589390099049,10.963785171508789,23.793062210083008,0.011864717679874074
1036,1750949526.765338,-0.010335344821214676,10.973858833312988,23.793062210083008,0.011864717679874074
1037,1750949526.7813132,-0.010914512095041573,10.984230041503906,23.793062210083008,0.011864717679874074
1038,1750949526.7851088,-0.010185471270233393,10.984230041503906,23.793062210083008,0.011864717679874074
1039,1750949526.7944818,-0.008331588935106993,10.996074676513672,23.793062210083008,0.011864717679874074
1040,1750949526.8065906,-0.007269760128110647,11.006952285766602,23.793062210083008,0.011864717679874074
1041,1750949526.8166351,-0.007690318860113621,11.02187728881836,23.793062210083008,0.011864717679874074
1042,1750949526.824783,-0.011107092024758458,11.032600402832031,23.793062210083008,0.011864717679874074
1043,1750949526.8350372,-0.018480357248336077,11.042716979980469,23.793062210083008,0.011864717679874074
1044,1750949526.848115,-0.03169566486030817,11.042716979980469,23.793062210083008,0.011864717679874074
1045,1750949526.854993,-0.05257583223283291,11.060905456542969,23.793062210083008,0.011864717679874074
1046,1750949526.8653107,-0.08154984097927809,11.071008682250977,23.793062210083008,0.011864717679874074
1047,1750949526.8814974,-0.11274958774447441,11.071008682250977,23.793062210083008,0.011864717679874074
1048,1750949526.8852336,-0.1337114474736154,11.086151123046875,23.793062210083008,0.011864717679874074
1049,1750949526.8944085,-0.13514390820637345,11.096543312072754,23.793062210083008,0.011864717679874074
1050,1750949526.9068186,-0.11598662100732327,11.106799125671387,23.793062210083008,0.011864717679874074
1051,1750949526.9167585,-0.08349691843613982,11.106799125671387,23.79313850402832,0.011864717679874074
1052,1750949526.9246135,-0.049176134634763,11.120512962341309,23.79313850402832,0.011864717679874074
1053,1750949526.9350338,-0.022571094101294875,11.130559921264648,23.79313850402832,0.011864717679874074
1054,1750949526.9445946,-0.006870349636301398,11.140835762023926,23.79313850402832,0.011864717679874074
1055,1750949526.9552553,-0.0006840361747890711,11.155517578125,23.79313850402832,0.011864717679874074
1056,1750949526.965509,-0.0009288222063332796,11.155517578125,23.79313850402832,0.011864717679874074
1057,1750949526.974922,-0.003948786528781056,11.166243553161621,23.79313850402832,0.011864717679874074
1058,1750949526.9853988,-0.007283574901521206,11.177048683166504,23.79313850402832,0.011864717679874074
1059,1750949526.9947753,-0.010596612701192498,11.188309669494629,23.79313850402832,0.011864717679874074
1060,1750949527.0087483,-0.014070542762055993,11.198463439941406,23.79313850402832,0.011864717679874074
1061,1750949527.0167053,-0.01698142080567777,11.210418701171875,23.79313850402832,0.011864717679874074
1062,1750949527.0250459,-0.019035404548048973,11.221064567565918,23.79313850402832,0.011864717679874074
1063,1750949527.03572,-0.019769717939198017,11.23133659362793,23.79313850402832,0.011864717679874074
1064,1750949527.0491726,-0.018099582521244884,11.23133659362793,23.79313850402832,0.011864717679874074
1065,1750949527.0552175,-0.014234160771593451,11.244546890258789,23.79313850402832,0.011864717679874074
1066,1750949527.064611,-0.010402657557278872,11.255035400390625,23.79313850402832,0.011864717679874074
1067,1750949527.0751839,-0.007600568234920502,11.265318870544434,23.79313850402832,0.011864717679874074
1068,1750949527.084548,-0.005646552424877882,11.265318870544434,23.79313850402832,0.011864717679874074
1069,1750949527.0949755,-0.003948284778743982,11.28052043914795,23.79313850402832,0.011864717679874074
1070,1750949527.1098592,-0.0032643000595271587,11.290694236755371,23.79313850402832,0.011864717679874074
1071,1750949527.1167104,-0.00443663913756609,11.30492877960205,23.79313850402832,0.011864717679874074
1072,1750949527.125369,-0.0074630375020205975,11.315530776977539,23.79313850402832,0.011864717679874074
1073,1750949527.1367939,-0.010686230409191921,11.325557708740234,23.79313850402832,0.011864717679874074
1074,1750949527.1459892,-0.012133589322729676,11.325557708740234,23.79313850402832,0.011864717679874074
1075,1750949527.1556091,-0.011844666616525501,11.338979721069336,23.79313850402832,0.011864717679874074
1076,1750949527.1648595,-0.010743718245066702,11.349396705627441,23.79313850402832,0.011864717679874074
1077,1750949527.180973,-0.009389696875587106,11.359728813171387,23.79313850402832,0.011864717679874074
1078,1750949527.1846497,-0.00830081244930625,11.371044158935547,23.79313850402832,0.011864717679874074
1079,1750949527.195212,-0.007814046461135149,11.381199836730957,23.79313850402832,0.011864717679874074
1080,1750949527.2056932,-0.008106489665806293,11.391578674316406,23.79313850402832,0.011864717679874074
1081,1750949527.2153056,-0.008533734362572432,11.391578674316406,23.79313850402832,0.011864717679874074
1082,1750949527.2252705,-0.008721667807549238,11.40332317352295,23.79313850402832,0.011864717679874074
1083,1750949527.2363002,-0.008813161868602037,11.419909477233887,23.793214797973633,0.011864717679874074
1084,1750949527.2457108,-0.009328259387984872,11.419909477233887,23.793214797973633,0.011864717679874074
1085,1750949527.2549775,-0.01016001240350306,11.43136978149414,23.793214797973633,0.011864717679874074
1086,1750949527.2655027,-0.010433283168822527,11.441832542419434,23.793214797973633,0.011864717679874074
1087,1750949527.2789214,-0.009528723545372486,11.451930046081543,23.793214797973633,0.011864717679874074
1088,1750949527.285681,-0.00830684881657362,11.463303565979004,23.793214797973633,0.011864717679874074
1089,1750949527.2945478,-0.008009790675714612,11.47375202178955,23.793214797973633,0.011864717679874074
1090,1750949527.3068247,-0.008412605617195368,11.484075546264648,23.793214797973633,0.011864717679874074
1091,1750949527.3168466,-0.00863707554526627,11.484075546264648,23.793214797973633,0.011864717679874074
1092,1750949527.3250217,-0.00884493044577539,11.497939109802246,23.793214797973633,0.011864717679874074
1093,1750949527.335164,-0.009150161175057292,11.497939109802246,23.793214797973633,0.011864717679874074
1094,1750949527.3485026,-0.009757738327607512,11.514477729797363,23.793214797973633,0.011864717679874074
1095,1750949527.354865,-0.010460117715410888,11.528007507324219,23.793214797973633,0.011864717679874074
1096,1750949527.3653097,-0.010446563945151865,11.5388765335083,23.793214797973633,0.011864717679874074
1097,1750949527.3751342,-0.010106922825798392,11.549321174621582,23.793214797973633,0.011864717679874074
1098,1750949527.38791,-0.009934235829859972,11.559961318969727,23.793214797973633,0.011864717679874074
1099,1750949527.3950863,-0.009265299886465073,11.570882797241211,23.793214797973633,0.011864717679874074
1100,1750949527.4084868,-0.008072977419942617,11.570882797241211,23.793214797973633,0.011864717679874074
1101,1750949527.416086,-0.006909494521096349,11.58106803894043,23.793214797973633,0.011864717679874074
1102,1750949527.4253619,-0.006918070139363408,11.591745376586914,23.793214797973633,0.011864717679874074
1103,1750949527.43482,-0.007931363768875599,11.60193157196045,23.793214797973633,0.011864717679874074
1104,1750949527.4492373,-0.009324292419478297,11.612261772155762,23.793214797973633,0.011864717679874074
1105,1750949527.4557712,-0.010424091946333647,11.624124526977539,23.793214797973633,0.011864717679874074
1106,1750949527.465068,-0.011306912289001048,11.634882926940918,23.793214797973633,0.011864717679874074
1107,1750949527.47596,-0.011178237618878484,11.645519256591797,23.793214797973633,0.011864717679874074
1108,1750949527.485124,-0.010178375523537397,11.645519256591797,23.793214797973633,0.011864717679874074
1109,1750949527.495455,-0.008884159149602056,11.657435417175293,23.793214797973633,0.011864717679874074
1110,1750949527.50593,-0.007721893023699522,11.667890548706055,23.793214797973633,0.011864717679874074
1111,1750949527.5156522,-0.007081874646246433,11.678231239318848,23.793214797973633,0.011864717679874074
1112,1750949527.5250103,-0.006700424011796713,11.689733505249023,23.793214797973633,0.011864717679874074
1113,1750949527.5366924,-0.00712860282510519,11.700150489807129,23.793214797973633,0.011864717679874074
1114,1750949527.545937,-0.008324398193508387,11.700150489807129,23.793214797973633,0.011864717679874074
1115,1750949527.5549898,-0.009081322001293302,11.71606159210205,23.793214797973633,0.011864717679874074
1116,1750949527.5656586,-0.008299922803416848,11.726457595825195,23.793214797973633,0.011864717679874074
1117,1750949527.575082,-0.006910781376063824,11.726457595825195,23.793214797973633,0.011864717679874074
1118,1750949527.5854664,-0.006205571349710226,11.74294662475586,23.793214797973633,0.011864717679874074
1119,1750949527.5949574,-0.005985079798847437,11.754748344421387,23.793214797973633,0.011864717679874074
1120,1750949527.6094642,-0.006525442469865084,11.765127182006836,23.793214797973633,0.011864717679874074
1121,1750949527.6161885,-0.008254660060629249,11.776101112365723,23.793214797973633,0.011864717679874074
1122,1750949527.625251,-0.010259314673021436,11.786887168884277,23.793214797973633,0.011864717679874074
1123,1750949527.645178,-0.011333485133945942,11.786887168884277,23.793214797973633,0.011864717679874074
1124,1750949527.6484416,-0.011222243309020996,11.801470756530762,23.793214797973633,0.011864717679874074
1125,1750949527.655384,-0.010263861855491996,11.812067031860352,23.793214797973633,0.011864717679874074
1126,1750949527.6654763,-0.008919950807467103,11.82248306274414,23.793214797973633,0.011864717679874074
1127,1750949527.6779602,-0.008137511555105448,11.82248306274414,23.793214797973633,0.011864717679874074
1128,1750949527.6856842,-0.007816697470843792,11.840593338012695,23.793214797973633,0.011864717679874074
1129,1750949527.6949768,-0.007712859194725752,11.850951194763184,23.793214797973633,0.011864717679874074
1130,1750949527.7097464,-0.00793989934027195,11.861197471618652,23.793214797973633,0.011864717679874074
1131,1750949527.7165773,-0.008232441497966647,11.861197471618652,23.793214797973633,0.011864717679874074
1132,1750949527.7256527,-0.008600145811215043,11.874855041503906,23.793214797973633,0.011864717679874074
1133,1750949527.7369933,-0.009196867235004902,11.884839057922363,23.793214797973633,0.011864717679874074
1134,1750949527.7461212,-0.009349808795377612,11.895162582397461,23.793214797973633,0.011864717679874074
1135,1750949527.7554686,-0.007926821243017912,11.907094955444336,23.793214797973633,0.011864717679874074
1136,1750949527.7646792,-0.006101361941546202,11.917916297912598,23.793214797973633,0.011864717679874074
1137,1750949527.7752976,-0.005102324299514294,11.928292274475098,23.793214797973633,0.011864717679874074
1138,1750949527.785674,-0.0051860627718269825,11.928292274475098,23.793214797973633,0.011864717679874074
1139,1750949527.7964592,-0.00586504815146327,11.942069053649902,23.793214797973633,0.011864717679874074
1140,1750949527.8047316,-0.00605785776861012,11.954436302185059,23.793214797973633,0.011864717679874074
1141,1750949527.8212914,-0.006606511538848281,11.954436302185059,23.793214797973633,0.011864717679874074
1142,1750949527.8246849,-0.007958732778206468,11.96947956085205,23.793214797973633,0.011864717679874074
1143,1750949527.8394706,-0.009539560647681355,11.979972839355469,23.793214797973633,0.011864717679874074
1144,1750949527.8473403,-0.010600351262837648,11.979972839355469,23.793214797973633,0.011864717679874074
1145,1750949527.85493,-0.009862705366685987,12.000249862670898,23.793214797973633,0.011864717679874074
1146,1750949527.867252,-0.008045239374041557,12.010139465332031,23.793214797973633,0.011864717679874074
1147,1750949527.8770235,-0.007038800045847893,12.020567893981934,23.793214797973633,0.011864717679874074
1148,1750949527.8855479,-0.0066122207790613174,12.030856132507324,23.793214797973633,0.011864717679874074
1149,1750949527.894949,-0.005672703497111797,12.041285514831543,23.793214797973633,0.011864717679874074
1150,1750949527.9062698,-0.004321518819779158,12.0516939163208,23.793214797973633,0.011864717679874074
1151,1750949527.916025,-0.004229042213410139,12.0516939163208,23.793214797973633,0.011864717679874074
1152,1750949527.9255707,-0.005328002851456404,12.064653396606445,23.793214797973633,0.011864717679874074
1153,1750949527.938083,-0.006791592808440328,12.075260162353516,23.793214797973633,0.011864717679874074
1154,1750949527.947974,-0.008177306037396193,12.085732460021973,23.793214797973633,0.011864717679874074
1155,1750949527.9549692,-0.00912691093981266,12.097400665283203,23.793214797973633,0.011864717679874074
1156,1750949527.965709,-0.009323925478383899,12.107398986816406,23.793214797973633,0.011864717679874074
1157,1750949527.9803798,-0.008806208148598671,12.107398986816406,23.793214797973633,0.011864717679874074
1158,1750949527.9856,-0.008020116249099374,12.120030403137207,23.793214797973633,0.011864717679874074
1159,1750949527.9951646,-0.0069830818101763725,12.130141258239746,23.793214797973633,0.011864717679874074
1160,1750949528.009211,-0.006042917259037495,12.1403169631958,23.793214797973633,0.011864717679874074
1161,1750949528.0150511,-0.0054552024230360985,12.151881217956543,23.793214797973633,0.011864717679874074
1162,1750949528.025509,-0.005714044440537691,12.161978721618652,23.793214797973633,0.011864717679874074
1163,1750949528.0396984,-0.0074666161090135574,12.172350883483887,23.793214797973633,0.011864717679874074
1164,1750949528.0448542,-0.009571430622600019,12.172350883483887,23.793214797973633,0.011864717679874074
1165,1750949528.0551617,-0.011416869994718581,12.187300682067871,23.793214797973633,0.011864717679874074
1166,1750949528.068761,-0.01172541524283588,12.197959899902344,23.793214797973633,0.011864717679874074
1167,1750949528.077933,-0.010630040895193815,12.208230972290039,23.793214797973633,0.011864717679874074
1168,1750949528.0856512,-0.009133893065154552,12.219914436340332,23.793214797973633,0.011864717679874074
1169,1750949528.0977983,-0.007684686221182346,12.22991943359375,23.793214797973633,0.011864717679874074
1170,1750949528.106739,-0.006786269135773182,12.22991943359375,23.793214797973633,0.011864717679874074
1171,1750949528.1152937,-0.006971833296120167,12.248115539550781,23.793214797973633,0.011864717679874074
1172,1750949528.1257772,-0.007490463089197874,12.258439064025879,23.793214797973633,0.011864717679874074
1173,1750949528.1450508,-0.008444179082289338,12.258439064025879,23.793214797973633,0.011864717679874074
1174,1750949528.1481912,-0.009812847478315234,12.272640228271484,23.793214797973633,0.011864717679874074
1175,1750949528.1548693,-0.010609686141833663,12.282819747924805,23.793214797973633,0.011864717679874074
1176,1750949528.1688342,-0.009647399187088013,12.2930269241333,23.793214797973633,0.011864717679874074
1177,1750949528.1780396,-0.007732438156381249,12.2930269241333,23.793214797973633,0.011864717679874074
1178,1750949528.1847222,-0.006552797742187977,12.312073707580566,23.793214797973633,0.011864717679874074
1179,1750949528.1952713,-0.006743011996150017,12.322453498840332,23.793214797973633,0.011864717679874074
1180,1750949528.205899,-0.007442411035299301,12.322453498840332,23.793214797973633,0.011864717679874074
1181,1750949528.2165484,-0.007416861830279231,12.338531494140625,23.793214797973633,0.011864717679874074
1182,1750949528.2255888,-0.0067807212471961975,12.338531494140625,23.793214797973633,0.011864717679874074
1183,1750949528.235428,-0.006127454806119204,12.358818054199219,23.793214797973633,0.011864717679874074
1184,1750949528.2509608,-0.005783856147900224,12.358818054199219,23.793214797973633,0.011864717679874074
1185,1750949528.2552192,-0.00593124283477664,12.377813339233398,23.793214797973633,0.011864717679874074
1186,1750949528.2653003,-0.006710457615554333,12.377813339233398,23.793214797973633,0.011864717679874074
1187,1750949528.2765796,-0.007617746014147997,12.399813652038574,23.793214797973633,0.011864717679874074
1188,1750949528.2854843,-0.007950416766107082,12.399813652038574,23.793214797973633,0.011864717679874074
1189,1750949528.294841,-0.008071660995483398,12.418819427490234,23.793214797973633,0.011864717679874074
1190,1750949528.3054373,-0.008950751274824142,12.418819427490234,23.793214797973633,0.011864717679874074
1191,1750949528.316799,-0.009778353618457913,12.437806129455566,23.793214797973633,0.011864717679874074
1192,1750949528.3254764,-0.009712571278214455,12.437806129455566,23.793214797973633,0.011864717679874074
1193,1750949528.3373742,-0.008898310828953981,12.437806129455566,23.793214797973633,0.011864717679874074
1194,1750949528.345784,-0.008334871614351869,12.466341972351074,23.793214797973633,0.011864717679874074
1195,1750949528.3549807,-0.00906432350166142,12.466341972351074,23.793214797973633,0.011864717679874074
1196,1750949528.3691385,-0.010405078646726906,12.48559856414795,23.793214797973633,0.011864717679874074
1197,1750949528.3755002,-0.010989895090460777,12.48559856414795,23.793214797973633,0.011864717679874074
1198,1750949528.3872616,-0.010491593973711133,12.49588394165039,23.793214797973633,0.011864717679874074
1199,1750949528.3953788,-0.009575990494340658,12.506111145019531,23.793214797973633,0.011864717679874074
1200,1750949528.4046438,-0.008811128092929721,12.506111145019531,23.793214797973633,0.011864717679874074
1201,1750949528.4211235,-0.008067481685429811,12.527843475341797,23.793214797973633,0.011864717679874074
1202,1750949528.4258537,-0.007531202398240566,12.538549423217773,23.793214797973633,0.011864717679874074
1203,1750949528.435316,-0.007756924722343683,12.54914665222168,23.793214797973633,0.011864717679874074
1204,1750949528.4579036,-0.008815557230263948,12.562763214111328,23.793214797973633,0.011864717679874074
1205,1750949528.4657927,-0.008207506034523249,12.573199272155762,23.793214797973633,0.011864717679874074
1206,1750949528.4758003,-0.007184216752648354,12.583512306213379,23.793214797973633,0.011864717679874074
1207,1750949528.4856026,-0.006422145292162895,12.593977928161621,23.793214797973633,0.011864717679874074
1208,1750949528.4953308,-0.006270268466323614,12.605827331542969,23.793214797973633,0.011864717679874074
1209,1750949528.5066862,-0.0065452056005597115,12.605827331542969,23.793214797973633,0.011864717679874074
1210,1750949528.5165064,-0.007546998094767332,12.622855186462402,23.793214797973633,0.011864717679874074
1211,1750949528.530745,-0.008398011093959212,12.633450508117676,23.793214797973633,0.011864717679874074
1212,1750949528.5352643,-0.007999937050044537,12.633450508117676,23.793214797973633,0.011864717679874074
1213,1750949528.5468357,-0.007281958125531673,12.649078369140625,23.793214797973633,0.011864717679874074
1214,1750949528.5551155,-0.007833334151655436,12.661578178405762,23.793214797973633,0.011864717679874074
1215,1750949528.5656757,-0.008827594574540854,12.661578178405762,23.793214797973633,0.011864717679874074
1216,1750949528.575847,-0.008728256914764643,12.677314758300781,23.793214797973633,0.011864717679874074
1217,1750949528.585532,-0.007570864632725716,12.691791534423828,23.793214797973633,0.011864717679874074
1218,1750949528.5989382,-0.006620818981900811,12.702327728271484,23.793214797973633,0.011864717679874074
1219,1750949528.605709,-0.0064840002451092005,12.702327728271484,23.793214797973633,0.011864717679874074
1220,1750949528.6152217,-0.006489770719781518,12.716195106506348,23.793214797973633,0.011864717679874074
1221,1750949528.6256335,-0.005674503743648529,12.728123664855957,23.793214797973633,0.011864717679874074
1222,1750949528.637527,-0.004646440502256155,12.738659858703613,23.793214797973633,0.011864717679874074
1223,1750949528.647948,-0.0043830000795423985,12.749776840209961,23.793214797973633,0.011864717679874074
1224,1750949528.6553822,-0.004491382744163275,12.749776840209961,23.793214797973633,0.011864717679874074
1225,1750949528.6708348,-0.005245870444923639,12.759995460510254,23.793214797973633,0.011864717679874074
1226,1750949528.675337,-0.0067794667556881905,12.770491600036621,23.793214797973633,0.011864717679874074
1227,1750949528.6857984,-0.008174145594239235,12.770491600036621,23.793214797973633,0.011864717679874074
1228,1750949528.6978247,-0.009031647350639105,12.78780746459961,23.793214797973633,0.011864717679874074
1229,1750949528.7058907,-0.00921389413997531,12.7987642288208,23.793214797973633,0.011864717679874074
1230,1750949528.717259,-0.008457835530862212,12.809366226196289,23.793214797973633,0.011864717679874074
1231,1750949528.72574,-0.0076714439783245325,12.821595191955566,23.793214797973633,0.011864717679874074
1232,1750949528.7353141,-0.006916698534041643,12.832252502441406,23.793214797973633,0.011864717679874074
1233,1750949528.747378,-0.0065155369229614735,12.84385871887207,23.793214797973633,0.011864717679874074
1234,1750949528.7555575,-0.006451423279941082,12.84385871887207,23.793214797973633,0.011864717679874074
1235,1750949528.7686021,-0.006252929102629423,12.860164642333984,23.793214797973633,0.011864717679874074
1236,1750949528.7756388,-0.005981729365885258,12.860164642333984,23.793214797973633,0.011864717679874074
1237,1750949528.7858522,-0.005159556865692139,12.875391006469727,23.793214797973633,0.011864717679874074
1238,1750949528.795723,-0.004206070676445961,12.885198593139648,23.793214797973633,0.011864717679874074
1239,1750949528.805392,-0.004263991955667734,12.89743423461914,23.793214797973633,0.011864717679874074
1240,1750949528.82865,-0.0065136447083204985,12.912727355957031,23.793214797973633,0.011864717679874074
1241,1750949528.8358147,-0.007948324782773852,12.923068046569824,23.793214797973633,0.011864717679874074
1242,1750949528.8452625,-0.008256906643509865,12.933971405029297,23.793214797973633,0.011864717679874074
1243,1750949528.864174,-0.007292439695447683,12.947635650634766,23.793214797973633,0.011864717679874074
1244,1750949528.8656502,-0.006357843056321144,12.947635650634766,23.793214797973633,0.011864717679874074
1245,1750949528.879001,-0.00624276464805007,12.960245132446289,23.793214797973633,0.011864717679874074
