,time,now_force,goal_force,now_pos,k
1253,1750995356.3916488,-0.018177787773311138,12.364912986755371,25.890317916870117,0.011779345428267255
1254,1750995356.4002063,-0.017769338563084602,12.382894515991211,25.890317916870117,0.011779345428267255
1255,1750995356.4125896,-0.017539209686219692,12.382894515991211,25.890317916870117,0.011779345428267255
1256,1750995356.4198155,-0.017838340252637863,12.398326873779297,25.890317916870117,0.011779345428267255
1257,1750995356.429349,-0.01833213586360216,12.40932846069336,25.890317916870117,0.011779345428267255
1258,1750995356.4461513,-0.018475000746548176,12.40932846069336,25.890317916870117,0.011779345428267255
1259,1750995356.449399,-0.0180906243622303,12.42016887664795,25.890317916870117,0.011779345428267255
1260,1750995356.4606712,-0.017555199563503265,12.430084228515625,25.890317916870117,0.011779345428267255
1261,1750995356.4693503,-0.017121409997344017,12.430084228515625,25.890317916870117,0.011779345428267255
1262,1750995356.4789765,-0.01718840654939413,12.448144912719727,25.890317916870117,0.011779345428267255
1263,1750995356.489445,-0.017610138282179832,12.460366249084473,25.890317916870117,0.011779345428267255
1264,1750995356.5022602,-0.017884657718241215,12.460366249084473,25.89039421081543,0.011779345428267255
1265,1750995356.509796,-0.018174652941524982,12.481026649475098,25.89039421081543,0.011779345428267255
1266,1750995356.522736,-0.01832895167171955,12.481026649475098,25.89039421081543,0.011779345428267255
1267,1750995356.5286844,-0.01819773018360138,12.481026649475098,25.89039421081543,0.011779345428267255
1268,1750995356.5396898,-0.018096485175192356,12.501970291137695,25.89039421081543,0.011779345428267255
1269,1750995356.556143,-0.01790485717356205,12.51406478881836,25.89039421081543,0.011779345428267255
1270,1750995356.5600655,-0.017880689352750778,12.525809288024902,25.89039421081543,0.011779345428267255
1271,1750995356.5701823,-0.017720019444823265,12.525809288024902,25.89039421081543,0.011779345428267255
1272,1750995356.5798225,-0.017327627167105675,12.525809288024902,25.89039421081543,0.011779345428267255
1273,1750995356.5890508,-0.016768455505371094,12.546546936035156,25.89039421081543,0.011779345428267255
1274,1750995356.6001067,-0.016742782667279243,12.546546936035156,25.89039421081543,0.011779345428267255
1275,1750995356.609699,-0.01693640649318695,12.562858581542969,25.89039421081543,0.011779345428267255
1276,1750995356.6192915,-0.016994401812553406,12.562858581542969,25.89039421081543,0.011779345428267255
1277,1750995356.6300132,-0.017182483337819576,12.583024024963379,25.89039421081543,0.011779345428267255
1278,1750995356.6429815,-0.017458178102970123,12.59736442565918,25.89039421081543,0.011779345428267255
1279,1750995356.6495697,-0.01773690525442362,12.606922149658203,25.89039421081543,0.011779345428267255
1280,1750995356.6624103,-0.018613100983202457,12.606922149658203,25.89039421081543,0.011779345428267255
1281,1750995356.6690884,-0.019590401090681553,12.621306419372559,25.89039421081543,0.011779345428267255
1282,1750995356.6809,-0.019588488154113293,12.633131980895996,25.89039421081543,0.011779345428267255
1283,1750995356.6893232,-0.018424618989229202,12.633131980895996,25.89039421081543,0.011779345428267255
1284,1750995356.7003615,-0.01691353041678667,12.647926330566406,25.89039421081543,0.011779345428267255
1285,1750995356.712284,-0.016142526641488075,12.659765243530273,25.89039421081543,0.011779345428267255
1286,1750995356.7192569,-0.016360930167138577,12.659765243530273,25.89039421081543,0.011779345428267255
1287,1750995356.729044,-0.017292453907430172,12.67243766784668,25.89039421081543,0.011779345428267255
1288,1750995356.7444541,-0.01800054218620062,12.684688568115234,25.89039421081543,0.011779345428267255
1289,1750995356.7491412,-0.017655160278081894,12.694575309753418,25.89039421081543,0.011779345428267255
1290,1750995356.7623534,-0.016817647963762283,12.694575309753418,25.89039421081543,0.011779345428267255
1291,1750995356.7695856,-0.01673284452408552,12.705341339111328,25.89039421081543,0.011779345428267255
1292,1750995356.7803442,-0.017106040380895138,12.719457626342773,25.89039421081543,0.011779345428267255
1293,1750995356.7911942,-0.017270768992602825,12.719457626342773,25.89039421081543,0.011779345428267255
1294,1750995356.8000164,-0.017347384244203568,12.73220443725586,25.89039421081543,0.011779345428267255
1295,1750995356.8115377,-0.017053834162652493,12.748767852783203,25.89039421081543,0.011779345428267255
1296,1750995356.8197894,-0.01670000236481428,12.748767852783203,25.89039421081543,0.011779345428267255
1297,1750995356.829119,-0.01668918039649725,12.759077072143555,25.89039421081543,0.011779345428267255
1298,1750995356.8442452,-0.01689217798411846,12.77303695678711,25.89039421081543,0.011779345428267255
1299,1750995356.8491538,-0.016871613450348377,12.783251762390137,25.89039421081543,0.011779345428267255
1300,1750995356.8625753,-0.016426614485681057,12.783251762390137,25.89039421081543,0.011779345428267255
1301,1750995356.869392,-0.01615317165851593,12.796857833862305,25.89039421081543,0.011779345428267255
1302,1750995356.8784866,-0.01641657669097185,12.808781623840332,25.89039421081543,0.011779345428267255
1303,1750995356.900081,-0.017628561705350876,12.808781623840332,25.89039421081543,0.011779345428267255
1304,1750995356.9121227,-0.018372022546827793,12.835980415344238,25.89039421081543,0.011779345428267255
1305,1750995356.919656,-0.01875967811793089,12.845555305480957,25.89039421081543,0.011779345428267255
1306,1750995356.930446,-0.018396069295704365,12.856427192687988,25.89039421081543,0.011779345428267255
1307,1750995356.9397063,-0.017637943848967552,12.856427192687988,25.89039421081543,0.011779345428267255
1308,1750995356.9489148,-0.01728985272347927,12.870718002319336,25.89039421081543,0.011779345428267255
1309,1750995356.959681,-0.017600184306502342,12.870718002319336,25.89039421081543,0.011779345428267255
1310,1750995356.9705303,-0.018180052749812603,12.886177062988281,25.89039421081543,0.011779345428267255
1311,1750995356.982709,-0.018151619471609592,12.896925926208496,25.89039421081543,0.011779345428267255
1312,1750995356.992212,-0.017742988653481007,12.910050392150879,25.89039421081543,0.011779345428267255
1313,1750995356.998851,-0.017495461739599705,12.910050392150879,25.89039421081543,0.011779345428267255
1314,1750995357.0095148,-0.01764606684446335,12.910050392150879,25.89039421081543,0.011779345428267255
1315,1750995357.0236228,-0.017846046946942806,12.931181907653809,25.89039421081543,0.011779345428267255
1316,1750995357.030357,-0.017984378151595592,12.931181907653809,25.89039421081543,0.011779345428267255
1317,1750995357.0396073,-0.018107167445123196,12.952611923217773,25.89039421081543,0.011779345428267255
1318,1750995357.0515208,-0.018256785348057747,12.952611923217773,25.89039421081543,0.011779345428267255
1319,1750995357.0599399,-0.018636686727404594,12.969625473022461,25.89039421081543,0.011779345428267255
1320,1750995357.0696297,-0.019078021869063377,12.969625473022461,25.89039421081543,0.011779345428267255
1321,1750995357.082479,-0.019058258272707462,12.985596656799316,25.89039421081543,0.011779345428267255
1322,1750995357.0896008,-0.018575684167444706,12.999412536621094,25.89039421081543,0.011779345428267255
1323,1750995357.0998976,-0.017934199422597885,12.999412536621094,25.89039421081543,0.011779345428267255
1324,1750995357.1121328,-0.01739049330353737,13.015575408935547,25.89039421081543,0.011779345428267255
1325,1750995357.1193352,-0.016791313886642456,13.015575408935547,25.89039421081543,0.011779345428267255
1326,1750995357.1292048,-0.01683011371642351,13.034955978393555,25.89039421081543,0.011779345428267255
1327,1750995357.1430573,-0.017356015741825104,13.034955978393555,25.89039421081543,0.011779345428267255
1328,1750995357.1496816,-0.017773927189409733,13.044912338256836,25.89039421081543,0.011779345428267255
1329,1750995357.159907,-0.017776374705135822,13.054706573486328,25.89039421081543,0.011779345428267255
1330,1750995357.1707647,-0.01712442748248577,13.064509391784668,25.89039421081543,0.011779345428267255
1331,1750995357.1808574,-0.01648989226669073,13.074397087097168,25.89039421081543,0.011779345428267255
1332,1750995357.1927521,-0.016721257008612156,13.084236145019531,25.890472412109375,0.011779345428267255
1333,1750995357.1987438,-0.017479654401540756,13.093952178955078,25.890472412109375,0.011779345428267255
1334,1750995357.209237,-0.017709502018988132,13.103797912597656,25.890472412109375,0.011779345428267255
1335,1750995357.2232172,-0.017642999067902565,13.113653182983398,25.890472412109375,0.011779345428267255
1336,1750995357.228899,-0.01796000450849533,13.123538970947266,25.890472412109375,0.011779345428267255
1337,1750995357.2393203,-0.018533531576395035,13.13330078125,25.890472412109375,0.011779345428267255
1338,1750995357.249109,-0.01866693701595068,13.13330078125,25.890472412109375,0.011779345428267255
1339,1750995357.2700505,-0.01757637318223715,13.143111228942871,25.890472412109375,0.011779345428267255
1340,1750995357.2794797,-0.016657039523124695,13.162580490112305,25.890472412109375,0.011779345428267255
1341,1750995357.2893193,-0.016498339362442493,13.172651290893555,25.890472412109375,0.011779345428267255
1342,1750995357.2997978,-0.016621404327452183,13.183572769165039,25.890472412109375,0.011779345428267255
1343,1750995357.309633,-0.016774768941104412,13.193909645080566,25.890472412109375,0.011779345428267255
1344,1750995357.3250208,-0.01701147574931383,13.203926086425781,25.890472412109375,0.011779345428267255
1345,1750995357.3288226,-0.01724420115351677,13.214542388916016,25.890472412109375,0.011779345428267255
1346,1750995357.3394027,-0.017319112084805965,13.214542388916016,25.890472412109375,0.011779345428267255
1347,1750995357.3516366,-0.017564013600349426,13.227927207946777,25.890472412109375,0.011779345428267255
1348,1750995357.3641422,-0.01793405693024397,13.237831115722656,25.890472412109375,0.011779345428267255
1349,1750995357.3696287,-0.017852820456027985,13.237831115722656,25.890472412109375,0.011779345428267255
1350,1750995357.3796313,-0.01739718858152628,13.255453109741211,25.890472412109375,0.011779345428267255
1351,1750995357.393411,-0.016760172322392464,13.255453109741211,25.890472412109375,0.011779345428267255
1352,1750995357.3994217,-0.01585453189909458,13.255453109741211,25.890472412109375,0.011779345428267255
1353,1750995357.4117463,-0.015611264854669571,13.278979301452637,25.890548706054688,0.011779345428267255
1354,1750995357.4196548,-0.01662606932222843,13.28892707824707,25.890548706054688,0.011779345428267255
1355,1750995357.4291565,-0.01756949257105589,13.28892707824707,25.890548706054688,0.011779345428267255
1356,1750995357.43984,-0.017873216420412064,13.28892707824707,25.890548706054688,0.011779345428267255
