,time,now_force,goal_force,now_pos,k
944,1751093050.4857833,9.585152626037598,9.54975700378418,43.56743621826172,0.058757446373868975
945,1751093050.4891064,9.586347579956055,9.559843063354492,43.568817138671875,0.05851219490054458
946,1751093050.4970853,9.585206031799316,9.569528579711914,43.56912612915039,0.058807215644865116
947,1751093050.506614,9.583826541900635,9.581778526306152,43.56943130493164,0.059075786072566104
948,1751093050.524074,9.582589626312256,9.594588279724121,43.57065963745117,0.059546381293434494
949,1751093050.5266874,9.582190036773682,9.594588279724121,43.57088851928711,0.05966779296877854
950,1751093050.5375857,9.584149837493896,9.604268074035645,43.57319259643555,0.06020125781252569
951,1751093050.5533261,9.58919095993042,9.614114761352539,43.573726654052734,0.060208353710960616
952,1751093050.5575085,9.597269058227539,9.626958847045898,43.57640838623047,0.06057789919923955
953,1751093050.5684586,9.608799934387207,9.638130187988281,43.5767936706543,0.060480192287128094
954,1751093050.5794506,9.622593879699707,9.648101806640625,43.58009338378906,0.06057841329279028
955,1751093050.5868073,9.637740135192871,9.648101806640625,43.58078384399414,0.06026092840882375
956,1751093050.5968094,9.653192043304443,9.658133506774902,43.58270263671875,0.06001791662262888
957,1751093050.606878,9.668383598327637,9.667786598205566,43.583316802978516,0.05938721871036599
958,1751093050.6215456,9.681741714477539,9.681583404541016,43.584999084472656,0.05916443922214189
959,1751093050.6263814,9.692115783691406,9.681583404541016,43.58622741699219,0.0591104220577402
960,1751093050.6367645,9.700749397277832,9.69372844696045,43.58722686767578,0.05935477535977868
961,1751093050.6532822,9.707541942596436,9.703505516052246,43.588836669921875,0.05975474704255081
962,1751093050.656908,9.712486743927002,9.719605445861816,43.59037399291992,0.060053686400795725
963,1751093050.6682816,9.717073440551758,9.719605445861816,43.59159851074219,0.060395974010716155
964,1751093050.6794562,9.722272396087646,9.729844093322754,43.59313201904297,0.06056365200026954
965,1751093050.6869977,9.72919511795044,9.7393217086792,43.594669342041016,0.06066878582368008
966,1751093050.697612,9.737872123718262,9.752974510192871,43.59612274169922,0.06048569630381207
967,1751093050.7069614,9.747396469116211,9.762589454650879,43.59773635864258,0.06048265889999336
968,1751093050.721085,9.756900310516357,9.772578239440918,43.59926986694336,0.060345647892806525
969,1751093050.7275317,9.765905857086182,9.782190322875977,43.601261138916016,0.06018571689258837
970,1751093050.7394505,9.775232315063477,9.782190322875977,43.60264587402344,0.059849518250204535
971,1751093050.7470822,9.785357475280762,9.792435646057129,43.60379409790039,0.05948285255799658
972,1751093050.7569344,9.796380043029785,9.802050590515137,43.605403900146484,0.059204733317821924
973,1751093050.7686372,9.808220386505127,9.816625595092773,43.60701370239258,0.05908565158760223
974,1751093050.778077,9.82010555267334,9.826083183288574,43.60831832885742,0.0591615834991545
975,1751093050.7872674,9.830455780029297,9.835912704467773,43.61008071899414,0.059391665383614047
976,1751093050.7978287,9.839083671569824,9.835912704467773,43.61130905151367,0.05941868536869014
977,1751093050.8072236,9.845808982849121,9.84599781036377,43.612613677978516,0.05952845257400863
978,1751093050.8212013,9.851094245910645,9.855587005615234,43.6141471862793,0.059486862199420266
979,1751093050.8273811,9.85462474822998,9.867324829101562,43.61598587036133,0.05953793183885324
980,1751093050.8379092,9.85682487487793,9.879886627197266,43.61721420288086,0.05951980760028042
981,1751093050.8467133,9.85837697982788,9.889594078063965,43.61890411376953,0.059692704769939875
982,1751093050.8578122,9.860148906707764,9.889594078063965,43.62059020996094,0.05979032882419589
983,1751093050.868427,9.863261699676514,9.899602890014648,43.62242889404297,0.0599148115667763
984,1751093050.876651,9.86821985244751,9.909326553344727,43.62419509887695,0.059825430019473665
985,1751093050.8867419,9.874497413635254,9.921733856201172,43.62596130371094,0.059781607720651296
986,1751093050.8978813,9.881463527679443,9.931888580322266,43.628028869628906,0.05970554655796116
987,1751093050.9076824,9.888873100280762,9.941393852233887,43.629486083984375,0.059618780964665045
988,1751093050.9241796,9.89655065536499,9.951537132263184,43.63179016113281,0.05954069193069854
989,1751093050.926928,9.905248165130615,9.961076736450195,43.63363265991211,0.05944599773762869
990,1751093050.9367216,9.915819644927979,9.961076736450195,43.6358528137207,0.05929363429199082
991,1751093050.9472091,9.928189277648926,9.97115707397461,43.63800048828125,0.059129041370604235
992,1751093050.9575672,9.942372798919678,9.982562065124512,43.64045715332031,0.058959545436668814
993,1751093050.9687169,9.958235263824463,9.995694160461426,43.64298629760742,0.05876122272893944
994,1751093050.979481,9.975701332092285,10.005786895751953,43.64529037475586,0.058640715690420495
995,1751093050.9876268,9.99459457397461,10.005786895751953,43.64820098876953,0.058517000566690944
996,1751093051.0009062,10.014930248260498,10.01584243774414,43.65050506591797,0.05845753683814685
997,1751093051.0075307,10.036470890045166,10.025496482849121,43.65303421020508,0.05831857026370717
998,1751093051.017588,10.058112144470215,10.039464950561523,43.65487289428711,0.058108051127961455
999,1751093051.0277238,10.077777862548828,10.050028800964355,43.65694808959961,0.05806812003860281
1000,1751093051.0383854,10.09336519241333,10.059493064880371,43.6585578918457,0.058129838308180026
1001,1751093051.0567942,10.103445053100586,10.059493064880371,43.66032028198242,0.058179281235174525
1002,1751093051.0568523,10.108163833618164,10.069748878479004,43.66169738769531,0.05829397029915707
1003,1751093051.066845,10.109561443328857,10.079385757446289,43.66323471069336,0.058449070339553856
1004,1751093051.0855427,10.110545635223389,10.092052459716797,43.66476821899414,0.05850931467278597
1005,1751093051.0878446,10.112785339355469,10.10158920288086,43.66676330566406,0.058652035549257374
1006,1751093051.0979881,10.117385864257812,10.111407279968262,43.669063568115234,0.05868893160370663
1007,1751093051.1081007,10.124778270721436,10.121444702148438,43.671058654785156,0.05857565367771097
1008,1751093051.1193774,10.13427209854126,10.121444702148438,43.6732063293457,0.058409616630252376
1009,1751093051.1269903,10.145215034484863,10.131982803344727,43.67535400390625,0.05810759539691464
1010,1751093051.1379328,10.157174110412598,10.141839027404785,43.677040100097656,0.05786019034941067
1011,1751093051.1481667,10.169479846954346,10.156937599182129,43.67873001098633,0.057689405689469606
1012,1751093051.1581547,10.181477546691895,10.166824340820312,43.68026351928711,0.05780120242521015
1013,1751093051.1673632,10.192436218261719,10.166824340820312,43.68149185180664,0.05792928530768913
1014,1751093051.1869278,10.201440811157227,10.176671028137207,43.68302536010742,0.058187992519107716
1015,1751093051.187351,10.20846939086914,10.186534881591797,43.6840934753418,0.058350638579696947
1016,1751093051.2010906,10.21358060836792,10.19997787475586,43.68517303466797,0.05858246925297725
1017,1751093051.2073946,10.217772483825684,10.209712982177734,43.686092376708984,0.058849100257367025
1018,1751093051.2172377,10.221234798431396,10.21971607208252,43.687320709228516,0.05913484452850532
1019,1751093051.227444,10.22374153137207,10.229480743408203,43.68854904174805,0.05934623800534229
1020,1751093051.237968,10.225368976593018,10.229480743408203,43.68961715698242,0.05957311322824556
1021,1751093051.2537746,10.227182865142822,10.2394380569458,43.691078186035156,0.059728472803858505
1022,1751093051.256885,10.229982376098633,10.249168395996094,43.692535400390625,0.05971876028909765
1023,1751093051.2672265,10.233097553253174,10.259875297546387,43.693763732910156,0.059661190900812885
1024,1751093051.285695,10.236257076263428,10.271021842956543,43.6956787109375,0.0596307407560441
1025,1751093051.287326,10.240632057189941,10.28152084350586,43.69713592529297,0.05946295476637718
1026,1751093051.3019686,10.246683597564697,10.291265487670898,43.699283599853516,0.05930279210223946
1027,1751093051.3168144,10.254822731018066,10.291265487670898,43.70143127441406,0.058911453321703014
1028,1751093051.3197145,10.265480041503906,10.306262016296387,43.70357894897461,0.05856535193484522
1029,1751093051.3279128,10.277979850769043,10.317892074584961,43.70603561401367,0.058177566741360695
1030,1751093051.3383675,10.292621612548828,10.328304290771484,43.70848846435547,0.05782245655159963
1031,1751093051.3558657,10.310347557067871,10.328304290771484,43.71125030517578,0.05728007906050217
1032,1751093051.356948,10.330213069915771,10.337712287902832,43.71339797973633,0.05677668052945196
1033,1751093051.3673296,10.350040912628174,10.35064697265625,43.71531295776367,0.05612830935150676
1034,1751093051.385765,10.36845588684082,10.361865043640137,43.717227935791016,0.05581943349448108
1035,1751093051.387289,10.384446620941162,10.361865043640137,43.718841552734375,0.055669619051282974
1036,1751093051.398208,10.397538185119629,10.373976707458496,43.72022247314453,0.055699580974279676
1037,1751093051.4077322,10.407108783721924,10.383395195007324,43.72175598144531,0.05595848029872671
1038,1751093051.4209912,10.413612365722656,10.398882865905762,43.723365783691406,0.05629219769854154
1039,1751093051.4300854,10.417911529541016,10.408411979675293,43.72475051879883,0.056677992577124886
1040,1751093051.4374917,10.421202659606934,10.408411979675293,43.72643280029297,0.0570191044522249
1041,1751093051.4477983,10.425515174865723,10.418164253234863,43.72812271118164,0.057316949866377406
1042,1751093051.4574728,10.432032585144043,10.429001808166504,43.73004150390625,0.05726762792661467
1043,1751093051.4688556,10.440900325775146,10.442436218261719,43.731956481933594,0.0571896688448907
1044,1751093051.479318,10.451998710632324,10.453350067138672,43.733951568603516,0.057027952936964124
1045,1751093051.4879918,10.464320659637451,10.453350067138672,43.73594284057617,0.05684883928389271
1046,1751093051.4970598,10.476990699768066,10.463561058044434,43.737709045410156,0.05668458523831594
1047,1751093051.507948,10.489417552947998,10.476751327514648,43.73908996582031,0.05647266968323435
1048,1751093051.5220985,10.499545097351074,10.488361358642578,43.740394592285156,0.05651082751959841
1049,1751093051.5301547,10.506487846374512,10.497716903686523,43.741851806640625,0.05667944691607607
1050,1751093051.5382628,10.510853290557861,10.497716903686523,43.74300003051758,0.056785428005718466
1051,1751093051.5479062,10.51274061203003,10.5079345703125,43.744384765625,0.05702119184577162
1052,1751093051.558506,10.512756824493408,10.517541885375977,43.7458381652832,0.05705027383306946
1053,1751093051.5716128,10.5119309425354,10.527817726135254,43.74737548828125,0.057061188832575015
1054,1751093051.5780742,10.51069450378418,10.540545463562012,43.74882888793945,0.05701302893369251
1055,1751093051.5907393,10.50977087020874,10.551112174987793,43.75074768066406,0.05714973873563576
1056,1751093051.59789,10.510209560394287,10.551112174987793,43.75297546386719,0.05706830978394718
1057,1751093051.607976,10.513887405395508,10.56249713897705,43.75519561767578,0.057132352828989964
1058,1751093051.6223032,10.521839141845703,10.576807975769043,43.75757598876953,0.05682072887421597
1059,1751093051.6295235,10.53473711013794,10.576807975769043,43.75979995727539,0.05660435422898187
1060,1751093051.6408978,10.552387714385986,10.588534355163574,43.76248550415039,0.056260080915458685
1061,1751093051.650896,10.573318004608154,10.59832763671875,43.7652473449707,0.05589530329266281
1062,1751093051.6581948,10.595527648925781,10.60803508758545,43.7677001953125,0.05521605128370903
1063,1751093051.6676242,10.617008209228516,10.62145709991455,43.7695426940918,0.054494861194400626
1064,1751093051.6785803,10.63628101348877,10.631145477294922,43.771610260009766,0.05404720612964807
1065,1751093051.6920893,10.651474475860596,10.640931129455566,43.773223876953125,0.05375723161043326
1066,1751093051.698519,10.661558628082275,10.640931129455566,43.774986267089844,0.053587807277514936
1067,1751093051.7108881,10.667218685150146,10.651893615722656,43.77690505981445,0.053584861510700944
1068,1751093051.7209027,10.669825553894043,10.661669731140137,43.778587341308594,0.05370428063306835
1069,1751093051.72803,10.670585632324219,10.67671012878418,43.78058624267578,0.053711049835386514
1070,1751093051.7380679,10.670678615570068,10.67671012878418,43.78288269042969,0.05388498879716037
1071,1751093051.7500477,10.671018600463867,10.6867094039917,43.785030364990234,0.05402932683150683
1072,1751093051.7583141,10.672520160675049,10.696369171142578,43.78779220581055,0.054116506453043646
1073,1751093051.768513,10.676943302154541,10.709433555603027,43.79085922241211,0.05363344467492678
1074,1751093051.7874484,10.686159610748291,10.720893859863281,43.79377746582031,0.05316817149649661
1075,1751093051.7875202,10.701621055603027,10.720893859863281,43.796688079833984,0.05248087094840945
1076,1751093051.7995129,10.723464488983154,10.731877326965332,43.79868698120117,0.0518775592441935
1077,1751093051.8095582,10.748389720916748,10.744773864746094,43.80098342895508,0.05143833847602415
1078,1751093051.8174987,10.771152973175049,10.755781173706055,43.80244445800781,0.051302439198734236
1079,1751093051.8300457,10.788429260253906,10.766114234924316,43.804054260253906,0.051466995083548316
1080,1751093051.8381484,10.79987096786499,10.766114234924316,43.80558776855469,0.05181345963769349
1081,1751093051.848193,10.807849884033203,10.776278495788574,43.806358337402344,0.05213748476767414
1082,1751093051.8618948,10.813461780548096,10.785823822021484,43.80727767944336,0.05261526461121922
1083,1751093051.8678818,10.817765712738037,10.799949645996094,43.808345794677734,0.0530544217438473
1084,1751093051.8794327,10.82014274597168,10.809883117675781,43.809425354003906,0.05347102546790007
1085,1751093051.8878655,10.819427490234375,10.809883117675781,43.81049346923828,0.05398024616329756
1086,1751093051.897873,10.815907955169678,10.820415496826172,43.81203079223633,0.05447821764071781
1087,1751093051.9085193,10.811286926269531,10.830443382263184,43.813411712646484,0.05456018103289603
1088,1751093051.921775,10.808002948760986,10.845392227172852,43.81525421142578,0.05467667269523143
1089,1751093051.9276457,10.80816650390625,10.855441093444824,43.81740188598633,0.054812032769458285
1090,1751093051.947208,10.812667846679688,10.855441093444824,43.82000732421875,0.05466835390657496
1091,1751093051.950669,10.8219575881958,10.866555213928223,43.822998046875,0.05451462886747996
1092,1751093051.9616952,10.835911273956299,10.880880355834961,43.82499313354492,0.05387578805104447
1093,1751093051.9683812,10.85333251953125,10.890695571899414,43.82844543457031,0.05346562623812752
1094,1751093051.9799664,10.872573375701904,10.900461196899414,43.83112716674805,0.05255021595806477
1095,1751093051.9878387,10.893208980560303,10.900461196899414,43.83319854736328,0.05149441311225829
1096,1751093051.9978206,10.913909912109375,10.910126686096191,43.835269927978516,0.05028173937915746
1097,1751093052.018239,10.932296752929688,10.920454025268555,43.837493896484375,0.04931850684749172
1098,1751093052.01844,10.946161270141602,10.934316635131836,43.8394889831543,0.048579771397117555
1099,1751093052.0296044,10.954713344573975,10.944890022277832,43.84194564819336,0.0483604661324058
1100,1751093052.0408802,10.95960807800293,10.944890022277832,43.844242095947266,0.04834009334729022
1101,1751093052.0484352,10.963748931884766,10.956254005432129,43.846160888671875,0.048602519559436196
1102,1751093052.0615532,10.96841287612915,10.968731880187988,43.848079681396484,0.04873799514255508
1103,1751093052.068049,10.974769592285156,10.978935241699219,43.85176086425781,0.04907964972986207
1104,1751093052.0795095,10.983766078948975,10.988739013671875,43.854217529296875,0.048587578311563365
1105,1751093052.0882835,10.997406005859375,10.999258041381836,43.8574333190918,0.04806231657415703
1106,1751093052.1009576,11.01702880859375,10.999258041381836,43.859580993652344,0.047388164994866325
1107,1751093052.1110916,11.042091369628906,11.013598442077637,43.86227035522461,0.04677837681569219
1108,1751093052.1185794,11.06866455078125,11.023612976074219,43.863494873046875,0.04644624225912297
1109,1751093052.1283083,11.091875076293945,11.033940315246582,43.86540985107422,0.04659592955664817
1110,1751093052.1379728,11.108234882354736,11.043288230895996,43.866180419921875,0.04690459831973336
1111,1751093052.15395,11.11826753616333,11.043288230895996,43.867332458496094,0.04735329864401002
1112,1751093052.162564,11.124058723449707,11.053232192993164,43.86832809448242,0.04773271487335902
1113,1751093052.1677883,11.128229141235352,11.062993049621582,43.869171142578125,0.048263398464148115
1114,1751093052.1807952,11.132789611816406,11.075664520263672,43.86986541748047,0.0485884258052333
1115,1751093052.1879568,11.138123035430908,11.085639953613281,43.87047576904297,0.04908236642783497
1116,1751093052.198723,11.143334865570068,11.095122337341309,43.87193298339844,0.049575741113176475
1117,1751093052.2078707,11.148579120635986,11.105467796325684,43.87285232543945,0.049677981454983824
1118,1751093052.2232144,11.154378414154053,11.105467796325684,43.87385177612305,0.05019114034073544
1119,1751093052.2299435,11.160627365112305,11.117588996887207,43.87461471557617,0.0504179979863494
1120,1751093052.238921,11.167084693908691,11.13020133972168,43.87546157836914,0.05092429389083946
1121,1751093052.2501922,11.173712730407715,11.14004898071289,43.87714767456055,0.05137996020488051
1122,1751093052.2602396,11.180196762084961,11.149733543395996,43.8782958984375,0.05159169562970496
1123,1751093052.2682688,11.187099933624268,11.15951919555664,43.87921905517578,0.05201419110579696
1124,1751093052.2855372,11.194419384002686,11.15951919555664,43.88029479980469,0.052443265159279766
1125,1751093052.2883592,11.201265335083008,11.169665336608887,43.88136672973633,0.05280196598710179
1126,1751093052.3025634,11.207639694213867,11.179352760314941,43.882286071777344,0.053246867044641606
1127,1751093052.3089755,11.21311902999878,11.189252853393555,43.88336181640625,0.05360760514486494
1128,1751093052.3187225,11.218018531799316,11.201350212097168,43.88459014892578,0.054017718653815945
1129,1751093052.3300436,11.224071979522705,11.211383819580078,43.885738372802734,0.054420390147809354
1130,1751093052.3401964,11.232497215270996,11.221358299255371,43.88673782348633,0.05480110503927842
1131,1751093052.348382,11.243338584899902,11.231128692626953,43.88857650756836,0.05518647305097558
1132,1751093052.3589015,11.254919052124023,11.231128692626953,43.88949966430664,0.055170145081815516
1133,1751093052.3773117,11.266934394836426,11.241291046142578,43.89087677001953,0.055304986042383965
1134,1751093052.380811,11.279409885406494,11.250990867614746,43.8921012878418,0.055087597789708065
1135,1751093052.3916914,11.292130947113037,11.264618873596191,43.89302444458008,0.055120830198237256
1136,1751093052.398384,11.304252624511719,11.274223327636719,43.894100189208984,0.05550779502997603
1137,1751093052.4101684,11.314691066741943,11.284653663635254,43.89540100097656,0.05602696181604092
1138,1751093052.4187474,11.323314666748047,11.284653663635254,43.89655303955078,0.056366038095374334
1139,1751093052.42859,11.330445289611816,11.29494857788086,43.897010803222656,0.0568543122155244
1140,1751093052.4383354,11.335874080657959,11.304482460021973,43.897396087646484,0.05738836341584696
1141,1751093052.455713,11.339346885681152,11.319260597229004,43.899314880371094,0.05810094308988726
1142,1751093052.4583077,11.34144639968872,11.329166412353516,43.90000534057617,0.057439164210586036
1143,1751093052.4686651,11.344140529632568,11.338345527648926,43.90215301513672,0.05807952513327744
1144,1751093052.482273,11.348145961761475,11.338345527648926,43.90269088745117,0.057722012073074695
1145,1751093052.4888954,11.35384464263916,11.348519325256348,43.90399169921875,0.05783054817045473
1146,1751093052.5008576,11.360546112060547,11.358165740966797,43.90491485595703,0.05709204901747176
1147,1751093052.5110042,11.368177890777588,11.367955207824707,43.90591049194336,0.05710489001416209
1148,1751093052.518558,11.376288414001465,11.381501197814941,43.90706253051758,0.05710118812212088
1149,1751093052.5282123,11.384253025054932,11.391707420349121,43.9088249206543,0.057476274388033786
1150,1751093052.53891,11.392216682434082,11.401559829711914,43.909820556640625,0.057581918433605404
1151,1751093052.5536747,11.401281833648682,11.401559829711914,43.91312026977539,0.05794250100430737
1152,1751093052.562392,11.41320276260376,11.410909652709961,43.91381072998047,0.05805340227106413
1153,1751093052.5682812,11.429663181304932,11.421025276184082,43.91649627685547,0.05851637259083272
1154,1751093052.5790954,11.448559284210205,11.43348503112793,43.917110443115234,0.05760858298799945
1155,1751093052.5886173,11.461711406707764,11.443123817443848,43.918338775634766,0.057643012775137004
1156,1751093052.5989313,11.474587440490723,11.453399658203125,43.91925811767578,0.057652637278873306
1157,1751093052.6121576,11.482806205749512,11.464083671569824,43.919944763183594,0.05749040089473598
1158,1751093052.618272,11.488189697265625,11.464083671569824,43.92171096801758,0.057872342250574874
1159,1751093052.6297805,11.493324279785156,11.476907730102539,43.923397064208984,0.058209985955204886
1160,1751093052.6409743,11.499757289886475,11.487730979919434,43.92408752441406,0.058581003961246894
1161,1751093052.6485403,11.508100032806396,11.497657775878906,43.92500686645508,0.0589912141119972
1162,1751093052.6589835,11.516309261322021,11.507467269897461,43.92631530761719,0.05947026652892248
1163,1751093052.6684217,11.521694660186768,11.51732063293457,43.92738342285156,0.05954435804009273
1164,1751093052.6826706,11.522836685180664,11.51732063293457,43.92930221557617,0.05993757848608346
1165,1751093052.6882653,11.521441459655762,11.527155876159668,43.92976379394531,0.06003207747341262
1166,1751093052.6979706,11.521854400634766,11.537032127380371,43.93160629272461,0.06035821542919635
1167,1751093052.7088327,11.526197910308838,11.551447868347168,43.933677673339844,0.05997119759721421
1168,1751093052.7191484,11.534276962280273,11.561617851257324,43.93497848510742,0.05990669502499279
1169,1751093052.7324066,11.543880462646484,11.570919036865234,43.93635940551758,0.05954957044436851
1170,1751093052.7383692,11.553926944732666,11.570919036865234,43.9381217956543,0.05913050207180666
1171,1751093052.7488477,11.564891815185547,11.580967903137207,43.939273834228516,0.05870756416931349
1172,1751093052.7625873,11.577122211456299,11.590749740600586,43.941802978515625,0.058427628064882144
1173,1751093052.7686791,11.591270446777344,11.600605010986328,43.943416595458984,0.057611110375581434
1174,1751093052.77944,11.607235431671143,11.612488746643066,43.945030212402344,0.05685183039271079
1175,1751093052.7891405,11.624260902404785,11.621938705444336,43.946868896484375,0.056382101455002206
1176,1751093052.8021634,11.641156196594238,11.632393836975098,43.948246002197266,0.05573961884856449
1177,1751093052.812247,11.657126903533936,11.642688751220703,43.9494743347168,0.05541468040120804
1178,1751093052.818268,11.672039031982422,11.642688751220703,43.951778411865234,0.05543961861108723
1179,1751093052.8283064,11.685466289520264,11.656843185424805,43.95269775390625,0.05552920167185351
1180,1751093052.8397079,11.696018695831299,11.666804313659668,43.953617095947266,0.05602486548904316
1181,1751093052.8567836,11.70357894897461,11.677860260009766,43.954307556152344,0.05647706644013884
1182,1751093052.8581536,11.709145069122314,11.687413215637207,43.95599365234375,0.056993910577374955
1183,1751093052.8685966,11.713132858276367,11.687413215637207,43.95637893676758,0.05718441209776246
1184,1751093052.884875,11.71547555923462,11.697029113769531,43.95798873901367,0.057587797059861216
1185,1751093052.8889232,11.716958999633789,11.706989288330078,43.95867919921875,0.05719400758825009
1186,1751093052.9026663,11.719183444976807,11.720791816711426,43.959903717041016,0.05733093007161258
1187,1751093052.9085758,11.723745346069336,11.730188369750977,43.96090316772461,0.05744805679101382
1188,1751093052.9195242,11.729847431182861,11.740185737609863,43.96266555786133,0.057431400525974945
1189,1751093052.929235,11.736561298370361,11.749839782714844,43.96412658691406,0.05730959836400245
1190,1751093052.940411,11.744331359863281,11.749839782714844,43.96535110473633,0.05720913169166471
1191,1751093052.9491694,11.753024101257324,11.760047912597656,43.96688461303711,0.05690508863968574
1192,1751093052.959142,11.761816024780273,11.769874572753906,43.968421936035156,0.05661619110384217
1193,1751093052.9714947,11.770456790924072,11.783629417419434,43.96995544433594,0.05630125168095795
1194,1751093052.9786754,11.779072284698486,11.79394817352295,43.971412658691406,0.05621311870036216
1195,1751093052.9890444,11.787701606750488,11.803701400756836,43.97309875488281,0.05621619647876344
1196,1751093052.9990358,11.796351432800293,11.803701400756836,43.974788665771484,0.0560480680418246
1197,1751093053.008787,11.805448532104492,11.813433647155762,43.97601318359375,0.05596694287826714
1198,1751093053.024671,11.815176010131836,11.823219299316406,43.97747039794922,0.055765756402940424
1199,1751093053.0286071,11.825324535369873,11.832983016967773,43.97861862182617,0.055657930762646385
1200,1751093053.0401874,11.835297584533691,11.848376274108887,43.979698181152344,0.055533421866069244
1201,1751093053.0499027,11.843581199645996,11.848376274108887,43.98092269897461,0.055830299406024825
1202,1751093053.0593884,11.849383354187012,11.858092308044434,43.98207092285156,0.056097489191984845
1203,1751093053.0695071,11.853062629699707,11.872103691101074,43.98337936401367,0.05655463480403636
1204,1751093053.0879688,11.856055736541748,11.883244514465332,43.98460388183594,0.056886720151757726
1205,1751093053.088184,11.859147071838379,11.883244514465332,43.98598098754883,0.05732292606626946
1206,1751093053.0990188,11.86298418045044,11.894573211669922,43.98736572265625,0.057663631506517515
1207,1751093053.117994,11.868384838104248,11.908416748046875,43.988975524902344,0.05787566191055326
1208,1751093053.119686,11.8759446144104,11.919085502624512,43.99074172973633,0.058060385758560436
1209,1751093053.128744,11.88527774810791,11.928753852844238,43.992733001708984,0.05799165187020439
1210,1751093053.1397657,11.896178722381592,11.928753852844238,43.994571685791016,0.05757883922224646
1211,1751093053.156442,11.908403873443604,11.938603401184082,43.996646881103516,0.057015047096896816
1212,1751093053.158628,11.921142578125,11.948537826538086,43.99894714355469,0.055955266020019635
1213,1751093053.168554,11.935415267944336,11.9638090133667,44.00155258178711,0.05458947574614267
1214,1751093053.1817532,11.952167510986328,11.973886489868164,44.00362777709961,0.0533877303199659
1215,1751093053.18884,11.970520973205566,11.973886489868164,44.006080627441406,0.05219019263953181
1216,1751093053.1995256,11.989307880401611,11.984187126159668,44.008304595947266,0.051268048375578634
1217,1751093053.2170029,12.008368968963623,11.999027252197266,44.01052474975586,0.05032215174114577
1218,1751093053.2203298,12.026330947875977,12.00836181640625,44.01252365112305,0.04995607426234369
1219,1751093053.228991,12.041324138641357,12.018119812011719,44.01390075683594,0.04970900199235932
1220,1751093053.2387211,12.052878379821777,12.018119812011719,44.01543426513672,0.049654483629060886
1221,1751093053.2531354,12.06101655960083,12.028003692626953,44.01681900024414,0.0495901583130298
1222,1751093053.2635725,12.06571912765503,12.037878036499023,44.01835250854492,0.04979471670047682
1223,1751093053.2692351,12.067464351654053,12.047667503356934,44.01972961425781,0.049713316319491635
1224,1751093053.279412,12.06708288192749,12.060007095336914,44.02134323120117,0.049585124335979974
1225,1751093053.2888114,12.06608533859253,12.07190227508545,44.0231819152832,0.04960097713675698
1226,1751093053.3022277,12.066607475280762,12.07190227508545,44.0250244140625,0.04948401907151878
1227,1751093053.3090177,12.070488452911377,12.083788871765137,44.027557373046875,0.0494611542737419
1228,1751093053.3216245,12.079104900360107,12.095544815063477,44.029624938964844,0.04908046853386771
1229,1751093053.3291845,12.093075275421143,12.105230331420898,44.032310485839844,0.04876226543048094
1230,1751093053.3401687,12.11073350906372,12.114724159240723,44.03438186645508,0.04811882697337035
1231,1751093053.349999,12.128490447998047,12.114724159240723,44.03599166870117,0.04737493744009582
1232,1751093053.3599901,12.142836570739746,12.126296043395996,44.03752517700195,0.04653759018046124
1233,1751093053.3692183,12.151053428649902,12.143684387207031,44.038909912109375,0.04623868956085262
1234,1751093053.388476,12.152062892913818,12.143684387207031,44.04021072387695,0.04644880497976736
1235,1751093053.3895981,12.146528244018555,12.153380393981934,44.04189682006836,0.04677828971616563
1236,1751093053.398594,12.13660717010498,12.163174629211426,44.04381561279297,0.04736169121329906
1237,1751093053.41533,12.124563217163086,12.163174629211426,44.04611587524414,0.04756326623259416
1238,1751093053.4238384,12.113262176513672,12.1805419921875,44.04880142211914,0.047964410312459745
1239,1751093053.4290862,12.10600757598877,12.1805419921875,44.05202102661133,0.048069092328088765
1240,1751093053.442211,12.10648488998413,12.1990966796875,44.05601119995117,0.04802292528277989
1241,1751093053.4542043,12.116838455200195,12.1990966796875,44.060611724853516,0.0477341825591894
1242,1751093053.459241,12.137488842010498,12.218585014343262,44.06490707397461,0.047407175436082964
1243,1751093053.469626,12.167929649353027,12.229576110839844,44.069969177246094,0.046819900275287166
1244,1751093053.4880776,12.206952095031738,12.229576110839844,44.07449722290039,0.04572372567744595
1245,1751093053.489914,12.249905586242676,12.244589805603027,44.078712463378906,0.04465477107845136
1246,1751093053.5068762,12.289720058441162,12.244589805603027,44.081626892089844,0.04326393996669997
1247,1751093053.5146198,12.320774555206299,12.244589805603027,44.08323669433594,0.041845871165342476
1248,1751093053.5194197,12.340510845184326,12.272329330444336,44.084693908691406,0.04048873766208948
1249,1751093053.5286436,12.347912311553955,12.282554626464844,44.08592224121094,0.04020573303650553
1250,1751093053.538608,12.343982219696045,12.29269790649414,44.08722686767578,0.04051865582660498
1251,1751093053.5539355,12.332892417907715,12.302523612976074,44.08876037597656,0.04062938790019448
1252,1751093053.5614007,12.319393634796143,12.312389373779297,44.09090805053711,0.04169340223517503
1253,1751093053.569422,12.306814193725586,12.312389373779297,44.093666076660156,0.04231227001947002
1254,1751093053.5793762,12.297831058502197,12.323461532592773,44.09666061401367,0.04267393852533552
1255,1751093053.5954673,12.294260025024414,12.333012580871582,44.09965515136719,0.04228227709467697
1256,1751093053.5991824,12.297182559967041,12.3429594039917,44.10295104980469,0.041822970283646774
