,time,now_force,goal_force,now_pos,k
935,1751029807.6490254,-0.022721446119248867,9.577027320861816,23.133834838867188,0.009468474699766851
936,1751029807.6572876,-0.02301290212199092,9.586806297302246,23.133834838867188,0.009468474699766851
937,1751029807.667343,-0.023615870159119368,9.596646308898926,23.133834838867188,0.009468474699766851
938,1751029807.677539,-0.023892431054264307,9.606483459472656,23.133834838867188,0.009468474699766851
939,1751029807.6911821,-0.023840058129280806,9.616291046142578,23.133834838867188,0.009468474699766851
940,1751029807.6972234,-0.02425301307812333,9.616291046142578,23.133834838867188,0.009468474699766851
941,1751029807.7071853,-0.024916033260524273,9.626995086669922,23.133834838867188,0.009468474699766851
942,1751029807.720085,-0.02497723698616028,9.636820793151855,23.133834838867188,0.009468474699766851
943,1751029807.7271004,-0.024587208637967706,9.646686553955078,23.133834838867188,0.009468474699766851
944,1751029807.7370467,-0.02414555288851261,9.656536102294922,23.133834838867188,0.009468474699766851
945,1751029807.7469256,-0.023729276843369007,9.666281700134277,23.133834838867188,0.009468474699766851
946,1751029807.7586143,-0.023217241745442152,9.676279067993164,23.133834838867188,0.009468474699766851
947,1751029807.7667902,-0.022920547984540462,9.685931205749512,23.133834838867188,0.009468474699766851
948,1751029807.7768831,-0.0232121585868299,9.695765495300293,23.133834838867188,0.009468474699766851
949,1751029807.7883682,-0.02422703243792057,9.695765495300293,23.133834838867188,0.009468474699766851
950,1751029807.797712,-0.02539303619414568,9.707772254943848,23.133834838867188,0.009468474699766851
951,1751029807.8077562,-0.025742611847817898,9.717169761657715,23.133834838867188,0.009468474699766851
952,1751029807.8210618,-0.0252990557346493,9.727038383483887,23.133834838867188,0.009468474699766851
953,1751029807.826905,-0.024163080845028162,9.736898422241211,23.133834838867188,0.009468474699766851
954,1751029807.8377368,-0.023048524744808674,9.746630668640137,23.133834838867188,0.009468474699766851
955,1751029807.8483899,-0.022241188678890467,9.756458282470703,23.133834838867188,0.009468474699766851
956,1751029807.8572824,-0.02204606356099248,9.766339302062988,23.133834838867188,0.009468474699766851
957,1751029807.8671746,-0.022445539478212595,9.77616024017334,23.133834838867188,0.009468474699766851
958,1751029807.8773458,-0.023109236266463995,9.785937309265137,23.133834838867188,0.009468474699766851
959,1751029807.887149,-0.023575716419145465,9.785937309265137,23.133834838867188,0.009468474699766851
960,1751029807.896959,-0.023974596755579114,9.797293663024902,23.133834838867188,0.009468474699766851
961,1751029807.906952,-0.024244684958830476,9.807357788085938,23.133834838867188,0.009468474699766851
962,1751029807.9180143,-0.024130060570314527,9.818282127380371,23.133834838867188,0.009468474699766851
963,1751029807.9269845,-0.02346190856769681,9.827942848205566,23.133834838867188,0.009468474699766851
964,1751029807.9367042,-0.022612150758504868,9.837715148925781,23.133834838867188,0.009468474699766851
965,1751029807.9480243,-0.021958255674690008,9.847524642944336,23.133834838867188,0.009468474699766851
966,1751029807.957813,-0.0218419311568141,9.857361793518066,23.133834838867188,0.009468474699766851
967,1751029807.9674323,-0.02251987950876355,9.857361793518066,23.133834838867188,0.009468474699766851
968,1751029807.9772744,-0.02309839753434062,9.869190216064453,23.133834838867188,0.009468474699766851
969,1751029807.9882288,-0.02339102514088154,9.880987167358398,23.133834838867188,0.009468474699766851
970,1751029807.9977646,-0.024221814703196287,9.880987167358398,23.133834838867188,0.009468474699766851
971,1751029808.0077891,-0.024757944280281663,9.880987167358398,23.133834838867188,0.009468474699766851
972,1751029808.016839,-0.02475679013878107,9.880987167358398,23.133834838867188,0.009468474699766851
