,time,now_force,goal_force,now_pos,k
946,1750949231.3026345,9.971487522125244,10.01406192779541,43.71845626831055,0.041687764813999655
947,1750949231.312466,9.97638750076294,10.024026870727539,43.72260284423828,0.04171515532478719
948,1750949231.3239837,9.98305082321167,10.034762382507324,43.72697067260742,0.041690978659495975
949,1750949231.3351347,9.99231767654419,10.044800758361816,43.73149871826172,0.04155020110604638
950,1750949231.3432658,10.005302429199219,10.055994987487793,43.73579406738281,0.04126480990169174
951,1750949231.3564994,10.022166728973389,10.066405296325684,43.740623474121094,0.04092556035683507
952,1750949231.36793,10.041368007659912,10.076789855957031,43.74507141113281,0.04054089006333906
953,1750949231.3743727,10.060379028320312,10.076789855957031,43.74974822998047,0.04008482351794265
954,1750949231.3831515,10.077155590057373,10.087529182434082,43.75335693359375,0.03971098472083589
955,1750949231.3990626,10.090883255004883,10.10196590423584,43.7571907043457,0.0394325132018773
956,1750949231.4023774,10.1003737449646,10.112693786621094,43.76018142700195,0.03938635660825207
957,1750949231.412854,10.106492519378662,10.122982025146484,43.76371383666992,0.03957369750992687
958,1750949231.4249225,10.11045789718628,10.133386611938477,43.76647186279297,0.03978502893080918
959,1750949231.433021,10.112545490264893,10.133386611938477,43.769996643066406,0.03995996842054076
960,1750949231.44334,10.113476276397705,10.148927688598633,43.77291488647461,0.040047223531611685
961,1750949231.45288,10.114107131958008,10.158893585205078,43.77659606933594,0.04016847774095052
962,1750949231.4674368,10.115182876586914,10.169139862060547,43.78089141845703,0.04024708895123047
963,1750949231.4733663,10.11763048171997,10.169139862060547,43.785186767578125,0.04018966521235742
964,1750949231.4833014,10.122756004333496,10.1806640625,43.791015625,0.03995487837862168
965,1750949231.4922378,10.1334547996521,10.190812110900879,43.79584884643555,0.03948111905638452
966,1750949231.5023298,10.151265144348145,10.203624725341797,43.80113983154297,0.038862474924183564
967,1750949231.5125985,10.174921989440918,10.213382720947266,43.806968688964844,0.038180573134890206
968,1750949231.5229428,10.20096206665039,10.223748207092285,43.8116455078125,0.037499722852651185
969,1750949231.5326006,10.226485252380371,10.234119415283203,43.81548309326172,0.03674810261816732
970,1750949231.5424178,10.249268054962158,10.246451377868652,43.819393157958984,0.036121998411038095
971,1750949231.5526738,10.266307830810547,10.246451377868652,43.82184600830078,0.035793489976184284
972,1750949231.5639775,10.274625778198242,10.246451377868652,43.824302673339844,0.03574197300981585
973,1750949231.573404,10.273073673248291,10.246451377868652,43.826297760009766,0.03588481672445927
974,1750949231.5829303,10.26197099685669,10.275517463684082,43.829288482666016,0.036083566497325845
975,1750949231.5962365,10.24431037902832,10.275517463684082,43.832435607910156,0.036473012581968264
976,1750949231.602466,10.226022243499756,10.294456481933594,43.83665084838867,0.03680215175345894
977,1750949231.6127715,10.213157176971436,10.308034896850586,43.841636657714844,0.03723265435155055
978,1750949231.627466,10.210011005401611,10.308034896850586,43.84716033935547,0.037293568603895495
979,1750949231.632806,10.219139575958252,10.325445175170898,43.85390853881836,0.037403323071630946
980,1750949231.6551552,10.240928173065186,10.339713096618652,43.86157989501953,0.03718471928009286
981,1750949231.6657825,10.31188440322876,10.339713096618652,43.87377166748047,0.03685675028177107
982,1750949231.6732364,10.350741386413574,10.360072135925293,43.87937545776367,0.03620604839812522
983,1750949231.690218,10.384521961212158,10.360072135925293,43.88320541381836,0.03556243330440645
984,1750949231.6942728,10.408195495605469,10.3876314163208,43.8855094909668,0.034948084505215804
985,1750949231.7025845,10.41776418685913,10.3876314163208,43.8878059387207,0.034947538750006724
986,1750949231.7138658,10.412273406982422,10.398795127868652,43.890724182128906,0.035249171593756054
987,1750949231.7343526,10.370538234710693,10.398795127868652,43.89647674560547,0.035938731973442946
988,1750949231.7424345,10.346275806427002,10.433150291442871,43.90046310424805,0.03648914588547365
989,1750949231.7593887,10.32741641998291,10.433150291442871,43.90621566772461,0.036932638523488784
990,1750949231.7697926,10.319142818450928,10.433150291442871,43.9129638671875,0.03731652310863991
991,1750949231.7783198,10.325741291046143,10.45646858215332,43.92132568359375,0.037723054391525915
992,1750949231.786487,10.347737312316895,10.45646858215332,43.929073333740234,0.037716618092998325
993,1750949231.7986186,10.382221221923828,10.45646858215332,43.936744689941406,0.037698618393073494
994,1750949231.8063707,10.42379093170166,10.485434532165527,43.94310760498047,0.03749626143657865
995,1750949231.819665,10.465111255645752,10.500995635986328,43.947940826416016,0.03708831009760829
996,1750949231.8277621,10.498416423797607,10.500995635986328,43.95146942138672,0.03661434236909746
997,1750949231.83312,10.516987800598145,10.500995635986328,43.9548454284668,0.036157253835312715
998,1750949231.850839,10.51789903640747,10.525023460388184,43.95768356323242,0.03581301282678145
999,1750949231.8627932,10.503364086151123,10.525023460388184,43.9614372253418,0.0358480445519158
1000,1750949231.8668876,10.480830669403076,10.548245429992676,43.96542739868164,0.036032160995161724
1001,1750949231.8745706,10.458701133728027,10.548245429992676,43.97179412841797,0.03668004352845805
1002,1750949231.8842328,10.445269107818604,10.548245429992676,43.980308532714844,0.03715937804279974
1003,1750949231.8986297,10.447330951690674,10.575122833251953,43.98874282836914,0.03755720976976977
1004,1750949231.9025736,10.466927528381348,10.575122833251953,43.997257232666016,0.03745139113654279
1005,1750949231.9142509,10.501663208007812,10.587419509887695,44.00653839111328,0.037432448311951014
1006,1750949231.9315157,10.546021938323975,10.587419509887695,44.012672424316406,0.036969843129193415
1007,1750949231.9349203,10.590758323669434,10.587419509887695,44.01789093017578,0.03641311760533657
1008,1750949231.9491174,10.624875545501709,10.587419509887695,44.021728515625,0.03566182049324041
1009,1750949231.9590724,10.640122413635254,10.587419509887695,44.02494430541992,0.03499328248688512
1010,1750949231.9624739,10.634212017059326,10.635601043701172,44.02885818481445,0.03448467689444661
1011,1750949231.981806,10.610698223114014,10.650501251220703,44.033843994140625,0.03449690256437695
1012,1750949231.9940312,10.580252647399902,10.650501251220703,44.03997802734375,0.034947358792314254
1013,1750949232.0002334,10.555534362792969,10.662712097167969,44.049415588378906,0.03557859947558283
1014,1750949232.0078044,10.54833173751831,10.662712097167969,44.05961227416992,0.03570421120771205
1015,1750949232.0238814,10.60130500793457,10.693262100219727,44.079246520996094,0.035765381883815846
1016,1750949232.0426676,10.649494171142578,10.693262100219727,44.08745574951172,0.03558239838293426
1017,1750949232.044008,10.698102474212646,10.710062026977539,44.09550857543945,0.03541771323214084
1018,1750949232.0524263,10.73891830444336,10.720745086669922,44.10233688354492,0.03505892530736426
1019,1750949232.0657065,10.76694917678833,10.734794616699219,44.10793685913086,0.03465361871412783
1020,1750949232.076249,10.780003547668457,10.745159149169922,44.11368942260742,0.03431630860052755
1021,1750949232.0823991,10.778104305267334,10.755435943603516,44.11890411376953,0.034183627935787296
1022,1750949232.1011195,10.764290809631348,10.755435943603516,44.12404251098633,0.03415576807189607
1023,1750949232.1030202,10.745003700256348,10.765913009643555,44.130714416503906,0.03424666099126896
1024,1750949232.1126223,10.726171970367432,10.776361465454102,44.1376953125,0.03434677516557957
1025,1750949232.125,10.712555408477783,10.793035507202148,44.1461296081543,0.03438804979745911
1026,1750949232.1330068,10.70924711227417,10.793035507202148,44.155948638916016,0.0344251969661507
1027,1750949232.142832,10.71979284286499,10.803707122802734,44.166229248046875,0.03444031887109813
1028,1750949232.1543705,10.745387554168701,10.817154884338379,44.17619705200195,0.03437763464023832
1029,1750949232.1634505,10.782592296600342,10.829883575439453,44.18424987792969,0.034223562582464485
1030,1750949232.1722746,10.823785781860352,10.840270042419434,44.192073822021484,0.03405743191015554
1031,1750949232.1859968,10.859392642974854,10.840270042419434,44.1975212097168,0.033910966062889986
1032,1750949232.1927524,10.879533290863037,10.850959777832031,44.20304489135742,0.033754732737850984
1033,1750949232.2022164,10.879076480865479,10.862680435180664,44.20840835571289,0.03359886395625338
1034,1750949232.212935,10.860698699951172,10.873734474182129,44.214317321777344,0.03353182424031555
1035,1750949232.2272134,10.833287715911865,10.884198188781738,44.221527099609375,0.033569144745971495
1036,1750949232.2326272,10.809123516082764,10.894500732421875,44.229736328125,0.03358137089637435
1037,1750949232.2487426,10.798129081726074,10.904440879821777,44.239013671875,0.03353133927548692
1038,1750949232.2554998,10.805213928222656,10.904440879821777,44.24783706665039,0.03333372292606322
1039,1750949232.2634575,10.828674793243408,10.916457176208496,44.25527572631836,0.03299259916861315
1040,1750949232.27309,10.860078811645508,10.927072525024414,44.263790130615234,0.032545206927533085
1041,1750949232.2837417,10.889883041381836,10.939888954162598,44.271766662597656,0.03203269062931103
1042,1750949232.2975755,10.912957191467285,10.939888954162598,44.27859115600586,0.03150733904684867
1043,1750949232.3026936,10.928912162780762,10.954524993896484,44.286415100097656,0.030929236978101304
1044,1750949232.3125293,10.940487384796143,10.96470832824707,44.29400634765625,0.03042115214747867
1045,1750949232.3298066,10.950852394104004,10.979809761047363,44.30183410644531,0.029924202948355804
1046,1750949232.3329406,10.96125602722168,10.990181922912598,44.309268951416016,0.029534932067582724
1047,1750949232.3432899,10.969932079315186,11.000621795654297,44.31479263305664,0.029186114153793203
1048,1750949232.3531523,10.97420883178711,11.000621795654297,44.321083068847656,0.028823349906382634
1049,1750949232.3674898,10.973755359649658,11.01144027709961,44.3292121887207,0.02843582692746312
1050,1750949232.374009,10.970747470855713,11.026817321777344,44.336421966552734,0.02804127987924806
1051,1750949232.3853176,10.970258235931396,11.03738021850586,44.34685134887695,0.027683135778042003
1052,1750949232.3923025,10.978683948516846,11.047764778137207,44.356590270996094,0.027310452083050305
1053,1750949232.403084,11.00123119354248,11.047764778137207,44.368099212646484,0.026880432265370274
1054,1750949232.4187,11.0386323928833,11.058143615722656,44.37683868408203,0.026320990113051997
1055,1750949232.4233468,11.084714412689209,11.068826675415039,44.38405227661133,0.025780871082215547
1056,1750949232.433196,11.127853393554688,11.081323623657227,44.3898811340332,0.025323755653681494
1057,1750949232.444851,11.156425952911377,11.092966079711914,44.394405364990234,0.025049680869563346
1058,1750949232.4541776,11.165582180023193,11.103416442871094,44.39954376220703,0.02498001551698201
1059,1750949232.4621947,11.15681505203247,11.11363410949707,44.40445327758789,0.02500276591840881
1060,1750949232.4723399,11.135749816894531,11.11363410949707,44.41005325317383,0.02504307770547418
1061,1750949232.4822402,11.11181926727295,11.124019622802734,44.41802978515625,0.02503510782555176
1062,1750949232.4969945,11.095258235931396,11.138589859008789,44.42738723754883,0.024858562375027836
1063,1750949232.5071743,11.092655181884766,11.148575782775879,44.437129974365234,0.0246020152195563
1064,1750949232.5138762,11.104395389556885,11.16065788269043,44.44824981689453,0.02430550998666317
1065,1750949232.5228965,11.12637996673584,11.16065788269043,44.45799255371094,0.023997456546590603
1066,1750949232.5323644,11.15210485458374,11.171256065368652,44.468116760253906,0.02366985444661904
1067,1750949232.5429423,11.175252437591553,11.184347152709961,44.47785568237305,0.023352124373050887
1068,1750949232.562635,11.19044828414917,11.195533752441406,44.487518310546875,0.02307532258027705
1069,1750949232.5627286,11.192774295806885,11.20799446105957,44.49740982055664,0.022887236123030598
1070,1750949232.5748754,11.179054260253906,11.20799446105957,44.5068473815918,0.02274542413182129
1071,1750949232.5826643,11.149137496948242,11.218461036682129,44.519962310791016,0.02259795691395166
1072,1750949232.5920415,11.10993242263794,11.231722831726074,44.534690856933594,0.022437770597556493
1073,1750949232.602475,11.073419094085693,11.242079734802246,44.55440139770508,0.022226464240925847
1074,1750949232.6128583,11.05080270767212,11.253300666809082,44.5745735168457,0.02195389105902076
1075,1750949232.6240504,11.045109748840332,11.253300666809082,44.59819793701172,0.021626177734368687
1076,1750949232.6328416,11.049532413482666,11.271617889404297,44.61744689941406,0.021204587792963067
1077,1750949232.6449547,11.04924726486206,11.28164291381836,44.641456604003906,0.02069393125976051
1078,1750949232.6562843,11.028936862945557,11.28164291381836,44.66706848144531,0.020111507127925084
1079,1750949232.6625566,10.979313850402832,11.293152809143066,44.69375991821289,0.019473647430757576
1080,1750949232.6724124,10.8859281539917,11.306973457336426,44.73188018798828,0.01873477878143182
1081,1750949232.6893919,10.739434242248535,11.317370414733887,44.76961898803711,0.017911105590788637
1082,1750949232.6925514,10.553671836853027,11.327707290649414,44.82530212402344,0.01705917349850665
1083,1750949232.705174,10.360052108764648,11.33810043334961,44.902767181396484,0.016145950240452858
1084,1750949232.7127008,10.192409038543701,11.3484525680542,45.00201416015625,0.015153913810157573
1085,1750949232.7265477,10.059636116027832,11.358800888061523,45.122737884521484,0.014125659269962128
1086,1750949232.733471,9.921568393707275,11.358800888061523,45.28196716308594,0.013107914509958104
1087,1750949232.742884,9.704084396362305,11.369501113891602,45.43659210205078,0.012116031750368543
1088,1750949232.752953,9.381600856781006,11.381983757019043,45.64375686645508,0.011196443651015284
1089,1750949232.7625234,8.984018802642822,11.392585754394531,45.93697738647461,0.010336580169702817
1090,1750949232.7720592,8.524912357330322,11.392585754394531,46.23847961425781,0.00951406564638488
1091,1750949232.7824323,8.011984586715698,11.410501480102539,46.64183807373047,0.008751105126668268
1092,1750949232.792201,7.662330150604248,11.421134948730469,47.14521789550781,0.008038405350085426
1093,1750949232.8054347,7.994870901107788,11.421134948730469,47.682491302490234,0.007370558772596415
1094,1750949232.8121896,9.515438556671143,11.438961029052734,48.1535758972168,0.006764347011547711
1095,1750949232.824911,12.337233066558838,11.438961029052734,48.39939880371094,0.006240118731291378
1096,1750949232.8322577,15.95328664779663,11.457852363586426,48.280128479003906,0.005844225754646616
1097,1750949232.8424816,19.095580101013184,11.457852363586426,47.6119270324707,0.005757621172346017
1098,1750949232.8532825,19.975173950195312,11.472513198852539,46.63424301147461,0.00644757560784579
1099,1750949232.8661513,17.31659698486328,11.482316970825195,45.75182342529297,0.007005210625186211
1100,1750949232.875261,11.767953395843506,11.482316970825195,45.17098617553711,0.006823106921066028
1101,1750949232.8848808,5.746511936187744,11.505831718444824,45.3648796081543,0.006537906214310988
1102,1750949232.8925366,1.3687467575073242,11.519216537475586,46.200435638427734,0.007126181022567389
1103,1750949232.9055762,-0.5208909809589386,11.519216537475586,47.52012252807617,0.007757099297263774
1104,1750949232.9141154,0.7942978292703629,11.52944564819336,48.82592010498047,0.007281987512068647
1105,1750949232.9226284,6.302879333496094,11.546031951904297,49.745540618896484,0.006670995334348111
1106,1750949232.9325678,15.28065538406372,11.556005477905273,49.58124923706055,0.0061534319337258
1107,1750949232.9441772,24.338875770568848,11.556005477905273,49.35783004760742,0.005933672846798532
1108,1750949232.9535885,30.20011329650879,11.573668479919434,49.09007263183594,0.005778995747665554
1109,1750949232.9626265,31.735063552856445,11.573668479919434,48.810733795166016,0.005454010601609936
1110,1750949232.9723496,29.627294540405273,11.58633804321289,48.440582275390625,0.005105257185491911
1111,1750949232.985586,25.307631492614746,11.6005277633667,48.03239059448242,0.004845547812157564
1112,1750949232.992294,20.11101531982422,11.6005277633667,47.56130599975586,0.004778320911801182
1113,1750949233.0024226,14.93957233428955,11.618372917175293,47.176204681396484,0.004911221852847626
1114,1750949233.0121224,10.270589351654053,11.62854290008545,46.7262077331543,0.005251703671469114
1115,1750949233.0227754,6.33860969543457,11.638812065124512,46.35506057739258,0.005479173074830015
1116,1750949233.03444,3.2847925424575806,11.638812065124512,46.02748107910156,0.005512615630628263
1117,1750949233.0424576,1.187118113040924,11.652159690856934,45.738094329833984,0.005429798891784187
1118,1750949233.052207,0.028183331713080406,11.666108131408691,45.4775505065918,0.005371285555340144
1119,1750949233.0621018,-0.3825608044862747,11.67696762084961,45.2703857421875,0.005333119402149879
1120,1750949233.0746872,-0.35058578848838806,11.686872482299805,45.066673278808594,0.005308306607442703
1121,1750949233.082686,-0.15915829315781593,11.697210311889648,44.89325714111328,0.005264612787518746
1122,1750949233.093046,0.013483565300703049,11.697210311889648,44.740318298339844,0.005231010395485621
1123,1750949233.1111796,0.10084318742156029,11.717401504516602,44.62948989868164,0.0051942832573042465
1124,1750949233.1143575,0.1125851422548294,11.717401504516602,44.55677795410156,0.0052169234130191346
1125,1750949233.1296103,0.08629809692502022,11.717401504516602,44.51520538330078,0.005237299553162533
1126,1750949233.1438458,0.04721035901457071,11.737919807434082,44.51221466064453,0.00528272242987753
1127,1750949233.1478453,0.01591872447170317,11.751243591308594,44.51329040527344,0.00534687267224134
1128,1750949233.1679096,-0.014739133475814015,11.76163101196289,44.514591217041016,0.005369894145251581
1129,1750949233.1774778,-0.017220544046722353,11.76163101196289,44.51482391357422,0.005597370062757672
1130,1750949233.1830463,-0.015719601564342156,11.783818244934082,44.51505661010742,0.00637201415999753
1131,1750949233.2024004,-0.012937808525748551,11.800166130065918,44.51536178588867,0.007346140868997777
1132,1750949233.208993,-0.010938396211713552,11.800166130065918,44.51581954956055,0.008677566821160498
1133,1750949233.211859,-0.009685398545116186,11.81325912475586,44.5161247253418,0.009733943439825699
1134,1750949233.2229683,-0.009087657555937767,11.825082778930664,44.51628112792969,0.010770131615374379
1135,1750949233.2324526,-0.009491636883467436,11.825082778930664,44.51643371582031,0.01167065751633694
1136,1750949233.248532,-0.010191040812060237,11.84825325012207,44.51643371582031,0.012464346159234497
1137,1750949233.255202,-0.010964842746034265,11.84825325012207,44.51643371582031,0.013192398847998547
1138,1750949233.266636,-0.011469869408756495,11.84825325012207,44.51643371582031,0.013670644314761192
1139,1750949233.272519,-0.011115897446870804,11.873212814331055,44.5165901184082,0.013670644314761192
1140,1750949233.2822902,-0.01047516311518848,11.883883476257324,44.5165901184082,0.013670644314761192
1141,1750949233.292341,-0.009985825512558222,11.883883476257324,44.5165901184082,0.013670644314761192
1142,1750949233.3111572,-0.009448878234252334,11.901829719543457,44.5165901184082,0.013670644314761192
1143,1750949233.314437,-0.009607407497242093,11.913806915283203,44.5165901184082,0.013670644314761192
1144,1750949233.3226824,-0.011062229750677943,11.913806915283203,44.5165901184082,0.013670644314761192
1145,1750949233.3402803,-0.01202237349934876,11.929778099060059,44.5165901184082,0.013670644314761192
1146,1750949233.3435829,-0.011142579140141606,11.941289901733398,44.5165901184082,0.013670644314761192
1147,1750949233.3519676,-0.009083741577342153,11.941289901733398,44.5165901184082,0.013670644314761192
1148,1750949233.3621306,-0.007537512574344873,11.960484504699707,44.5165901184082,0.013670644314761192
1149,1750949233.3763003,-0.008091752883046865,11.960484504699707,44.5165901184082,0.013670644314761192
1150,1750949233.3825293,-0.010058959713205695,11.97212028503418,44.5165901184082,0.013670644314761192
1151,1750949233.3923616,-0.010949842166155577,11.981949806213379,44.5165901184082,0.013670644314761192
1152,1750949233.4066136,-0.010032437276095152,11.992436408996582,44.5165901184082,0.013670644314761192
1153,1750949233.4163241,-0.008858486544340849,12.00417709350586,44.5165901184082,0.013670644314761192
1154,1750949233.4222925,-0.008170862449333072,12.016120910644531,44.5165901184082,0.013670644314761192
1155,1750949233.4324732,-0.007460747379809618,12.016120910644531,44.5165901184082,0.013670644314761192
1156,1750949233.444404,-0.006461652927100658,12.016120910644531,44.5165901184082,0.013670644314761192
1157,1750949233.4524372,-0.006271061021834612,12.044014930725098,44.5165901184082,0.013670644314761192
1158,1750949233.4619825,-0.006500127725303173,12.055488586425781,44.5165901184082,0.013670644314761192
1159,1750949233.47227,-0.006433044094592333,12.055488586425781,44.5165901184082,0.013670644314761192
1160,1750949233.4846263,-0.006824218202382326,12.055488586425781,44.5165901184082,0.013670644314761192
1161,1750949233.4984593,-0.007771814242005348,12.081138610839844,44.5165901184082,0.013670644314761192
1162,1750949233.5025527,-0.008746962063014507,12.09347915649414,44.5165901184082,0.013670644314761192
1163,1750949233.5168695,-0.008830912411212921,12.10351848602295,44.5165901184082,0.013670644314761192
1164,1750949233.5223215,-0.007668555248528719,12.10351848602295,44.5165901184082,0.013670644314761192
1165,1750949233.5346375,-0.0068979118950665,12.116968154907227,44.5165901184082,0.013670644314761192
1166,1750949233.5484834,-0.0076207127422094345,12.128216743469238,44.5165901184082,0.013670644314761192
1167,1750949233.5531564,-0.008704410633072257,12.128216743469238,44.5165901184082,0.013670644314761192
1168,1750949233.5653822,-0.009021914331242442,12.14219856262207,44.5165901184082,0.013670644314761192
1169,1750949233.5754445,-0.008552462328225374,12.153051376342773,44.5165901184082,0.013670644314761192
1170,1750949233.5822554,-0.007445493945851922,12.16468620300293,44.5165901184082,0.013670644314761192
1171,1750949233.5945055,-0.0067309229634702206,12.16468620300293,44.5165901184082,0.013670644314761192
1172,1750949233.6087782,-0.0067019290290772915,12.179508209228516,44.5165901184082,0.013670644314761192
1173,1750949233.6125379,-0.006837061606347561,12.19139289855957,44.5165901184082,0.013670644314761192
1174,1750949233.6226757,-0.007127771154046059,12.201562881469727,44.5165901184082,0.013670644314761192
1175,1750949233.6358807,-0.008036121493205428,12.213624000549316,44.5165901184082,0.013670644314761192
1176,1750949233.6490428,-0.008811644744127989,12.224142074584961,44.5165901184082,0.013670644314761192
1177,1750949233.652981,-0.008536560693755746,12.224142074584961,44.5165901184082,0.013670644314761192
1178,1750949233.6671999,-0.007741618435829878,12.240836143493652,44.5165901184082,0.013670644314761192
1179,1750949233.672002,-0.007471409626305103,12.252796173095703,44.5165901184082,0.013670644314761192
1180,1750949233.684575,-0.0076953754760324955,12.252796173095703,44.5165901184082,0.013670644314761192
1181,1750949233.6968262,-0.008280783658847213,12.268714904785156,44.5165901184082,0.013670644314761192
1182,1750949233.7018127,-0.00861885747872293,12.280645370483398,44.5165901184082,0.013670644314761192
1183,1750949233.7123373,-0.008283644216135144,12.291071891784668,44.5165901184082,0.013670644314761192
1184,1750949233.7231944,-0.007724899332970381,12.301453590393066,44.5165901184082,0.013670644314761192
1185,1750949233.7324464,-0.006953963544219732,12.301453590393066,44.5165901184082,0.013670644314761192
1186,1750949233.747584,-0.006104034837335348,12.316488265991211,44.5165901184082,0.013670644314761192
1187,1750949233.757013,-0.005322017706930637,12.328415870666504,44.5165901184082,0.013670644314761192
1188,1750949233.7617855,-0.005328316241502762,12.328415870666504,44.5165901184082,0.013670644314761192
1189,1750949233.7738235,-0.006402882281690836,12.3413724899292,44.5165901184082,0.013670644314761192
1190,1750949233.7869246,-0.007971608312800527,12.353133201599121,44.5165901184082,0.013670644314761192
1191,1750949233.7926543,-0.009082385338842869,12.365815162658691,44.5165901184082,0.013670644314761192
1192,1750949233.802778,-0.009242283646017313,12.365815162658691,44.5165901184082,0.013670644314761192
1193,1750949233.817144,-0.009057879913598299,12.378676414489746,44.5165901184082,0.013670644314761192
1194,1750949233.8219686,-0.008818361209705472,12.394522666931152,44.5165901184082,0.013670644314761192
1195,1750949233.8323786,-0.008512436645105481,12.394522666931152,44.5165901184082,0.013670644314761192
1196,1750949233.8423257,-0.007557938806712627,12.405875205993652,44.5165901184082,0.013670644314761192
1197,1750949233.8558583,-0.006427858956158161,12.405875205993652,44.5165901184082,0.013670644314761192
1198,1750949233.8618023,-0.005546619184315205,12.424980163574219,44.5165901184082,0.013670644314761192
1199,1750949233.878956,-0.005155138671398163,12.424980163574219,44.5165901184082,0.013670644314761192
1200,1750949233.8862097,-0.0050642481073737144,12.4524507522583,44.5165901184082,0.013670644314761192
1201,1750949233.8928983,-0.004849880002439022,12.4524507522583,44.5165901184082,0.013670644314761192
1202,1750949233.9187264,-0.006112018600106239,12.4524507522583,44.5165901184082,0.013670644314761192
1203,1750949233.9228876,-0.008051780285313725,12.482649803161621,44.5165901184082,0.013670644314761192
1204,1750949233.9461813,-0.00940090510994196,12.493185997009277,44.5165901184082,0.013670644314761192
1205,1750949233.946252,-0.009825913468375802,12.493185997009277,44.5165901184082,0.013670644314761192
1206,1750949233.9528904,-0.009756017941981554,12.493185997009277,44.5165901184082,0.013670644314761192
1207,1750949233.9619517,-0.009489210322499275,12.518730163574219,44.5165901184082,0.013670644314761192
1208,1750949233.9805095,-0.009143103612586856,12.518730163574219,44.5165901184082,0.013670644314761192
1209,1750949233.9873,-0.009069092804566026,12.518730163574219,44.5165901184082,0.013670644314761192
1210,1750949233.9921117,-0.008783539524301887,12.5501708984375,44.5165901184082,0.013670644314761192
1211,1750949234.0021756,-0.008829329861328006,12.5501708984375,44.5165901184082,0.013670644314761192
1212,1750949234.0215194,-0.009055719943717122,12.5501708984375,44.5165901184082,0.013670644314761192
1213,1750949234.028241,-0.008773303823545575,12.578439712524414,44.516510009765625,0.013670644314761192
1214,1750949234.0326066,-0.007948355050757527,12.578439712524414,44.516510009765625,0.013670644314761192
1215,1750949234.0490868,-0.007528247777372599,12.597295761108398,44.516510009765625,0.013670644314761192
1216,1750949234.063777,-0.0074038393795490265,12.597295761108398,44.516510009765625,0.013670644314761192
1217,1750949234.0638728,-0.007075625471770763,12.597295761108398,44.516510009765625,0.013670644314761192
1218,1750949234.0725904,-0.0071618929505348206,12.597295761108398,44.516510009765625,0.013670644314761192
1219,1750949234.0844467,-0.00834054546430707,12.641200065612793,44.516510009765625,0.013670644314761192
1220,1750949234.0931811,-0.009488811949267983,12.641200065612793,44.516510009765625,0.013670644314761192
1221,1750949234.1126447,-0.009755333419889212,12.641200065612793,44.516510009765625,0.013670644314761192
1222,1750949234.125876,-0.008929183008149266,12.672708511352539,44.516510009765625,0.013670644314761192
1223,1750949234.1339521,-0.007740821456536651,12.672708511352539,44.516510009765625,0.013670644314761192
1224,1750949234.1500058,-0.006545774871483445,12.672708511352539,44.516510009765625,0.013670644314761192
1225,1750949234.1574135,-0.005759033607318997,12.672708511352539,44.516510009765625,0.013670644314761192
1226,1750949234.1618173,-0.005397874396294355,12.707280158996582,44.516510009765625,0.013670644314761192
1227,1750949234.1946347,-0.005259556695818901,12.707280158996582,44.516510009765625,0.013670644314761192
1228,1750949234.19472,-0.005062384996563196,12.707280158996582,44.516510009765625,0.013670644314761192
1229,1750949234.198024,-0.005392127670347691,12.739799499511719,44.516510009765625,0.013670644314761192
1230,1750949234.2023456,-0.006209075916558504,12.739799499511719,44.516510009765625,0.013670644314761192
1231,1750949234.2234728,-0.006748110521584749,12.739799499511719,44.516510009765625,0.013670644314761192
1232,1750949234.2235596,-0.006510621402412653,12.770886421203613,44.516510009765625,0.013670644314761192
1233,1750949234.2324097,-0.00538940355181694,12.770886421203613,44.516510009765625,0.013670644314761192
1234,1750949234.248975,-0.004708932712674141,12.770886421203613,44.516510009765625,0.013670644314761192
1235,1750949234.2589653,-0.005441667512059212,12.792128562927246,44.516510009765625,0.013670644314761192
1236,1750949234.2618043,-0.0069544389843940735,12.792128562927246,44.516510009765625,0.013670644314761192
1237,1750949234.2808912,-0.008193799294531345,12.792128562927246,44.516510009765625,0.013670644314761192
1238,1750949234.2874482,-0.00877259112894535,12.792128562927246,44.516510009765625,0.013670644314761192
1239,1750949234.2924097,-0.008678177138790488,12.832971572875977,44.516510009765625,0.013670644314761192
1240,1750949234.3022192,-0.008510290645062923,12.832971572875977,44.516510009765625,0.013670644314761192
1241,1750949234.3180742,-0.008438387885689735,12.832971572875977,44.516510009765625,0.013670644314761192
1242,1750949234.3322482,-0.008554124040529132,12.859888076782227,44.516510009765625,0.013670644314761192
1243,1750949234.3323066,-0.008135653100907803,12.859888076782227,44.516510009765625,0.013670644314761192
1244,1750949234.348738,-0.007817802019417286,12.859888076782227,44.516510009765625,0.013670644314761192
1245,1750949234.3588896,-0.00846350472420454,12.892226219177246,44.516510009765625,0.013670644314761192
1246,1750949234.3622763,-0.009631720371544361,12.901965141296387,44.516510009765625,0.013670644314761192
1247,1750949234.3792162,-0.009751712204888463,12.901965141296387,44.516510009765625,0.013670644314761192
1248,1750949234.3941836,-0.008349253563210368,12.901965141296387,44.516510009765625,0.013670644314761192
1249,1750949234.3942308,-0.006537373177707195,12.93134880065918,44.516510009765625,0.013670644314761192
1250,1750949234.4124877,-0.005669914651662111,12.93134880065918,44.516510009765625,0.013670644314761192
1251,1750949234.4273257,-0.005913793109357357,12.955511093139648,44.516510009765625,0.013670644314761192
1252,1750949234.4320936,-0.006003378424793482,12.955511093139648,44.516510009765625,0.013670644314761192
