,time,now_force,goal_force,now_pos,k
1258,1751269984.5619328,12.316530227661133,12.370163917541504,41.850914001464844,0.027481182475299827
1259,1751269984.5686078,12.342445373535156,12.370163917541504,41.85712432861328,0.026712129169176094
1260,1751269984.57792,12.371854782104492,12.382552146911621,41.861961364746094,0.025969627189758482
1261,1751269984.5865817,12.398971557617188,12.396381378173828,41.8661003112793,0.02545701505672013
1262,1751269984.6011088,12.417832374572754,12.396381378173828,41.869476318359375,0.02532830573854812
1263,1751269984.6071234,12.42371416091919,12.413368225097656,41.87239074707031,0.02531775299672456
1264,1751269984.6186347,12.415483951568604,12.424040794372559,41.87530517578125,0.025784329747833352
1265,1751269984.627414,12.396149635314941,12.433815956115723,41.88044357299805,0.026221033491800015
1266,1751269984.6365294,12.37262773513794,12.433815956115723,41.8861198425293,0.02598540475199501
1267,1751269984.6471171,12.355443954467773,12.44946575164795,41.89532470703125,0.02585115871038926
1268,1751269984.6650426,12.353715419769287,12.459559440612793,41.90498733520508,0.025438894401850334
1269,1751269984.6666963,12.373821258544922,12.469510078430176,41.916568756103516,0.024832871172602803
1270,1751269984.6773882,12.4174222946167,12.47903060913086,41.92853546142578,0.024002110910811274
1271,1751269984.6873095,12.47837495803833,12.488872528076172,41.935665130615234,0.023172029214261397
1272,1751269984.703372,12.5416841506958,12.488872528076172,41.939884185791016,0.022424955687366507
1273,1751269984.7078986,12.587741374969482,12.503335952758789,41.941650390625,0.021786158849098607
1274,1751269984.718804,12.601681232452393,12.513640403747559,41.94257354736328,0.021592711421219997
1275,1751269984.7268004,12.578091144561768,12.523863792419434,41.943641662597656,0.022112883638472997
1276,1751269984.736526,12.522738456726074,12.523863792419434,41.94755554199219,0.0228312827746257
1277,1751269984.746733,12.451889991760254,12.537856101989746,41.95560836791992,0.02358923115731938
1278,1751269984.7601771,12.389060974121094,12.547889709472656,41.96803665161133,0.023506919369712442
1279,1751269984.7701817,12.358527660369873,12.547889709472656,41.98460388183594,0.02376090272570995
1280,1751269984.7775793,12.378090858459473,12.565421104431152,41.99909591674805,0.023684311964857707
1281,1751269984.7872622,12.447988986968994,12.575577735900879,42.014896392822266,0.02336666201837194
1282,1751269984.8013072,12.54834508895874,12.575577735900879,42.02555847167969,0.022749661343878496
1283,1751269984.8072648,12.649456977844238,12.592296600341797,42.031463623046875,0.022108911518084397
1284,1751269984.8171995,12.721640586853027,12.602214813232422,42.033382415771484,0.021594797710025957
1285,1751269984.8294873,12.74317216873169,12.612330436706543,42.03353500366211,0.02167225641558586
1286,1751269984.8364072,12.706783771514893,12.622149467468262,42.03353500366211,0.022358424328714776
1287,1751269984.8473315,12.622418880462646,12.631705284118652,42.036373138427734,0.022669273790374547
1288,1751269984.8603678,12.514125347137451,12.631705284118652,42.0464973449707,0.022381411352743345
1289,1751269984.8664033,12.414748668670654,12.646866798400879,42.06068801879883,0.022122335158875264
1290,1751269984.877293,12.357438087463379,12.657125473022461,42.080936431884766,0.022150091877362738
1291,1751269984.8872395,12.363466262817383,12.666520118713379,42.102256774902344,0.022312402025563963
1292,1751269984.898494,12.438745498657227,12.666520118713379,42.12480926513672,0.02273924287769507
1293,1751269984.9064744,12.569624423980713,12.68152141571045,42.1424446105957,0.02299980345320681
1294,1751269984.9164796,12.720764636993408,12.692028999328613,42.15318298339844,0.02338994761960488
1295,1751269984.930022,12.844876289367676,12.701617240905762,42.156410217285156,0.02375175852170689
1296,1751269984.9369595,12.899261474609375,12.711141586303711,42.15602493286133,0.02403313784531745
1297,1751269984.9470668,12.86281156539917,12.721002578735352,42.15571594238281,0.024583925623285704
1298,1751269984.9639614,12.746153831481934,12.721002578735352,42.157020568847656,0.024275496439863382
1299,1751269984.9665885,12.581438064575195,12.735738754272461,42.164154052734375,0.024292404803689546
1300,1751269984.9765265,12.411482810974121,12.745231628417969,42.183021545410156,0.02456549586628934
1301,1751269984.9864697,12.283185482025146,12.755078315734863,42.210174560546875,0.024702940420285407
1302,1751269984.9970214,12.233738422393799,12.765264511108398,42.24184799194336,0.024736613663413114
1303,1751269985.006278,12.278594017028809,12.774571418762207,42.27436828613281,0.024673840968946804
1304,1751269985.0170631,12.400772094726562,12.774571418762207,42.30274963378906,0.024547155114239626
1305,1751269985.0337222,12.55778455734253,12.784784317016602,42.325374603271484,0.024262239407503165
1306,1751269985.0370777,12.696929931640625,12.798078536987305,42.3409423828125,0.02394172835737785
1307,1751269985.0471973,12.773750305175781,12.807665824890137,42.351985931396484,0.023741769388827563
1308,1751269985.0563443,12.76578426361084,12.817390441894531,42.360504150390625,0.02377390348510106
1309,1751269985.0670824,12.676903247833252,12.817390441894531,42.37162399291992,0.0238547040545597
1310,1751269985.0773497,12.53596019744873,12.829611778259277,42.39002990722656,0.023921321051447484
1311,1751269985.086517,12.390312671661377,12.84216022491455,42.41756820678711,0.023842421368177734
1312,1751269985.097018,12.290845394134521,12.8523588180542,42.45484161376953,0.02354405569620371
1313,1751269985.1142623,12.271745204925537,12.8523588180542,42.494571685791016,0.02302680832970834
1314,1751269985.1172304,12.340321063995361,12.86987018585205,42.53108215332031,0.022379706110018757
1315,1751269985.1293702,12.476059436798096,12.86987018585205,42.573265075683594,0.02165082973729813
1316,1751269985.1392844,12.639714241027832,12.883316993713379,42.603485107421875,0.020874296568255818
1317,1751269985.1476762,12.78399658203125,12.883316993713379,42.62434768676758,0.02020669723369586
1318,1751269985.157031,12.864130020141602,12.899930000305176,42.644134521484375,0.019714958174388775
1319,1751269985.169214,12.854331016540527,12.909599304199219,42.65932083129883,0.019354790481949897
1320,1751269985.1805873,12.75856351852417,12.926461219787598,42.6783447265625,0.019097778230629907
1321,1751269985.1871758,12.60823917388916,12.926461219787598,42.707489013671875,0.018867993083348165
1322,1751269985.199816,12.453763008117676,12.936244010925293,42.742462158203125,0.018555900806263348
1323,1751269985.20623,12.348823070526123,12.950186729431152,42.79277801513672,0.018072075862355763
1324,1751269985.2172062,12.329624652862549,12.960314750671387,42.850303649902344,0.017401648061276438
1325,1751269985.229163,12.399169921875,12.960314750671387,42.915958404541016,0.016644149270773796
1326,1751269985.2382982,12.523694515228271,12.978425025939941,42.97026062011719,0.015890684050727667
1327,1751269985.247197,12.642639636993408,12.988974571228027,43.02310562133789,0.015218668868311152
1328,1751269985.2566626,12.696357727050781,12.988974571228027,43.06636428833008,0.01462224753812066
1329,1751269985.269102,12.650936603546143,12.998865127563477,43.11644744873047,0.014162525225714845
1330,1751269985.2774746,12.509340763092041,13.01236343383789,43.17420196533203,0.013729701658221485
1331,1751269985.2871578,12.308424949645996,13.021876335144043,43.25143814086914,0.013246318894743085
1332,1751269985.2975492,12.09759521484375,13.03261947631836,43.362117767333984,0.012709040520893777
1333,1751269985.3062208,11.906261920928955,13.03261947631836,43.49557113647461,0.012096553216851274
1334,1751269985.3169103,11.732438564300537,13.042691230773926,43.6574821472168,0.011391582343408336
1335,1751269985.3272953,11.554080486297607,13.052687644958496,43.83013153076172,0.010693403112973753
1336,1751269985.3438082,11.32555627822876,13.062527656555176,44.081321716308594,0.010057030941324815
1337,1751269985.3492062,10.981212615966797,13.075316429138184,44.355751037597656,0.009441762112329052
1338,1751269985.3561366,10.491518020629883,13.085289001464844,44.666534423828125,0.008836140283420366
1339,1751269985.3681138,9.879824161529541,13.085289001464844,45.08393096923828,0.008258083506054892
1340,1751269985.3770494,9.142774105072021,13.096122741699219,45.644371032714844,0.007665543893242372
1341,1751269985.3896923,8.21213436126709,13.10598373413086,46.20764923095703,0.007064165895519697
1342,1751269985.3996296,7.016868591308594,13.115936279296875,46.952392578125,0.006518729530577103
1343,1751269985.4063632,6.2074949741363525,13.128121376037598,47.92976760864258,0.006011528971318221
1344,1751269985.416227,7.226315259933472,13.138436317443848,48.761566162109375,0.005519190313688352
1345,1751269985.4344573,11.173563003540039,13.138436317443848,49.32170104980469,0.005090772106294127
1346,1751269985.4366338,17.774807929992676,13.156359672546387,49.35276412963867,0.004759745890537761
1347,1751269985.446981,24.990482330322266,13.166889190673828,49.210567474365234,0.004620036865448828
1348,1751269985.4566271,30.33069610595703,13.176400184631348,49.00263214111328,0.004558576391794571
1349,1751269985.4662747,32.452049255371094,13.176400184631348,48.762718200683594,0.0044080852687283945
1350,1751269985.4761975,31.504572868347168,13.189659118652344,48.454158782958984,0.004204741646640711
1351,1751269985.4891798,28.39979648590088,13.199673652648926,48.08362579345703,0.004052440699750077
1352,1751269985.49674,24.120877265930176,13.199673652648926,47.67566680908203,0.004051173070204757
1353,1751269985.506535,19.412193298339844,13.212664604187012,47.244998931884766,0.004259077613770219
1354,1751269985.5180342,14.740859508514404,13.226968765258789,46.81717300415039,0.004694528494971322
1355,1751269985.5280335,10.390433311462402,13.226968765258789,46.415042877197266,0.0054068688583648146
1356,1751269985.536454,6.580449819564819,13.239624977111816,46.04734420776367,0.006282960536981457
1357,1751269985.5464,3.5135892629623413,13.25259017944336,45.72513198852539,0.007074494805548937
1358,1751269985.5604408,1.337576687335968,13.25259017944336,45.44173049926758,0.007707529944134668
1359,1751269985.5659237,0.0869068946922198,13.266292572021484,45.188472747802734,0.0083375337856587
1360,1751269985.5766518,-0.39079655706882477,13.2794189453125,44.965660095214844,0.00910595325865533
1361,1751269985.5895011,-0.38873693346977234,13.289280891418457,44.7730712890625,0.010006576194508546
1362,1751269985.5981367,-0.19794253259897232,13.300315856933594,44.61192321777344,0.011052122188338943
1363,1751269985.6069777,-0.012888754718005657,13.310306549072266,44.47785568237305,0.01217469317263005
1364,1751269985.6225786,0.08665536344051361,13.310306549072266,44.37990951538086,0.013235361062398294
1365,1751269985.6291206,0.10315840691328049,13.320810317993164,44.31425476074219,0.014232686772564715
1366,1751269985.6362357,0.07307229191064835,13.320810317993164,44.27912902832031,0.014988373173433243
1367,1751269985.6527674,0.03303668927401304,13.320810317993164,44.26892852783203,0.015546420621714917
1368,1751269985.656375,0.004333619028329849,13.353963851928711,44.270381927490234,0.015839617915012174
1369,1751269985.6698115,-0.00939595140516758,13.353963851928711,44.27069091796875,0.015903605342260957
1370,1751269985.6764483,-0.012062580324709415,13.353963851928711,44.27115249633789,0.01591541765959736
1371,1751269985.6862156,-0.007561936043202877,13.379512786865234,44.271915435791016,0.016106102456137625
1372,1751269985.6989079,0.001006067730486393,13.390445709228516,44.272071838378906,0.017072701683180112
1373,1751269985.7068436,0.010494737885892391,13.390445709228516,44.27214813232422,0.018243239132049602
1374,1751269985.7201872,0.01752262096852064,13.390445709228516,44.27238082885742,0.019592743343844643
1375,1751269985.7289612,0.020330578088760376,13.410265922546387,44.27252960205078,0.020904953384460176
1376,1751269985.7363954,0.019882870372384787,13.423254013061523,44.272762298583984,0.02200049320226416
1377,1751269985.7465777,0.01837710104882717,13.423254013061523,44.27283477783203,0.022765226596881495
1378,1751269985.7617993,0.017146917525678873,13.423254013061523,44.27283477783203,0.02337566682781835
1379,1751269985.7662416,0.01584232086315751,13.449005126953125,44.27283477783203,0.023786208055192763
1380,1751269985.7766922,0.014084658119827509,13.461761474609375,44.27283477783203,0.023786208055192763
1381,1751269985.788197,0.012407416477799416,13.461761474609375,44.27283477783203,0.023786208055192763
1382,1751269985.7962666,0.010551678016781807,13.471906661987305,44.27283477783203,0.023786208055192763
1383,1751269985.8059728,0.00858417246490717,13.481812477111816,44.27283477783203,0.023786208055192763
1384,1751269985.817335,0.006917070597410202,13.491741180419922,44.27283477783203,0.023786208055192763
1385,1751269985.825506,0.005399475805461407,13.504289627075195,44.27283477783203,0.023786208055192763
1386,1751269985.84103,0.003934158943593502,13.504289627075195,44.27283477783203,0.023786208055192763
1387,1751269985.8464742,0.003015420399606228,13.518108367919922,44.27283477783203,0.023786208055192763
1388,1751269985.8575933,0.0029965536668896675,13.518108367919922,44.27283477783203,0.023786208055192763
1389,1751269985.868801,0.004277455620467663,13.518108367919922,44.27283477783203,0.023786208055192763
1390,1751269985.8756943,0.006265006028115749,13.545188903808594,44.27283477783203,0.023786208055192763
1391,1751269985.885385,0.007649899460375309,13.555315971374512,44.27283477783203,0.023786208055192763
1392,1751269985.898296,0.007428685203194618,13.555315971374512,44.27283477783203,0.023786208055192763
1393,1751269985.9061468,0.005133685655891895,13.571351051330566,44.27283477783203,0.023786208055192763
1394,1751269985.9157693,0.0015106787905097008,13.580705642700195,44.27283477783203,0.023786208055192763
1395,1751269985.9256752,-0.0026056719943881035,13.591535568237305,44.27283477783203,0.023786208055192763
1396,1751269985.9355094,-0.00624541100114584,13.591535568237305,44.27283477783203,0.023786208055192763
1397,1751269985.9452703,-0.008437384385615587,13.608846664428711,44.27283477783203,0.023786208055192763
1398,1751269985.9553432,-0.008976749144494534,13.608846664428711,44.27283477783203,0.023786208055192763
1399,1751269985.965554,-0.008400002494454384,13.608846664428711,44.27283477783203,0.023786208055192763
1400,1751269985.9803412,-0.008316217921674252,13.6353759765625,44.27283477783203,0.023786208055192763
1401,1751269985.9862666,-0.010053513571619987,13.649508476257324,44.27283477783203,0.023786208055192763
1402,1751269985.996081,-0.013025995343923569,13.649508476257324,44.27283477783203,0.023786208055192763
1403,1751269986.0103197,-0.01538636046461761,13.662684440612793,44.27283477783203,0.023786208055192763
1404,1751269986.0159717,-0.016672531986841932,13.673288345336914,44.27283477783203,0.023786208055192763
1405,1751269986.0285945,-0.016829448868520558,13.673288345336914,44.27283477783203,0.023786208055192763
1406,1751269986.037802,-0.016207226435653865,13.688045501708984,44.27283477783203,0.023786208055192763
1407,1751269986.045445,-0.015559341991320252,13.697750091552734,44.27283477783203,0.023786208055192763
1408,1751269986.0572093,-0.015417109476402402,13.697750091552734,44.27283477783203,0.023786208055192763
1409,1751269986.065292,-0.01568948768544942,13.697750091552734,44.27283477783203,0.023786208055192763
1410,1751269986.0762355,-0.015934808121528476,13.725915908813477,44.27283477783203,0.023786208055192763
1411,1751269986.0862727,-0.01610196748515591,13.725915908813477,44.27283477783203,0.023786208055192763
1412,1751269986.0966094,-0.016173745985724963,13.741595268249512,44.27283477783203,0.023786208055192763
1413,1751269986.1056933,-0.016075818726676516,13.751300811767578,44.27283477783203,0.023786208055192763
1414,1751269986.1155546,-0.01548534262838075,13.761117935180664,44.27283477783203,0.023786208055192763
1415,1751269986.1288397,-0.015292914153178572,13.761117935180664,44.27283477783203,0.023786208055192763
1416,1751269986.1355925,-0.016011902771424502,13.777332305908203,44.27283477783203,0.023786208055192763
1417,1751269986.1453886,-0.017231976962648332,13.787014961242676,44.27283477783203,0.023786208055192763
1418,1751269986.1570742,-0.017940684338100255,13.787014961242676,44.27291488647461,0.023786208055192763
1419,1751269986.1686683,-0.017923069768585265,13.807528495788574,44.27291488647461,0.023786208055192763
1420,1751269986.1760206,-0.017489917925558984,13.817360877990723,44.27291488647461,0.023786208055192763
1421,1751269986.189969,-0.01685932429973036,13.827278137207031,44.27299499511719,0.023786208055192763
1422,1751269986.1963284,-0.015824474743567407,13.827278137207031,44.27299499511719,0.023786208055192763
1423,1751269986.2086852,-0.014955444843508303,13.842601776123047,44.27299499511719,0.023786208055192763
1424,1751269986.2190804,-0.015208037046249956,13.852320671081543,44.27299499511719,0.023786208055192763
1425,1751269986.2260063,-0.016456095792818815,13.852320671081543,44.27299499511719,0.023786208055192763
1426,1751269986.2387805,-0.01768870558589697,13.866589546203613,44.27299499511719,0.023786208055192763
1427,1751269986.2457345,-0.018142023705877364,13.876319885253906,44.27299499511719,0.023786208055192763
1428,1751269986.255877,-0.01748742093332112,13.876319885253906,44.27299499511719,0.023786208055192763
1429,1751269986.2659783,-0.016053752857260406,13.876319885253906,44.27299499511719,0.023786208055192763
1430,1751269986.2768452,-0.014924188435543329,13.901480674743652,44.27299499511719,0.023786208055192763
1431,1751269986.2856889,-0.014634690349339508,13.901480674743652,44.27299499511719,0.023786208055192763
1432,1751269986.296591,-0.014932071091607213,13.901480674743652,44.27299499511719,0.023786208055192763
1433,1751269986.3064396,-0.015481754460779484,13.92802619934082,44.27299499511719,0.023786208055192763
1434,1751269986.3157775,-0.015454242035048082,13.937993049621582,44.27299499511719,0.023786208055192763
1435,1751269986.3259313,-0.014904530078638345,13.94807243347168,44.27299499511719,0.023786208055192763
1436,1751269986.3357632,-0.014565963385393843,13.94807243347168,44.27299499511719,0.023786208055192763
1437,1751269986.347963,-0.014703638313221745,13.94807243347168,44.27299499511719,0.023786208055192763
1438,1751269986.3580413,-0.015065802217577584,13.971935272216797,44.27299499511719,0.023786208055192763
1439,1751269986.365393,-0.015484344126889482,13.971935272216797,44.27299499511719,0.023786208055192763
1440,1751269986.3778033,-0.015734714921563864,13.991621017456055,44.27299499511719,0.023786208055192763
1441,1751269986.3885427,-0.015724843251518905,13.991621017456055,44.27299499511719,0.023786208055192763
1442,1751269986.3958724,-0.015465926728211343,14.00943374633789,44.27299499511719,0.023786208055192763
1443,1751269986.4057357,-0.015175977954640985,14.019131660461426,44.27299499511719,0.023786208055192763
1444,1751269986.4154837,-0.014636879961472005,14.019131660461426,44.27299499511719,0.023786208055192763
1445,1751269986.4302764,-0.014313305902760476,14.041358947753906,44.27299499511719,0.023786208055192763
1446,1751269986.4361343,-0.014342464390210807,14.051291465759277,44.27299499511719,0.023786208055192763
1447,1751269986.4459877,-0.014886693214066327,14.051291465759277,44.27299499511719,0.023786208055192763
1448,1751269986.4561722,-0.015527978539466858,14.061142921447754,44.27299499511719,0.023786208055192763
1449,1751269986.468236,-0.01565131440293044,14.071070671081543,44.27299499511719,0.023786208055192763
1450,1751269986.475322,-0.015344655083026737,14.080855369567871,44.27299499511719,0.023786208055192763
1451,1751269986.4894838,-0.01491886455914937,14.091421127319336,44.27299499511719,0.023786208055192763
1452,1751269986.496996,-0.014317025124000793,14.101393699645996,44.27299499511719,0.023786208055192763
1453,1751269986.5052996,-0.014182292972691357,14.111449241638184,44.27299499511719,0.023786208055192763
1454,1751269986.5222976,-0.014435729011893272,14.111449241638184,44.27299499511719,0.023786208055192763
1455,1751269986.52556,-0.014269101724494249,14.123490333557129,44.27299499511719,0.023786208055192763
1456,1751269986.536078,-0.013830218359544233,14.138751029968262,44.27299499511719,0.023786208055192763
1457,1751269986.5458283,-0.013788761454634368,14.138751029968262,44.27299499511719,0.023786208055192763
1458,1751269986.5555482,-0.014338985147333005,14.15028190612793,44.27299499511719,0.023786208055192763
1459,1751269986.5650778,-0.015350094938185066,14.165735244750977,44.27299499511719,0.023786208055192763
1460,1751269986.5801682,-0.01618721487466246,14.165735244750977,44.27299499511719,0.023786208055192763
1461,1751269986.5882962,-0.016415994323324412,14.177857398986816,44.27299499511719,0.023786208055192763
1462,1751269986.5953555,-0.01626332080923021,14.188080787658691,44.27299499511719,0.023786208055192763
1463,1751269986.6057105,-0.015925928208162077,14.198979377746582,44.27299499511719,0.023786208055192763
1464,1751269986.620621,-0.015839730011066422,14.198979377746582,44.27299499511719,0.023786208055192763
1465,1751269986.6280017,-0.015671181899961084,14.21966552734375,44.27299499511719,0.023786208055192763
1466,1751269986.6352322,-0.015701015596278012,14.229053497314453,44.27299499511719,0.023786208055192763
1467,1751269986.6500525,-0.015761532937176526,14.229053497314453,44.27299499511719,0.023786208055192763
1468,1751269986.65818,-0.01567996887024492,14.229053497314453,44.27299499511719,0.023786208055192763
1469,1751269986.6650746,-0.01568949141073972,14.229053497314453,44.27299499511719,0.023786208055192763
1470,1751269986.6819913,-0.015392168890684843,14.259459495544434,44.27299499511719,0.023786208055192763
1471,1751269986.6899605,-0.014678626379463822,14.271893501281738,44.27299499511719,0.023786208055192763
1472,1751269986.6960003,-0.014062242495128885,14.271893501281738,44.27299499511719,0.023786208055192763
1473,1751269986.705385,-0.013767469907179475,14.285684585571289,44.27299499511719,0.023786208055192763
1474,1751269986.716978,-0.014072622638195753,14.295223236083984,44.27299499511719,0.023786208055192763
1475,1751269986.7251446,-0.014654119033366442,14.295223236083984,44.27299499511719,0.023786208055192763
1476,1751269986.7365034,-0.014888035133481026,14.295223236083984,44.27299499511719,0.023786208055192763
1477,1751269986.7486935,-0.014671867713332176,14.322607040405273,44.27299499511719,0.023786208055192763
1478,1751269986.7555249,-0.014242476259823889,14.322607040405273,44.27299499511719,0.023786208055192763
1479,1751269986.7653272,-0.013761390699073672,14.341588020324707,44.27299499511719,0.023786208055192763
1480,1751269986.778366,-0.013752156562986784,14.353188514709473,44.27299499511719,0.023786208055192763
1481,1751269986.7860425,-0.014170056630973704,14.353188514709473,44.27299499511719,0.023786208055192763
1482,1751269986.7984679,-0.014913939812686294,14.371416091918945,44.27299499511719,0.023786208055192763
1483,1751269986.8104908,-0.01560560122015886,14.371416091918945,44.27299499511719,0.023786208055192763
1484,1751269986.8181515,-0.015759827772853896,14.382514953613281,44.27299499511719,0.023786208055192763
1485,1751269986.830011,-0.015699193740147166,14.382514953613281,44.27299499511719,0.023786208055192763
1486,1751269986.8350182,-0.015053913517476758,14.406229019165039,44.27299499511719,0.023786208055192763
1487,1751269986.8483243,-0.013917588687036186,14.406229019165039,44.27299499511719,0.023786208055192763
1488,1751269986.854986,-0.012958885403349996,14.426030158996582,44.27299499511719,0.023786208055192763
1489,1751269986.8657243,-0.01240115542896092,14.426030158996582,44.27299499511719,0.023786208055192763
1490,1751269986.8788264,-0.0127898792270571,14.436199188232422,44.27299499511719,0.023786208055192763
1491,1751269986.885849,-0.013829418458044529,14.436199188232422,44.27299499511719,0.023786208055192763
1492,1751269986.895095,-0.014989122282713652,14.45987319946289,44.27299499511719,0.023786208055192763
1493,1751269986.9082913,-0.015914759365841746,14.469234466552734,44.27299499511719,0.023786208055192763
1494,1751269986.9160242,-0.01608797162771225,14.479053497314453,44.27299499511719,0.023786208055192763
1495,1751269986.9292607,-0.0155820146901533,14.479053497314453,44.27299499511719,0.023786208055192763
1496,1751269986.9347532,-0.014675997255835682,14.494670867919922,44.27299499511719,0.023786208055192763
1497,1751269986.948558,-0.014027364690264221,14.504006385803223,44.27299499511719,0.023786208055192763
1498,1751269986.955047,-0.013870325841708109,14.504006385803223,44.27299499511719,0.023786208055192763
1499,1751269986.9655247,-0.014176018186844885,14.517020225524902,44.27299499511719,0.023786208055192763
1500,1751269986.9790459,-0.014994786703027785,14.526567459106445,44.27299499511719,0.023786208055192763
1501,1751269986.984893,-0.0157614485360682,14.537711143493652,44.27299499511719,0.023786208055192763
1502,1751269986.9958248,-0.01596226159017533,14.547774314880371,44.27299499511719,0.023786208055192763
1503,1751269987.0062833,-0.01581184787210077,14.559025764465332,44.27299499511719,0.023786208055192763
1504,1751269987.0153735,-0.015511581324972212,14.559025764465332,44.27299499511719,0.023786208055192763
1505,1751269987.026795,-0.015426397323608398,14.57301139831543,44.27299499511719,0.023786208055192763
1506,1751269987.0398173,-0.015563844237476587,14.58260726928711,44.27299499511719,0.023786208055192763
1507,1751269987.0473971,-0.01552154531236738,14.595656394958496,44.27299499511719,0.023786208055192763
1508,1751269987.0582225,-0.015201526926830411,14.595656394958496,44.27299499511719,0.023786208055192763
1509,1751269987.0647383,-0.014661018270999193,14.610376358032227,44.27299499511719,0.023786208055192763
1510,1751269987.0786436,-0.014279662740591448,14.62009048461914,44.27299499511719,0.023786208055192763
1511,1751269987.084879,-0.014193885610438883,14.62009048461914,44.27299499511719,0.023786208055192763
1512,1751269987.0958562,-0.01427586204954423,14.634529113769531,44.27299499511719,0.023786208055192763
1513,1751269987.1060524,-0.014540625736117363,14.644218444824219,44.27299499511719,0.023786208055192763
1514,1751269987.1156807,-0.01507722632959485,14.655313491821289,44.27299499511719,0.023786208055192763
1515,1751269987.1275783,-0.015371906338259578,14.664725303649902,44.27299499511719,0.023786208055192763
1516,1751269987.1422203,-0.015247606090269983,14.674593925476074,44.27299499511719,0.023786208055192763
1517,1751269987.1498308,-0.015132326749153435,14.674593925476074,44.27299499511719,0.023786208055192763
1518,1751269987.1581583,-0.015070974157424644,14.693281173706055,44.27299499511719,0.023786208055192763
1519,1751269987.1653337,-0.01491685921791941,14.703150749206543,44.27299499511719,0.023786208055192763
1520,1751269987.1793582,-0.014836857182672247,14.703150749206543,44.27299499511719,0.023786208055192763
1521,1751269987.1865282,-0.015337606950197369,14.716296195983887,44.27299499511719,0.023786208055192763
1522,1751269987.1948447,-0.015634878422133625,14.727457046508789,44.27299499511719,0.023786208055192763
1523,1751269987.211086,-0.015623123967088759,14.737079620361328,44.27299499511719,0.023786208055192763
1524,1751269987.2186537,-0.015275993617251515,14.737079620361328,44.27299499511719,0.023786208055192763
1525,1751269987.229308,-0.014615602267440408,14.748708724975586,44.27299499511719,0.023786208055192763
1526,1751269987.2347064,-0.014118998071353417,14.758456230163574,44.27299499511719,0.023786208055192763
1527,1751269987.2460093,-0.014005355478730053,14.770381927490234,44.27299499511719,0.023786208055192763
1528,1751269987.2553818,-0.014084952970733866,14.770381927490234,44.27299499511719,0.023786208055192763
1529,1751269987.2644749,-0.014259481991757639,14.784560203552246,44.27299499511719,0.023786208055192763
1530,1751269987.2747324,-0.014872600178932771,14.794419288635254,44.27299499511719,0.023786208055192763
1531,1751269987.2851853,-0.015811507939361036,14.806175231933594,44.27299499511719,0.023786208055192763
1532,1751269987.2957592,-0.016563175013288856,14.815657615661621,44.27299499511719,0.023786208055192763
1533,1751269987.3056471,-0.01626137678977102,14.825586318969727,44.273067474365234,0.023786208055192763
1534,1751269987.3201017,-0.015531439159531146,14.835269927978516,44.273067474365234,0.023786208055192763
1535,1751269987.326806,-0.014870366809191182,14.835269927978516,44.273067474365234,0.023786208055192763
1536,1751269987.3374102,-0.014430458890274167,14.852209091186523,44.273067474365234,0.023786208055192763
1537,1751269987.3461523,-0.014613989274948835,14.852209091186523,44.273067474365234,0.023786208055192763
1538,1751269987.354401,-0.015019520185887814,14.864235877990723,44.273067474365234,0.023786208055192763
1539,1751269987.3674712,-0.014885613461956382,14.874018669128418,44.27314376831055,0.023786208055192763
1540,1751269987.3748426,-0.01428932894486934,14.874018669128418,44.27314376831055,0.023786208055192763
1541,1751269987.3870678,-0.013974893881822936,14.891183853149414,44.27314376831055,0.023786208055192763
1542,1751269987.3996575,-0.014110080112004653,14.901416778564453,44.27314376831055,0.023786208055192763
1543,1751269987.4051535,-0.014392868499271572,14.916738510131836,44.27314376831055,0.023786208055192763
1544,1751269987.4153,-0.015057819982757792,14.926275253295898,44.27314376831055,0.023786208055192763
1545,1751269987.430496,-0.01584536232985556,14.926275253295898,44.27314376831055,0.023786208055192763
1546,1751269987.4345872,-0.01681922737043351,14.938409805297852,44.27314376831055,0.023786208055192763
1547,1751269987.4493618,-0.017462167656049132,14.947715759277344,44.27314376831055,0.023786208055192763
1548,1751269987.456061,-0.017166140722110868,14.957524299621582,44.27314376831055,0.023786208055192763
1549,1751269987.4666514,-0.01634567731525749,14.967381477355957,44.27314376831055,0.023786208055192763
1550,1751269987.4787283,-0.015647625288693234,14.977638244628906,44.27314376831055,0.023786208055192763
1551,1751269987.485482,-0.015279186307452619,14.986943244934082,44.27314376831055,0.023786208055192763
1552,1751269987.4944305,-0.015158855516347103,14.996817588806152,44.27314376831055,0.023786208055192763
1553,1751269987.5115414,-0.014742681454663398,15.006658554077148,44.27314376831055,0.023786208055192763
1554,1751269987.5181751,-0.013827141927322373,15.006658554077148,44.27314376831055,0.023786208055192763
1555,1751269987.5253482,-0.013060590776149184,15.017630577087402,44.27314376831055,0.023786208055192763
1556,1751269987.5347254,-0.01264256821013987,15.027131080627441,44.27314376831055,0.023786208055192763
1557,1751269987.5502267,-0.01213904726319015,15.036986351013184,44.27314376831055,0.023786208055192763
1558,1751269987.554541,-0.01174774841638282,15.046801567077637,44.27314376831055,0.023786208055192763
1559,1751269987.5649912,-0.011989436228759587,15.056567192077637,44.27314376831055,0.023786208055192763
1560,1751269987.575497,-0.01356504758587107,15.066505432128906,44.27314376831055,0.023786208055192763
